,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,21997,1518,0029700662,"FEB 03, 1998",HOU vs. VAN,W,19,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,4,0,0,3,3,1,0,0
36,21997,1518,0029700643,"FEB 01, 1998",HOU @ BOS,L,35,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,4,2,0,2,3,6,3,0
37,21997,1518,0029700637,"JAN 31, 1998",HOU @ PHI,W,22,2,5,0.4,0,0,0.0,4,7,0.571,2,0,2,3,1,0,1,3,8,8,0
38,21997,1518,0029700623,"JAN 29, 1998",HOU vs. ORL,L,26,1,5,0.2,0,0,0.0,2,2,1.0,1,0,1,5,5,1,2,1,4,-3,0
39,21997,1518,0029700610,"JAN 27, 1998",HOU vs. LAC,W,27,6,8,0.75,0,0,0.0,2,3,0.667,1,1,2,2,1,0,2,1,14,9,0
40,21997,1518,0029700603,"JAN 26, 1998",HOU @ SAS,L,20,2,7,0.286,0,0,0.0,6,8,0.75,2,0,2,1,0,0,1,2,10,-6,0
41,21997,1518,0029700594,"JAN 24, 1998",HOU vs. SAS,W,25,1,7,0.143,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,11,0
42,21997,1518,0029700575,"JAN 22, 1998",HOU @ CHH,L,33,4,9,0.444,0,0,0.0,2,3,0.667,2,1,3,3,0,0,4,4,10,-5,0
43,21997,1518,0029700564,"JAN 21, 1998",HOU @ NJN,L,31,7,10,0.7,0,0,0.0,2,4,0.5,1,1,2,6,2,0,1,5,16,7,0
44,21997,1518,0029700555,"JAN 19, 1998",HOU vs. SEA,L,32,1,11,0.091,0,0,0.0,3,4,0.75,4,0,4,4,4,0,6,5,5,-10,0
45,21997,1518,0029700546,"JAN 18, 1998",HOU @ CHI,L,35,6,9,0.667,0,0,0.0,3,4,0.75,2,1,3,2,3,0,3,5,15,-10,0
46,21997,1518,0029700533,"JAN 16, 1998",HOU vs. MIN,L,11,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,3,4,-11,0
47,21997,1518,0029700512,"JAN 13, 1998",HOU vs. DAL,W,25,4,12,0.333,0,1,0.0,2,4,0.5,0,2,2,1,2,0,2,1,10,3,0
48,21997,1518,0029700495,"JAN 10, 1998",HOU vs. UTA,L,31,2,6,0.333,0,0,0.0,3,8,0.375,0,1,1,1,1,0,3,3,7,-29,0
49,21997,1518,0029700478,"JAN 08, 1998",HOU vs. IND,L,32,3,9,0.333,0,0,0.0,6,8,0.75,1,1,2,1,0,0,4,3,12,-8,0
50,21997,1518,0029700457,"JAN 06, 1998",HOU @ CLE,L,24,0,1,0.0,0,0,0.0,5,6,0.833,0,3,3,1,1,0,2,2,5,-20,0
51,21997,1518,0029700455,"JAN 05, 1998",HOU @ TOR,W,22,5,8,0.625,0,0,0.0,2,5,0.4,0,1,1,4,4,1,2,3,12,18,0
52,21997,1518,0029700446,"JAN 03, 1998",HOU vs. POR,L,18,1,5,0.2,0,0,0.0,2,6,0.333,0,1,1,2,1,0,0,2,4,16,0
53,21997,1518,0029700433,"JAN 02, 1998",HOU @ DEN,W,11,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,1,3,2,2,-8,0
54,21997,1518,0029700313,"DEC 14, 1997",HOU @ VAN,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-3,0
55,21997,1518,0029700297,"DEC 12, 1997",HOU @ LAL,L,23,4,8,0.5,0,0,0.0,5,12,0.417,1,1,2,1,2,0,3,5,13,-4,0
56,21997,1518,0029700275,"DEC 09, 1997",HOU vs. SAS,W,19,4,9,0.444,0,0,0.0,2,5,0.4,2,1,3,2,0,1,2,1,10,9,0
57,21997,1518,0029700255,"DEC 06, 1997",HOU @ DAL,W,22,0,6,0.0,0,1,0.0,6,6,1.0,1,0,1,2,2,0,2,3,6,6,0
58,21997,1518,0029700240,"DEC 04, 1997",HOU vs. ATL,W,14,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,2,0,0,0,1,6,18,0
59,21997,1518,0029700213,"NOV 29, 1997",HOU @ GSW,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,0,-14,0
60,21997,1518,0029700203,"NOV 28, 1997",HOU @ POR,W,13,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,2,7,12,0
61,21997,1518,0029700167,"NOV 22, 1997",HOU vs. GSW,W,16,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,2,5,10,0
62,21997,1518,0029700150,"NOV 20, 1997",HOU vs. TOR,W,19,4,7,0.571,0,0,0.0,2,5,0.4,0,3,3,4,3,0,1,1,10,8,0
63,21997,1518,0029700133,"NOV 18, 1997",HOU vs. NYK,W,18,1,4,0.25,0,0,0.0,2,4,0.5,0,2,2,1,0,0,3,3,4,-6,0
64,21997,1518,0029700125,"NOV 16, 1997",HOU @ PHX,L,20,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,5,0,0,3,5,4,0,0
65,21997,1518,0029700108,"NOV 14, 1997",HOU vs. LAL,L,20,0,6,0.0,0,0,0.0,0,0,0.0,0,4,4,4,0,0,3,1,0,13,0
66,21997,1518,0029700093,"NOV 12, 1997",HOU vs. PHI,L,17,1,5,0.2,0,1,0.0,4,7,0.571,1,1,2,3,2,0,2,1,6,-10,0
67,21997,1518,0029700060,"NOV 07, 1997",HOU vs. POR,L,20,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,0,4,0
68,21997,1518,0029700050,"NOV 05, 1997",HOU @ LAC,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1,0
69,21997,1518,0029700042,"NOV 04, 1997",HOU @ SEA,L,17,1,5,0.2,1,1,1.0,7,8,0.875,0,0,0,4,5,0,3,3,10,-5,0
70,21997,1518,0029700028,"NOV 02, 1997",HOU @ SAC,W,21,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,3,0,1,4,6,17,0
71,21997,1518,0029700009,"OCT 31, 1997",HOU vs. CLE,W,21,2,7,0.286,0,0,0.0,3,5,0.6,0,0,0,4,0,0,3,3,7,-2,0
