,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,22015,1889,0021500719,"JAN 31, 2016",MIN @ POR,L,12,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,4,2,6,-10,1
19,22015,1889,0021500626,"JAN 19, 2016",MIN @ NOP,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
20,22015,1889,0021500610,"JAN 17, 2016",MIN vs. PHX,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,1,1
21,22015,1889,0021500594,"JAN 15, 2016",MIN @ OKC,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4,1
22,22015,1889,0021500557,"JAN 10, 2016",MIN vs. DAL,L,6,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,1,3,-7,1
23,22015,1889,0021500512,"JAN 04, 2016",MIN @ PHI,L,11,3,3,1.0,0,0,0.0,3,3,1.0,0,1,1,2,0,0,1,0,9,-2,1
24,22015,1889,0021500411,"DEC 21, 2015",MIN @ BOS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2,1
25,22015,1889,0021500403,"DEC 20, 2015",MIN @ BKN,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,8,1
26,22015,1889,0021500392,"DEC 18, 2015",MIN vs. SAC,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2,1
27,22015,1889,0021500375,"DEC 16, 2015",MIN @ NYK,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9,1
28,22015,1889,0021500368,"DEC 15, 2015",MIN vs. DEN,L,9,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,2,2,2,1
29,22015,1889,0021500353,"DEC 13, 2015",MIN @ PHX,L,13,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,5,0,0,1,1,0,12,1
30,22015,1889,0021500247,"NOV 29, 2015",MIN @ LAC,L,21,4,7,0.571,0,0,0.0,3,3,1.0,0,1,1,4,1,0,3,1,11,-8,1
31,22015,1889,0021500237,"NOV 27, 2015",MIN @ SAC,W,19,4,4,1.0,1,1,1.0,3,3,1.0,0,1,1,4,1,0,0,3,12,12,1
32,22015,1889,0021500206,"NOV 23, 2015",MIN vs. PHI,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,1,0,-4,1
33,22015,1889,0021500146,"NOV 15, 2015",MIN vs. MEM,L,34,4,8,0.5,0,1,0.0,0,0,0.0,1,2,3,8,3,0,2,4,8,-17,1
34,22015,1889,0021500127,"NOV 13, 2015",MIN @ IND,L,23,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4,5,1,0,3,5,10,12,1
35,22015,1889,0021500125,"NOV 12, 2015",MIN vs. GSW,L,22,5,8,0.625,0,0,0.0,1,2,0.5,2,1,3,4,0,0,2,4,11,12,1
36,22015,1889,0021500111,"NOV 10, 2015",MIN vs. CHA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,1
37,22015,1889,0021500101,"NOV 09, 2015",MIN @ ATL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-1,1
38,22015,1889,0021500071,"NOV 05, 2015",MIN vs. MIA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,9,1
39,22014,1889,0021401230,"APR 15, 2015",SAC @ LAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
40,22014,1889,0021401211,"APR 13, 2015",SAC vs. LAL,W,27,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,6,0,2,0,2,10,14,1
41,22014,1889,0021401196,"APR 12, 2015",SAC @ DEN,L,20,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0,3,0,0,1,2,9,-4,1
42,22014,1889,0021401183,"APR 10, 2015",SAC @ OKC,L,24,2,4,0.5,0,1,0.0,4,6,0.667,2,2,4,8,0,0,3,1,8,-5,1
43,22014,1889,0021401170,"APR 08, 2015",SAC @ UTA,L,25,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,4,3,0,2,2,4,2,1
44,22014,1889,0021401158,"APR 07, 2015",SAC vs. MIN,W,21,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,8,0,0,0,2,4,6,1
45,22014,1889,0021401152,"APR 05, 2015",SAC vs. UTA,L,15,1,2,0.5,0,1,0.0,0,2,0.0,0,4,4,1,0,1,3,1,2,-10,1
46,22014,1889,0021401135,"APR 03, 2015",SAC vs. NOP,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-1,1
47,22014,1889,0021401117,"APR 01, 2015",SAC @ HOU,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,0,1
48,22014,1889,0021401105,"MAR 30, 2015",SAC @ MEM,L,19,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,2,0,-4,1
49,22014,1889,0021401083,"MAR 27, 2015",SAC @ NOP,L,14,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,2,4,-18,1
50,22014,1889,0021401072,"MAR 25, 2015",SAC @ PHX,W,18,1,5,0.2,1,2,0.5,4,4,1.0,1,1,2,7,0,1,2,3,7,12,1
51,22014,1889,0021401058,"MAR 24, 2015",SAC vs. PHI,W,16,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,6,1,0,2,3,4,-7,1
52,22014,1889,0021401042,"MAR 22, 2015",SAC vs. WAS,W,18,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,0,1
53,22014,1889,0021401029,"MAR 20, 2015",SAC vs. CHA,W,25,3,6,0.5,1,1,1.0,0,0,0.0,1,2,3,7,0,0,2,0,7,3,1
54,22014,1889,0021401013,"MAR 18, 2015",SAC vs. LAC,L,25,8,11,0.727,0,1,0.0,0,0,0.0,1,2,3,4,0,0,2,3,16,1,1
55,22014,1889,0021400998,"MAR 16, 2015",SAC vs. ATL,L,28,6,7,0.857,2,2,1.0,2,2,1.0,0,2,2,7,1,0,5,3,16,12,1
56,22014,1889,0021400977,"MAR 14, 2015",SAC @ WAS,L,22,1,6,0.167,0,2,0.0,2,3,0.667,2,2,4,7,0,0,2,0,4,-12,1
57,22014,1889,0021400968,"MAR 13, 2015",SAC @ PHI,L,24,1,10,0.1,0,0,0.0,2,2,1.0,2,5,7,6,3,0,1,4,4,-1,1
58,22014,1889,0021400952,"MAR 11, 2015",SAC @ CHA,W,26,3,9,0.333,1,3,0.333,0,0,0.0,1,1,2,7,0,0,4,2,7,11,1
59,22014,1889,0021400939,"MAR 09, 2015",SAC @ ATL,L,22,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,3,2,0,2,0,6,-8,1
60,22014,1889,0021400925,"MAR 07, 2015",SAC @ MIA,L,30,3,8,0.375,0,2,0.0,1,2,0.5,1,3,4,8,0,0,1,2,7,-10,1
61,22014,1889,0021400913,"MAR 06, 2015",SAC @ ORL,L,23,1,8,0.125,1,4,0.25,0,0,0.0,2,3,5,8,2,0,3,5,3,6,1
62,22014,1889,0021400906,"MAR 04, 2015",SAC @ SAS,L,18,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,4,1,0,2,0,4,-17,1
63,22014,1889,0021400669,"MAR 03, 2015",SAC @ NYK,W,20,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,3,2,0,1,0,0,20,1
64,22014,1889,0021400879,"MAR 01, 2015",SAC vs. POR,L,26,6,7,0.857,0,0,0.0,0,0,0.0,0,2,2,10,2,0,3,1,12,3,1
65,22014,1889,0021400867,"FEB 27, 2015",SAC vs. SAS,L,17,4,7,0.571,0,1,0.0,2,3,0.667,0,5,5,3,0,0,2,3,10,0,1
66,22014,1889,0021400852,"FEB 25, 2015",SAC vs. MEM,W,26,2,4,0.5,0,0,0.0,0,0,0.0,0,6,6,7,0,0,2,0,4,8,1
67,22014,1889,0021400820,"FEB 21, 2015",SAC @ LAC,L,22,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,3,0,0,3,2,4,-27,1
68,22014,1889,0021400813,"FEB 20, 2015",SAC vs. BOS,W,23,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,4,0,0,2,0,8,7,1
69,22014,1889,0021400791,"FEB 11, 2015",WAS @ TOR,L,12,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,5,1
70,22014,1889,0021400776,"FEB 09, 2015",WAS vs. ORL,W,14,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,4,0,0,1,0,2,-3,1
71,22014,1889,0021400759,"FEB 07, 2015",WAS vs. BKN,W,22,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,6,1,0,2,2,4,22,1
72,22014,1889,0021400707,"JAN 31, 2015",WAS vs. TOR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-12,1
73,22014,1889,0021400691,"JAN 28, 2015",WAS @ PHX,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-6,1
74,22014,1889,0021400680,"JAN 27, 2015",WAS @ LAL,W,12,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-3,1
75,22014,1889,0021400666,"JAN 25, 2015",WAS @ DEN,W,11,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,1,2,-1,1
76,22014,1889,0021400656,"JAN 24, 2015",WAS @ POR,L,13,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,2,0,2,0,4,-9,1
77,22014,1889,0021400633,"JAN 21, 2015",WAS vs. OKC,L,9,0,4,0.0,0,0,0.0,0,2,0.0,0,4,4,2,0,0,0,0,0,-7,1
78,22014,1889,0021400612,"JAN 19, 2015",WAS vs. PHI,W,15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,2,0,10,1
79,22014,1889,0021400605,"JAN 17, 2015",WAS @ BKN,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,-2,1
80,22014,1889,0021400590,"JAN 16, 2015",WAS vs. BKN,L,14,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,0,1,1,0,4,3,1
81,22014,1889,0021400579,"JAN 14, 2015",WAS @ CHI,W,10,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,2,0,0,2,0,7,-9,1
82,22014,1889,0021400569,"JAN 13, 2015",WAS vs. SAS,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,7,1
83,22014,1889,0021400558,"JAN 11, 2015",WAS @ ATL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-18,1
84,22014,1889,0021400543,"JAN 09, 2015",WAS vs. CHI,W,13,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,4,0,0,2,1,0,-9,1
85,22014,1889,0021400525,"JAN 07, 2015",WAS vs. NYK,W,14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,5,1,0,1,0,2,-8,1
86,22014,1889,0021400515,"JAN 05, 2015",WAS @ NOP,W,14,5,5,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,12,3,1
87,22014,1889,0021400499,"JAN 03, 2015",WAS @ SAS,L,12,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,4,1,0,0,1,0,-1,1
88,22014,1889,0021400489,"JAN 02, 2015",WAS @ OKC,L,20,5,9,0.556,1,1,1.0,4,4,1.0,1,2,3,2,1,0,1,1,15,-4,1
89,22014,1889,0021400470,"DEC 30, 2014",WAS @ DAL,L,17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,0,2,-10,1
90,22014,1889,0021400463,"DEC 29, 2014",WAS @ HOU,W,11,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,-8,1
91,22014,1889,0021400445,"DEC 27, 2014",WAS vs. BOS,W,18,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,7,0,1,3,2,2,4,1
92,22014,1889,0021400427,"DEC 25, 2014",WAS @ NYK,W,12,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,3,0,0,2,3,1,2,1
93,22014,1889,0021400419,"DEC 23, 2014",WAS vs. CHI,L,15,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,8,-10,1
94,22014,1889,0021400406,"DEC 21, 2014",WAS vs. PHX,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6,1
95,22014,1889,0021400388,"DEC 19, 2014",WAS @ MIA,W,10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,4,-1,1
96,22014,1889,0021400363,"DEC 16, 2014",WAS vs. MIN,W,7,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-2,1
97,22014,1889,0021400350,"DEC 14, 2014",WAS vs. UTA,W,12,5,6,0.833,0,0,0.0,0,0,0.0,2,1,3,3,1,0,0,1,10,4,1
98,22014,1889,0021400329,"DEC 12, 2014",WAS vs. LAC,W,10,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,4,0,0,1,2,2,2,1
99,22014,1889,0021400318,"DEC 10, 2014",WAS @ ORL,W,13,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,3,1,0,1,2,1,2,1
100,22014,1889,0021400302,"DEC 08, 2014",WAS vs. BOS,W,14,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,2,0,0,1,1,7,-5,1
101,22014,1889,0021400294,"DEC 07, 2014",WAS @ BOS,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8,1
102,22014,1889,0021400278,"DEC 05, 2014",WAS vs. DEN,W,16,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,7,0,0,1,2,4,20,1
103,22014,1889,0021400264,"DEC 03, 2014",WAS vs. LAL,W,11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,3,0,4,-9,1
104,22014,1889,0021400250,"DEC 01, 2014",WAS vs. MIA,W,16,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,2,6,10,1
105,22014,1889,0021400236,"NOV 29, 2014",WAS vs. NOP,W,14,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,5,0,0,0,2,4,-3,1
106,22014,1889,0021400211,"NOV 26, 2014",WAS @ CLE,L,15,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,6,0,0,0,3,7,-10,1
107,22014,1889,0021400205,"NOV 25, 2014",WAS vs. ATL,L,10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,2,4,-3,1
108,22014,1889,0021400190,"NOV 22, 2014",WAS @ MIL,W,11,4,6,0.667,0,0,0.0,0,1,0.0,2,1,3,2,0,0,1,2,8,-1,1
109,22014,1889,0021400179,"NOV 21, 2014",WAS vs. CLE,W,11,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,1,1
110,22014,1889,0021400163,"NOV 19, 2014",WAS vs. DAL,L,13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,4,1,0,0,1,2,3,1
111,22014,1889,0021400132,"NOV 15, 2014",WAS vs. ORL,W,15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,5,0,0,3,1,4,3,1
112,22014,1889,0021400109,"NOV 12, 2014",WAS vs. DET,W,11,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,7,0,0,0,2,1,0,1
113,22014,1889,0021400083,"NOV 08, 2014",WAS @ IND,W,13,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,4,0,0,0,2,2,-1,1
114,22014,1889,0021400077,"NOV 07, 2014",WAS @ TOR,L,18,4,4,1.0,0,0,0.0,2,4,0.5,1,2,3,2,2,0,0,5,10,0,1
115,22014,1889,0021400063,"NOV 05, 2014",WAS vs. IND,W,10,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-5,1
116,22014,1889,0021400051,"NOV 04, 2014",WAS @ NYK,W,17,6,10,0.6,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,1,12,1,1
117,22014,1889,0021400031,"NOV 01, 2014",WAS vs. MIL,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,0,0,-14,1
118,22014,1889,0021400016,"OCT 30, 2014",WAS @ ORL,W,11,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,2,-7,1
119,22014,1889,0021400007,"OCT 29, 2014",WAS @ MIA,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-11,1
120,22013,1889,0021301222,"APR 16, 2014",WAS @ BOS,W,20,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,0,4,-4,1
121,22013,1889,0021301206,"APR 14, 2014",WAS vs. MIA,W,22,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,9,0,0,1,1,2,10,1
122,22013,1889,0021301191,"APR 12, 2014",WAS vs. MIL,W,14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,8,1
123,22013,1889,0021301176,"APR 11, 2014",WAS @ ORL,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,6,0,19,1
124,22013,1889,0021301165,"APR 09, 2014",WAS vs. CHA,L,11,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,4,1,1
125,22013,1889,0021301144,"APR 05, 2014",WAS vs. CHI,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11,1
126,22013,1889,0021301136,"APR 04, 2014",WAS @ NYK,W,15,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,1,6,-10,1
127,22013,1889,0021301119,"APR 02, 2014",WAS vs. BOS,W,20,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,8,0,0,2,1,2,-7,1
128,22013,1889,0021301101,"MAR 31, 2014",WAS @ CHA,L,19,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,9,1,0,1,1,4,18,1
129,22013,1889,0021301089,"MAR 29, 2014",WAS vs. ATL,W,19,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,3,1,0,1,3,10,0,1
130,22013,1889,0021301077,"MAR 28, 2014",WAS vs. IND,W,11,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,2,1,1,0,1,4,11,1
131,22013,1889,0021301062,"MAR 26, 2014",WAS vs. PHX,L,22,3,6,0.5,0,0,0.0,1,1,1.0,0,5,5,2,4,0,1,1,7,11,1
132,22013,1889,0021301042,"MAR 23, 2014",WAS @ DEN,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,3,2,-3,1
133,22013,1889,0021301031,"MAR 21, 2014",WAS @ LAL,W,13,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,2,1,0,1,1,8,9,1
134,22013,1889,0021301020,"MAR 20, 2014",WAS @ POR,L,14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,2,1,0,-5,1
135,22013,1889,0021301006,"MAR 18, 2014",WAS @ SAC,L,19,1,6,0.167,0,0,0.0,2,3,0.667,0,2,2,4,0,0,2,3,4,-7,1
136,22013,1889,0021300982,"MAR 15, 2014",WAS vs. BKN,W,13,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,1,2,8,1
137,22013,1889,0021300972,"MAR 14, 2014",WAS @ ORL,W,13,1,3,0.333,0,0,0.0,5,6,0.833,1,0,1,1,1,0,0,2,7,-6,1
138,22013,1889,0021300961,"MAR 12, 2014",WAS vs. CHA,L,14,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,5,0,0,1,2,6,0,1
139,22013,1889,0021300945,"MAR 10, 2014",WAS @ MIA,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,5,0,0,1,1,2,-1,1
140,22013,1889,0021300931,"MAR 08, 2014",WAS @ MIL,W,12,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,6,2,0,0,2,6,9,1
141,22013,1889,0021300906,"MAR 05, 2014",WAS vs. UTA,W,13,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,6,1,0,0,0,2,-1,1
142,22013,1889,0021300890,"MAR 03, 2014",WAS vs. MEM,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-8,1
143,22013,1889,0021300875,"MAR 01, 2014",WAS @ PHI,W,15,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,2,3,2,-7,2
144,22013,1889,0021300864,"FEB 27, 2014",WAS @ TOR,W,15,5,7,0.714,0,0,0.0,1,2,0.5,0,3,3,2,2,0,1,3,11,3,1
145,22013,1889,0021300848,"FEB 25, 2014",WAS vs. ORL,W,14,1,3,0.333,1,1,1.0,2,2,1.0,2,0,2,3,1,0,1,0,5,12,1
146,22013,1889,0021300835,"FEB 23, 2014",WAS @ CLE,W,13,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,3,2,-2,1
147,22013,1889,0021300826,"FEB 22, 2014",WAS vs. NOP,W,16,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,3,0,0,1,1,5,-7,1
148,22013,1889,0021300457,"DEC 30, 2013",DEN vs. MIA,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,-4,1
149,22013,1889,0021300443,"DEC 28, 2013",DEN @ MEM,L,11,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,2,0,2,0,2,4,-9,1
150,22013,1889,0021300432,"DEC 27, 2013",DEN @ NOP,L,15,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-10,1
151,22013,1889,0021300415,"DEC 23, 2013",DEN vs. GSW,L,30,6,8,0.75,0,0,0.0,2,3,0.667,1,3,4,8,1,1,0,2,14,-3,1
152,22013,1889,0021300403,"DEC 21, 2013",DEN @ LAC,L,16,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-5,1
153,22013,1889,0021300390,"DEC 20, 2013",DEN vs. PHX,L,17,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,4,0,0,1,1,6,-5,1
154,22013,1889,0021300367,"DEC 17, 2013",DEN vs. OKC,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5,1
155,22013,1889,0021300354,"DEC 15, 2013",DEN vs. NOP,W,16,4,9,0.444,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,2,9,-2,1
156,22013,1889,0021300339,"DEC 13, 2013",DEN vs. UTA,L,28,3,5,0.6,0,0,0.0,5,6,0.833,0,3,3,7,2,1,3,2,11,15,1
157,22013,1889,0021300306,"DEC 09, 2013",DEN @ WAS,W,22,0,5,0.0,0,2,0.0,3,6,0.5,0,1,1,5,2,0,4,1,3,-10,1
158,22013,1889,0021300290,"DEC 07, 2013",DEN @ PHI,W,29,3,9,0.333,0,1,0.0,2,2,1.0,1,3,4,7,1,0,1,2,8,8,1
159,22013,1889,0021300283,"DEC 06, 2013",DEN @ BOS,L,24,5,6,0.833,0,1,0.0,0,0,0.0,1,0,1,0,2,0,3,1,10,-6,1
160,22013,1889,0021300269,"DEC 04, 2013",DEN @ CLE,L,17,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,2,0,-10,1
161,22013,1889,0021300263,"DEC 03, 2013",DEN @ BKN,W,22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,7,0,0,2,1,0,15,1
162,22013,1889,0021300248,"DEC 01, 2013",DEN @ TOR,W,23,4,7,0.571,1,1,1.0,0,0,0.0,0,4,4,7,1,0,0,2,9,23,1
