,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22018,101162,0021800606,"JAN 08, 2019",LAC vs. CHA,W,13,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,2,1,2,4,-4,1
15,22018,101162,0021800586,"JAN 06, 2019",LAC vs. ORL,W,25,4,8,0.5,0,0,0.0,0,0,0.0,5,5,10,6,0,1,0,3,8,6,1
16,22018,101162,0021800573,"JAN 04, 2019",LAC @ PHX,W,25,8,10,0.8,0,0,0.0,2,2,1.0,5,8,13,1,0,1,2,3,18,17,1
17,22018,101162,0021800553,"JAN 01, 2019",LAC vs. PHI,L,22,1,4,0.25,0,0,0.0,4,4,1.0,2,5,7,2,2,0,2,2,6,-4,1
18,22018,101162,0021800535,"DEC 29, 2018",LAC vs. SAS,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-10,1
19,22018,101162,0021800526,"DEC 28, 2018",LAC @ LAL,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,5,1,1,2,2,2,2,1
20,22018,101162,0021800494,"DEC 23, 2018",LAC @ GSW,L,11,1,2,0.5,0,0,0.0,0,2,0.0,0,5,5,1,1,0,2,1,2,-1,1
21,22018,101162,0021800479,"DEC 22, 2018",LAC vs. DEN,W,20,2,5,0.4,0,0,0.0,0,0,0.0,3,8,11,1,0,1,1,2,4,9,1
22,22018,101162,0021800468,"DEC 20, 2018",LAC vs. DAL,W,12,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,2,4,-9,1
23,22018,101162,0021800450,"DEC 17, 2018",LAC vs. POR,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-20,1
24,22018,101162,0021800434,"DEC 15, 2018",LAC @ OKC,L,22,1,5,0.2,0,0,0.0,3,4,0.75,0,8,8,0,0,1,1,3,5,-12,1
25,22018,101162,0021800417,"DEC 13, 2018",LAC @ SAS,L,23,1,5,0.2,0,0,0.0,0,0,0.0,2,6,8,5,0,0,2,1,2,-12,1
26,22018,101162,0021800404,"DEC 11, 2018",LAC vs. TOR,L,19,2,5,0.4,0,0,0.0,3,4,0.75,1,3,4,4,0,0,1,1,7,-17,1
27,22018,101162,0021800360,"DEC 05, 2018",LAC @ MEM,L,15,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,3,3,2,2,2,1
28,22018,101162,0021800349,"DEC 03, 2018",LAC @ NOP,W,21,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,4,0,0,1,2,4,1,1
29,22018,101162,0021800341,"DEC 02, 2018",LAC @ DAL,L,20,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,2,4,-3,1
30,22018,101162,0021800318,"NOV 29, 2018",LAC @ SAC,W,18,4,5,0.8,0,0,0.0,1,1,1.0,0,5,5,1,0,1,1,3,9,21,1
31,22018,101162,0021800293,"NOV 25, 2018",LAC @ POR,W,16,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,6,16,1
32,22018,101162,0021800266,"NOV 23, 2018",LAC vs. MEM,W,17,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,1,0,0,1,1,6,9,1
33,22018,101162,0021800249,"NOV 20, 2018",LAC @ WAS,L,15,4,7,0.571,0,0,0.0,1,1,1.0,1,6,7,1,1,0,2,5,9,5,1
34,22018,101162,0021800243,"NOV 19, 2018",LAC @ ATL,W,16,2,5,0.4,0,0,0.0,1,2,0.5,2,5,7,3,0,1,0,2,5,-5,1
35,22018,101162,0021800224,"NOV 17, 2018",LAC @ BKN,W,16,5,6,0.833,0,0,0.0,0,0,0.0,4,4,8,0,0,0,1,3,10,-4,1
36,22018,101162,0021800215,"NOV 15, 2018",LAC vs. SAS,W,21,2,3,0.667,0,0,0.0,3,4,0.75,0,7,7,4,0,0,0,1,7,0,1
37,22018,101162,0021800198,"NOV 12, 2018",LAC vs. GSW,W,21,4,5,0.8,0,0,0.0,4,4,1.0,2,4,6,1,1,0,0,2,12,9,1
38,22018,101162,0021800175,"NOV 10, 2018",LAC vs. MIL,W,19,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,2,0,0,2,3,6,1,1
39,22018,101162,0021800113,"NOV 01, 2018",LAC @ PHI,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,4,0,-7,1
40,22018,101162,0021800103,"OCT 30, 2018",LAC @ OKC,L,19,1,1,1.0,0,0,0.0,5,6,0.833,1,1,2,1,0,1,1,2,7,-6,1
41,22018,101162,0021800086,"OCT 28, 2018",LAC vs. WAS,W,20,2,5,0.4,0,0,0.0,0,0,0.0,2,6,8,3,0,3,1,3,4,5,1
42,22018,101162,0021800070,"OCT 26, 2018",LAC @ HOU,W,16,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,3,2,0,0,1
43,22018,101162,0021800050,"OCT 23, 2018",LAC @ NOP,L,12,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,0,-13,1
44,22018,101162,0021800039,"OCT 21, 2018",LAC vs. HOU,W,18,2,3,0.667,0,0,0.0,4,4,1.0,3,2,5,2,0,1,1,0,8,6,1
45,22018,101162,0021800025,"OCT 19, 2018",LAC vs. OKC,W,20,2,5,0.4,0,0,0.0,0,1,0.0,3,9,12,1,0,0,0,3,4,7,1
46,22018,101162,0021800012,"OCT 17, 2018",LAC vs. DEN,L,18,3,5,0.6,0,0,0.0,0,0,0.0,0,6,6,2,0,0,0,3,6,-5,1
47,22017,101162,0021701222,"APR 11, 2018",WAS @ ORL,L,23,3,6,0.5,0,0,0.0,3,4,0.75,5,5,10,1,0,1,2,2,9,-10,1
48,22017,101162,0021701215,"APR 10, 2018",WAS vs. BOS,W,21,2,6,0.333,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,1,4,5,1
49,22017,101162,0021701184,"APR 06, 2018",WAS vs. ATL,L,39,3,8,0.375,0,0,0.0,0,0,0.0,3,8,11,4,0,1,2,4,6,1,1
50,22017,101162,0021701176,"APR 05, 2018",WAS @ CLE,L,25,5,9,0.556,0,0,0.0,0,0,0.0,3,4,7,1,0,1,1,3,10,7,1
51,22017,101162,0021701161,"APR 03, 2018",WAS @ HOU,L,14,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,4,-5,1
52,22017,101162,0021701144,"APR 01, 2018",WAS @ CHI,L,24,4,7,0.571,0,0,0.0,2,2,1.0,1,6,7,3,0,2,1,1,10,-7,1
53,22017,101162,0021701138,"MAR 31, 2018",WAS vs. CHA,W,27,4,8,0.5,0,0,0.0,1,1,1.0,3,5,8,2,1,0,1,5,9,13,1
54,22017,101162,0021701124,"MAR 29, 2018",WAS @ DET,L,28,5,7,0.714,0,0,0.0,0,0,0.0,2,10,12,3,1,0,2,3,10,-11,1
55,22017,101162,0021701108,"MAR 27, 2018",WAS vs. SAS,W,24,5,9,0.556,0,0,0.0,2,3,0.667,3,5,8,1,0,1,0,1,12,13,1
56,22017,101162,0021701098,"MAR 25, 2018",WAS vs. NYK,L,15,2,9,0.222,0,0,0.0,0,1,0.0,4,3,7,3,0,2,1,3,4,-2,1
57,22017,101162,0021701079,"MAR 23, 2018",WAS vs. DEN,L,27,4,4,1.0,0,0,0.0,3,4,0.75,2,5,7,3,0,0,1,2,11,-1,1
58,22017,101162,0021701071,"MAR 21, 2018",WAS @ SAS,L,19,2,3,0.667,0,0,0.0,3,4,0.75,0,5,5,1,0,0,3,3,7,-12,1
59,22017,101162,0021701035,"MAR 17, 2018",WAS vs. IND,W,25,6,8,0.75,0,0,0.0,6,6,1.0,1,7,8,4,1,1,1,1,18,22,1
60,22017,101162,0021701017,"MAR 14, 2018",WAS @ BOS,W,25,1,4,0.25,0,0,0.0,0,0,0.0,4,3,7,2,0,2,2,4,2,-2,1
61,22017,101162,0021701006,"MAR 13, 2018",WAS vs. MIN,L,24,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,1,0,2,0,3,6,5,1
62,22017,101162,0021700988,"MAR 10, 2018",WAS @ MIA,L,17,1,6,0.167,0,0,0.0,1,2,0.5,2,1,3,1,0,0,2,1,3,-19,1
63,22017,101162,0021700982,"MAR 09, 2018",WAS @ NOP,W,16,2,4,0.5,0,0,0.0,2,2,1.0,1,7,8,2,0,2,2,2,6,6,1
64,22017,101162,0021700959,"MAR 06, 2018",WAS vs. MIA,W,23,2,8,0.25,0,0,0.0,4,4,1.0,2,4,6,1,0,0,2,2,8,8,1
65,22017,101162,0021700945,"MAR 04, 2018",WAS vs. IND,L,22,4,10,0.4,0,0,0.0,2,2,1.0,4,3,7,1,0,0,1,1,10,-8,1
66,22017,101162,0021700929,"MAR 02, 2018",WAS vs. TOR,L,24,3,7,0.429,0,0,0.0,2,3,0.667,0,8,8,1,0,2,0,1,8,11,1
67,22017,101162,0021700917,"FEB 28, 2018",WAS vs. GSW,L,14,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,3,0,0,2,0,2,-19,2
68,22017,101162,0021700910,"FEB 27, 2018",WAS @ MIL,W,26,2,6,0.333,0,0,0.0,2,2,1.0,0,7,7,2,1,1,0,2,6,5,1
69,22017,101162,0021700895,"FEB 25, 2018",WAS vs. PHI,W,28,6,11,0.545,0,0,0.0,1,1,1.0,4,6,10,2,0,1,0,2,13,3,1
70,22017,101162,0021700875,"FEB 23, 2018",WAS vs. CHA,L,27,3,5,0.6,0,0,0.0,0,0,0.0,2,6,8,3,0,0,1,4,6,-6,1
71,22017,101162,0021700869,"FEB 22, 2018",WAS @ CLE,W,18,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,-13,1
72,22017,101162,0021700857,"FEB 14, 2018",WAS @ NYK,W,22,3,7,0.429,0,0,0.0,0,0,0.0,1,7,8,3,1,0,0,2,6,5,1
73,22017,101162,0021700829,"FEB 10, 2018",WAS @ CHI,W,35,3,8,0.375,0,0,0.0,0,0,0.0,2,7,9,5,3,1,1,2,6,17,1
74,22017,101162,0021700813,"FEB 08, 2018",WAS vs. BOS,L,31,4,7,0.571,0,0,0.0,2,4,0.5,4,6,10,4,1,1,3,2,10,-6,1
75,22017,101162,0021700802,"FEB 06, 2018",WAS @ PHI,L,17,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,4,1,1,0,1,4,-14,1
76,22017,101162,0021700791,"FEB 05, 2018",WAS @ IND,W,21,5,8,0.625,0,0,0.0,1,1,1.0,3,6,9,1,0,0,1,3,11,2,1
77,22017,101162,0021700778,"FEB 03, 2018",WAS @ ORL,W,25,5,7,0.714,0,0,0.0,0,0,0.0,5,6,11,1,0,2,3,3,10,24,1
78,22017,101162,0021700762,"FEB 01, 2018",WAS vs. TOR,W,26,5,8,0.625,0,0,0.0,0,0,0.0,3,4,7,3,0,0,1,1,10,0,1
79,22017,101162,0021700744,"JAN 30, 2018",WAS vs. OKC,W,26,4,12,0.333,0,0,0.0,3,3,1.0,3,4,7,1,0,0,2,3,11,23,1
80,22017,101162,0021700726,"JAN 27, 2018",WAS @ ATL,W,19,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,1,2,2,2,6,12,1
81,22017,101162,0021700711,"JAN 25, 2018",WAS @ OKC,L,21,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,5,4,3,1
82,22017,101162,0021700693,"JAN 22, 2018",WAS @ DAL,L,18,2,7,0.286,0,0,0.0,2,4,0.5,6,5,11,1,0,0,0,0,6,3,1
83,22017,101162,0021700669,"JAN 19, 2018",WAS @ DET,W,19,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,2,10,5,1
84,22017,101162,0021700653,"JAN 17, 2018",WAS @ CHA,L,20,0,3,0.0,0,0,0.0,0,2,0.0,3,5,8,1,2,0,0,2,0,-23,1
85,22017,101162,0021700640,"JAN 15, 2018",WAS vs. MIL,L,26,2,6,0.333,0,0,0.0,0,2,0.0,4,3,7,0,1,1,2,2,4,-14,1
86,22017,101162,0021700630,"JAN 13, 2018",WAS vs. BKN,W,30,6,8,0.75,0,0,0.0,4,6,0.667,5,8,13,2,1,1,1,2,16,2,1
87,22017,101162,0021700620,"JAN 12, 2018",WAS vs. ORL,W,27,6,9,0.667,0,0,0.0,0,0,0.0,6,5,11,1,1,0,0,4,12,-2,1
88,22017,101162,0021700605,"JAN 10, 2018",WAS vs. UTA,L,27,4,7,0.571,0,0,0.0,0,0,0.0,1,7,8,2,0,0,0,1,8,5,1
89,22017,101162,0021700583,"JAN 06, 2018",WAS vs. MIL,L,33,7,10,0.7,0,0,0.0,3,6,0.5,0,7,7,1,0,3,0,3,17,-1,1
90,22017,101162,0021700575,"JAN 05, 2018",WAS @ MEM,W,27,3,12,0.25,0,0,0.0,2,4,0.5,2,3,5,1,0,2,0,5,8,2,1
91,22017,101162,0021700556,"JAN 03, 2018",WAS vs. NYK,W,29,9,10,0.9,0,0,0.0,3,7,0.429,1,7,8,2,1,1,3,4,21,24,1
92,22017,101162,0021700537,"DEC 31, 2017",WAS vs. CHI,W,25,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,1,0,1,3,1,8,1,1
93,22017,101162,0021700521,"DEC 29, 2017",WAS vs. HOU,W,19,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,2,0,1,0,1,4,2,1
94,22017,101162,0021700508,"DEC 27, 2017",WAS @ ATL,L,21,1,6,0.167,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,2,2,-1,1
95,22017,101162,0021700495,"DEC 25, 2017",WAS @ BOS,W,27,4,8,0.5,0,0,0.0,3,3,1.0,3,7,10,2,1,2,0,2,11,6,1
96,22017,101162,0021700483,"DEC 23, 2017",WAS vs. ORL,W,15,1,4,0.25,0,0,0.0,3,3,1.0,2,3,5,0,0,0,1,3,5,-5,1
97,22017,101162,0021700473,"DEC 22, 2017",WAS @ BKN,L,19,3,5,0.6,0,0,0.0,1,2,0.5,0,5,5,0,0,0,2,1,7,-12,1
98,22017,101162,0021700452,"DEC 19, 2017",WAS vs. NOP,W,30,5,7,0.714,0,0,0.0,0,0,0.0,4,10,14,2,0,3,1,3,10,8,1
99,22017,101162,0021700440,"DEC 17, 2017",WAS vs. CLE,L,24,3,5,0.6,0,0,0.0,1,4,0.25,4,5,9,1,0,0,1,1,7,4,1
100,22017,101162,0021700422,"DEC 15, 2017",WAS vs. LAC,W,27,3,6,0.5,0,0,0.0,3,5,0.6,1,5,6,1,2,1,0,3,9,12,1
101,22017,101162,0021700406,"DEC 13, 2017",WAS vs. MEM,W,29,5,7,0.714,0,0,0.0,2,4,0.5,1,7,8,3,0,2,0,1,12,6,1
102,22017,101162,0021700400,"DEC 12, 2017",WAS @ BKN,L,18,1,2,0.5,0,0,0.0,3,4,0.75,2,7,9,3,0,0,1,0,5,-13,1
103,22017,101162,0021700375,"DEC 09, 2017",WAS @ LAC,L,24,4,6,0.667,0,0,0.0,1,1,1.0,2,6,8,4,0,1,4,2,9,0,1
104,22017,101162,0021700364,"DEC 07, 2017",WAS @ PHX,W,23,2,6,0.333,0,0,0.0,0,0,0.0,1,7,8,3,1,0,2,1,4,0,1
105,22017,101162,0021700352,"DEC 05, 2017",WAS @ POR,W,23,1,6,0.167,0,0,0.0,2,2,1.0,2,5,7,7,2,0,1,2,4,11,1
106,22017,101162,0021700349,"DEC 04, 2017",WAS @ UTA,L,24,0,4,0.0,0,0,0.0,0,0,0.0,2,5,7,3,4,0,2,1,0,-17,1
107,22017,101162,0021700320,"DEC 01, 2017",WAS vs. DET,W,32,5,10,0.5,0,0,0.0,2,4,0.5,5,7,12,3,4,0,1,2,12,22,1
108,22017,101162,0021700305,"NOV 29, 2017",WAS @ PHI,L,21,3,7,0.429,0,0,0.0,0,2,0.0,0,2,2,1,0,1,0,2,6,-20,1
109,22017,101162,0021700300,"NOV 28, 2017",WAS @ MIN,W,20,4,8,0.5,0,0,0.0,1,2,0.5,2,5,7,1,0,0,0,1,9,-14,1
110,22017,101162,0021700279,"NOV 25, 2017",WAS vs. POR,L,28,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,2,0,0,2,3,8,-8,1
111,22017,101162,0021700253,"NOV 22, 2017",WAS @ CHA,L,37,4,4,1.0,0,0,0.0,0,0,0.0,3,8,11,3,0,2,1,3,8,-11,2
112,22017,101162,0021700247,"NOV 20, 2017",WAS @ MIL,W,35,4,10,0.4,0,0,0.0,2,4,0.5,3,12,15,3,0,0,1,0,10,5,1
113,22017,101162,0021700237,"NOV 19, 2017",WAS @ TOR,L,35,6,11,0.545,0,0,0.0,0,0,0.0,4,8,12,7,1,0,0,0,12,-3,1
114,22017,101162,0021700218,"NOV 17, 2017",WAS vs. MIA,L,28,5,9,0.556,0,0,0.0,1,2,0.5,4,9,13,0,0,1,2,2,11,1,1
115,22017,101162,0021700205,"NOV 15, 2017",WAS @ MIA,W,27,0,6,0.0,0,0,0.0,2,2,1.0,3,2,5,0,2,0,1,3,2,1,1
116,22017,101162,0021700192,"NOV 13, 2017",WAS vs. SAC,W,31,7,11,0.636,0,0,0.0,4,4,1.0,2,5,7,1,0,1,0,2,18,21,2
117,22017,101162,0021700177,"NOV 11, 2017",WAS vs. ATL,W,26,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,1,0,2,3,3,2,13,1
118,22017,101162,0021700164,"NOV 09, 2017",WAS vs. LAL,W,30,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,1,0,0,3,5,8,12,1
119,22017,101162,0021700151,"NOV 07, 2017",WAS vs. DAL,L,25,4,5,0.8,0,0,0.0,0,1,0.0,1,4,5,0,0,0,0,0,8,-8,1
120,22017,101162,0021700139,"NOV 05, 2017",WAS @ TOR,W,36,3,7,0.429,0,0,0.0,5,6,0.833,2,10,12,2,0,0,4,1,11,16,1
121,22017,101162,0021700122,"NOV 03, 2017",WAS vs. CLE,L,28,6,7,0.857,0,0,0.0,3,4,0.75,1,4,5,0,1,1,2,2,15,-10,1
122,22017,101162,0021700108,"NOV 01, 2017",WAS vs. PHX,L,33,3,6,0.5,0,0,0.0,3,4,0.75,4,9,13,2,0,2,3,3,9,2,2
123,22017,101162,0021700089,"OCT 29, 2017",WAS @ SAC,W,18,3,7,0.429,0,0,0.0,0,0,0.0,2,7,9,2,1,0,0,2,6,17,1
124,22017,101162,0021700075,"OCT 27, 2017",WAS @ GSW,L,33,8,16,0.5,0,0,0.0,2,2,1.0,2,2,4,4,0,2,1,0,18,4,1
125,22017,101162,0021700064,"OCT 25, 2017",WAS @ LAL,L,37,4,8,0.5,0,0,0.0,3,6,0.5,1,13,14,1,0,1,1,3,11,-8,1
126,22017,101162,0021700047,"OCT 23, 2017",WAS @ DEN,W,29,6,7,0.857,0,0,0.0,1,1,1.0,2,3,5,2,1,0,4,6,13,0,1
127,22017,101162,0021700020,"OCT 20, 2017",WAS vs. DET,W,35,4,6,0.667,0,0,0.0,2,4,0.5,2,7,9,1,1,0,0,5,10,3,1
128,22017,101162,0021700006,"OCT 18, 2017",WAS vs. PHI,W,34,7,12,0.583,0,0,0.0,2,3,0.667,5,12,17,1,0,3,1,3,16,16,1
129,22016,101162,0021601221,"APR 12, 2017",WAS @ MIA,L,25,8,9,0.889,0,0,0.0,0,1,0.0,2,3,5,1,0,0,1,1,16,-11,1
130,22016,101162,0021601208,"APR 10, 2017",WAS @ DET,W,21,4,8,0.5,0,0,0.0,0,0,0.0,4,4,8,5,0,0,1,1,8,4,2
131,22016,101162,0021601192,"APR 08, 2017",WAS vs. MIA,L,29,4,7,0.571,0,0,0.0,3,4,0.75,4,7,11,2,0,1,1,1,11,-6,1
132,22016,101162,0021601176,"APR 06, 2017",WAS @ NYK,W,30,7,7,1.0,0,0,0.0,2,3,0.667,0,3,3,1,0,0,0,2,16,9,1
133,22016,101162,0021601155,"APR 04, 2017",WAS vs. CHA,W,25,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,2,0,2,0,0,8,10,1
134,22016,101162,0021601152,"APR 02, 2017",WAS @ GSW,L,16,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,3,7,-15,1
135,22016,101162,0021601134,"MAR 31, 2017",WAS @ UTA,L,27,2,4,0.5,0,0,0.0,0,0,0.0,5,6,11,3,1,0,1,1,4,2,1
136,22016,101162,0021601119,"MAR 29, 2017",WAS @ LAC,L,19,3,7,0.429,0,0,0.0,0,0,0.0,4,0,4,3,1,0,1,0,6,-8,1
137,22016,101162,0021601110,"MAR 28, 2017",WAS @ LAL,W,22,3,4,0.75,0,0,0.0,1,4,0.25,5,6,11,1,1,1,0,0,7,-8,1
138,22016,101162,0021601083,"MAR 25, 2017",WAS @ CLE,W,23,5,8,0.625,0,0,0.0,0,0,0.0,1,4,5,1,1,0,2,2,10,4,1
139,22016,101162,0021601072,"MAR 24, 2017",WAS vs. BKN,W,18,4,8,0.5,0,0,0.0,0,0,0.0,4,5,9,0,0,0,3,2,8,-6,1
140,22016,101162,0021601063,"MAR 22, 2017",WAS vs. ATL,W,28,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,0,2,2,4,-19,1
141,22016,101162,0021601047,"MAR 20, 2017",WAS @ BOS,L,12,2,4,0.5,0,0,0.0,0,2,0.0,1,3,4,3,0,0,1,3,4,-7,1
142,22016,101162,0021601030,"MAR 18, 2017",WAS @ CHA,L,27,2,7,0.286,0,0,0.0,2,2,1.0,1,14,15,0,0,1,1,1,6,-3,1
143,22016,101162,0021601021,"MAR 17, 2017",WAS vs. CHI,W,22,4,9,0.444,0,0,0.0,0,0,0.0,1,7,8,1,0,0,0,1,8,-2,1
144,22016,101162,0021601004,"MAR 15, 2017",WAS vs. DAL,L,25,4,10,0.4,0,0,0.0,0,2,0.0,3,7,10,0,0,0,1,2,8,1,1
145,22016,101162,0021600995,"MAR 13, 2017",WAS @ MIN,L,23,3,5,0.6,0,0,0.0,1,1,1.0,1,3,4,0,0,1,1,2,7,-21,1
146,22016,101162,0021600983,"MAR 11, 2017",WAS @ POR,W,34,6,8,0.75,0,0,0.0,3,6,0.5,4,11,15,1,0,0,0,3,15,26,1
147,22016,101162,0021600972,"MAR 10, 2017",WAS @ SAC,W,22,1,3,0.333,0,0,0.0,0,0,0.0,1,8,9,1,0,0,0,0,2,1,1
148,22016,101162,0021600958,"MAR 08, 2017",WAS @ DEN,W,33,5,10,0.5,0,0,0.0,1,4,0.25,3,12,15,2,0,0,3,2,11,6,1
149,22016,101162,0021600948,"MAR 07, 2017",WAS @ PHX,W,19,3,8,0.375,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,4,6,-25,1
150,22016,101162,0021600930,"MAR 05, 2017",WAS vs. ORL,W,22,1,3,0.333,0,0,0.0,5,6,0.833,4,7,11,1,1,0,3,3,7,-6,1
151,22016,101162,0021600910,"MAR 03, 2017",WAS vs. TOR,L,31,2,7,0.286,0,1,0.0,2,2,1.0,0,6,6,1,0,0,2,1,6,2,1
152,22016,101162,0021600896,"MAR 01, 2017",WAS @ TOR,W,18,6,8,0.75,0,0,0.0,0,0,0.0,1,7,8,1,0,0,1,3,12,2,1
153,22016,101162,0021600889,"FEB 28, 2017",WAS vs. GSW,W,23,5,8,0.625,0,0,0.0,2,2,1.0,3,9,12,1,0,1,4,4,12,7,1
154,22016,101162,0021600877,"FEB 26, 2017",WAS vs. UTA,L,28,3,9,0.333,0,0,0.0,0,0,0.0,2,6,8,0,2,0,1,2,6,-6,1
155,22016,101162,0021600856,"FEB 24, 2017",WAS @ PHI,L,36,3,10,0.3,0,0,0.0,5,8,0.625,5,6,11,1,0,1,3,4,11,4,1
156,22016,101162,0021600848,"FEB 16, 2017",WAS @ IND,W,34,6,10,0.6,0,0,0.0,0,0,0.0,1,6,7,0,1,0,1,3,12,14,1
157,22016,101162,0021600820,"FEB 13, 2017",WAS vs. OKC,W,25,6,8,0.75,0,0,0.0,0,0,0.0,1,4,5,2,0,3,0,2,12,32,1
158,22016,101162,0021600805,"FEB 10, 2017",WAS vs. IND,W,35,7,12,0.583,0,0,0.0,0,0,0.0,8,8,16,1,0,1,1,0,14,19,1
159,22016,101162,0021600784,"FEB 08, 2017",WAS @ BKN,W,41,5,10,0.5,0,0,0.0,4,4,1.0,3,11,14,1,1,1,1,5,14,6,1
160,22016,101162,0021600769,"FEB 06, 2017",WAS vs. CLE,L,38,6,13,0.462,0,0,0.0,4,4,1.0,5,3,8,3,0,3,1,5,16,-7,1
161,22016,101162,0021600755,"FEB 04, 2017",WAS vs. NOP,W,36,5,11,0.455,0,0,0.0,2,2,1.0,4,13,17,0,0,1,0,2,12,6,1
162,22016,101162,0021600742,"FEB 02, 2017",WAS vs. LAL,W,33,10,13,0.769,0,0,0.0,1,1,1.0,6,8,14,3,2,0,1,3,21,8,1
