,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21988,77361,0028800798,"MAR 19, 1989",NJN vs. CLE,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,1,3,0,,0
17,21988,77361,0028800789,"MAR 17, 1989",NJN vs. WAS,L,8,1,6,0.167,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,0,5,,0
18,21988,77361,0028800775,"MAR 15, 1989",NJN @ PHL,L,22,3,5,0.6,0,0,0.0,0,1,0.0,1,5,6,1,0,0,1,5,6,,0
19,21988,77361,0028800759,"MAR 13, 1989",NJN @ BOS,L,17,1,7,0.143,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,4,2,,0
20,21988,77361,0028800749,"MAR 11, 1989",NJN @ HOU,L,17,4,8,0.5,0,0,0.0,4,5,0.8,2,4,6,1,0,2,3,3,12,,0
21,21988,77361,0028800733,"MAR 09, 1989",NJN @ SAN,L,15,2,4,0.5,0,0,0.0,0,1,0.0,0,4,4,1,1,0,2,3,4,,0
22,21988,77361,0028800715,"MAR 06, 1989",NJN @ DAL,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,2,2,,0
23,21988,77361,0028800701,"MAR 04, 1989",NJN vs. BOS,W,14,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,1,6,,0
24,21988,77361,0028800691,"MAR 02, 1989",NJN vs. CHH,W,18,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,1,1,0,0,4,2,,0
25,21988,77361,0028800682,"MAR 01, 1989",NJN @ WAS,L,22,4,6,0.667,0,0,0.0,1,1,1.0,3,5,8,1,0,4,3,4,9,,0
26,21988,77361,0028800671,"FEB 27, 1989",NJN vs. UTH,L,14,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,1,4,,0
27,21988,77361,0028800657,"FEB 25, 1989",NJN vs. DET,L,30,5,6,0.833,0,0,0.0,4,6,0.667,3,3,6,1,1,1,2,3,14,,0
28,21988,77361,0028800644,"FEB 23, 1989",NJN vs. LAC,W,25,4,10,0.4,0,1,0.0,1,2,0.5,2,10,12,1,1,1,1,4,9,,0
29,21988,77361,0028800635,"FEB 22, 1989",NJN @ CLE,L,34,4,9,0.444,0,0,0.0,3,4,0.75,1,10,11,3,0,1,1,3,11,,0
30,21988,77361,0028800622,"FEB 20, 1989",NJN vs. MIA,W,26,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,2,2,0,1,3,6,,0
31,21988,77361,0028800616,"FEB 18, 1989",NJN @ NYK,L,19,0,4,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,4,2,,0
32,21988,77361,0028800608,"FEB 17, 1989",NJN @ PHL,W,27,8,11,0.727,0,0,0.0,0,0,0.0,4,5,9,0,0,0,3,3,16,,0
33,21988,77361,0028800591,"FEB 15, 1989",NJN vs. ATL,L,11,2,6,0.333,0,0,0.0,2,2,1.0,2,5,7,2,0,1,0,6,6,,0
34,21988,77361,0028800588,"FEB 14, 1989",NJN @ MIL,L,15,2,6,0.333,0,0,0.0,2,2,1.0,2,2,4,2,1,0,4,1,6,,0
35,21988,77361,0028800579,"FEB 09, 1989",NJN @ WAS,L,10,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,3,4,,0
36,21988,77361,0028800563,"FEB 07, 1989",NJN vs. SEA,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,,0
37,21988,77361,0028800550,"FEB 05, 1989",NJN @ LAL,L,13,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,4,,0
38,21988,77361,0028800541,"FEB 03, 1989",NJN @ UTH,L,22,3,6,0.5,0,0,0.0,0,0,0.0,3,5,8,3,1,0,0,2,6,,0
39,21988,77361,0028800529,"FEB 02, 1989",NJN @ GOS,L,12,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,,0
40,21988,77361,0028800516,"JAN 31, 1989",NJN @ SEA,W,18,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,,0
41,21988,77361,0028800501,"JAN 28, 1989",NJN vs. PHL,L,24,2,7,0.286,0,0,0.0,1,2,0.5,3,3,6,2,1,1,3,1,5,,0
42,21988,77361,0028800489,"JAN 26, 1989",NJN vs. SAC,L,10,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,3,1,,0
43,21988,77361,0028800474,"JAN 24, 1989",NJN vs. DEN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,,0
44,21988,77361,0028800460,"JAN 21, 1989",NJN @ CLE,L,12,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,0,2,4,4,,0
45,21988,77361,0028800444,"JAN 18, 1989",NJN @ DET,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
46,21988,77361,0028800442,"JAN 17, 1989",NJN vs. SAN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
47,21988,77361,0028800421,"JAN 14, 1989",NJN @ IND,W,12,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,,0
48,21988,77361,0028800401,"JAN 11, 1989",NJN @ PHL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
49,21988,77361,0028800268,"DEC 17, 1988",NJN @ IND,W,16,2,2,1.0,0,0,0.0,3,4,0.75,2,2,4,0,0,1,0,4,7,,0
50,21988,77361,0028800262,"DEC 16, 1988",NJN vs. PHL,L,12,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,2,4,,0
51,21988,77361,0028800243,"DEC 13, 1988",NJN @ NYK,L,5,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,,0
52,21988,77361,0028800060,"NOV 12, 1988",NJN vs. CHI,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,,0
53,21988,77361,0028800046,"NOV 11, 1988",NJN @ CHI,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,,0
54,21988,77361,0028800023,"NOV 08, 1988",NJN vs. WAS,W,10,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,1,5,,0
55,21988,77361,0028800011,"NOV 05, 1988",NJN vs. NYK,W,10,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,2,1,3,4,4,,0
56,21988,77361,0028800010,"NOV 04, 1988",NJN vs. ATL,L,8,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,3,1,3,0,,0
57,21986,77361,0028600934,"APR 18, 1987",CLE vs. NYK,W,16,3,4,0.75,0,0,0.0,2,2,1.0,2,6,8,2,0,0,3,0,8,,0
58,21986,77361,0028600909,"APR 14, 1987",CLE vs. NJN,W,9,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,1,0,1,1,4,3,,0
59,21986,77361,0028600891,"APR 11, 1987",CLE @ MIL,L,10,2,4,0.5,0,0,0.0,0,1,0.0,1,1,2,0,1,0,3,2,4,,0
60,21986,77361,0028600878,"APR 09, 1987",CLE vs. IND,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
61,21986,77361,0028600862,"APR 06, 1987",CLE @ ATL,L,6,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,,0
62,21986,77361,0028600850,"APR 04, 1987",CLE vs. WAS,L,10,0,3,0.0,0,0,0.0,3,4,0.75,2,0,2,1,0,1,0,1,3,,0
63,21986,77361,0028600832,"APR 01, 1987",CLE @ PHL,L,20,2,3,0.667,0,0,0.0,2,2,1.0,0,5,5,0,0,0,1,3,6,,0
64,21986,77361,0028600829,"MAR 31, 1987",CLE vs. PHL,L,21,5,10,0.5,0,0,0.0,4,5,0.8,2,4,6,3,1,0,1,2,14,,0
65,21986,77361,0028600820,"MAR 29, 1987",CLE vs. DAL,L,14,4,8,0.5,0,0,0.0,1,2,0.5,1,2,3,2,1,1,0,1,9,,0
66,21986,77361,0028600809,"MAR 27, 1987",CLE vs. MIL,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,,0
67,21986,77361,0028600785,"MAR 24, 1987",CLE @ BOS,L,12,3,8,0.375,0,0,0.0,0,2,0.0,3,2,5,0,0,0,0,0,6,,0
68,21986,77361,0028600766,"MAR 20, 1987",CLE vs. NJN,W,11,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,3,2,2,,0
69,21986,77361,0028600754,"MAR 18, 1987",CLE vs. DEN,L,7,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,3,0,4,,0
70,21986,77361,0028600743,"MAR 17, 1987",CLE @ NJN,W,17,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,4,6,,0
71,21986,77361,0028600735,"MAR 15, 1987",CLE @ WAS,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,,0
72,21986,77361,0028600726,"MAR 14, 1987",CLE @ MIL,L,26,7,9,0.778,0,0,0.0,2,3,0.667,0,7,7,2,0,4,1,1,16,,0
73,21986,77361,0028600719,"MAR 12, 1987",CLE vs. PHX,W,13,3,9,0.333,0,0,0.0,2,2,1.0,2,1,3,0,2,0,1,2,8,,0
74,21986,77361,0028600705,"MAR 10, 1987",CLE vs. PHL,L,21,5,13,0.385,0,0,0.0,2,3,0.667,4,3,7,3,1,3,2,2,12,,0
75,21986,77361,0028600678,"MAR 05, 1987",CLE @ PHX,L,7,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,3,1,2,,0
76,21986,77361,0028600665,"MAR 03, 1987",CLE @ POR,L,15,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,1,3,3,5,,0
77,21986,77361,0028600660,"MAR 02, 1987",CLE @ SEA,L,10,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,2,5,,0
78,21986,77361,0028600648,"FEB 28, 1987",CLE @ DEN,W,3,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,3,0,,0
79,21986,77361,0028600633,"FEB 25, 1987",CLE @ DET,L,13,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,2,4,,0
80,21986,77361,0028600618,"FEB 23, 1987",CLE vs. WAS,W,15,3,10,0.3,0,0,0.0,1,1,1.0,4,1,5,0,1,0,0,3,7,,0
81,21986,77361,0028600614,"FEB 22, 1987",CLE @ CHI,L,24,5,9,0.556,0,0,0.0,4,5,0.8,3,5,8,5,2,3,5,3,14,,0
82,21986,77361,0028600593,"FEB 19, 1987",CLE @ NYK,L,17,4,8,0.5,0,0,0.0,3,3,1.0,5,3,8,1,0,1,2,1,11,,0
83,21986,77361,0028600591,"FEB 18, 1987",CLE vs. SAC,W,7,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,,0
84,21986,77361,0028600576,"FEB 16, 1987",CLE vs. SEA,W,13,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,5,8,,0
85,21986,77361,0028600526,"FEB 15, 1987",CLE @ NJN,L,27,5,8,0.625,0,0,0.0,2,2,1.0,1,6,7,1,1,3,3,5,12,,0
86,21986,77361,0028600557,"FEB 12, 1987",CLE vs. DET,L,14,4,8,0.5,0,0,0.0,3,4,0.75,0,1,1,2,0,1,0,2,11,,0
87,21986,77361,0028600547,"FEB 10, 1987",CLE vs. NYK,W,13,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,0,2,1,5,,0
88,21986,77361,0028600531,"FEB 05, 1987",CLE @ WAS,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,2,1,0,2,,0
89,21986,77361,0028600528,"FEB 04, 1987",CLE @ BOS,L,10,1,5,0.2,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,0,2,,0
90,21986,77361,0028600506,"JAN 31, 1987",CLE vs. IND,W,13,5,7,0.714,0,0,0.0,3,4,0.75,2,0,2,1,1,0,1,3,13,,0
91,21986,77361,0028600491,"JAN 29, 1987",CLE vs. ATL,W,7,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,4,2,,0
92,21986,77361,0028600484,"JAN 28, 1987",CLE @ PHL,L,11,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,2,1,,0
93,21986,77361,0028600468,"JAN 24, 1987",CLE vs. CHI,W,17,4,10,0.4,0,0,0.0,0,1,0.0,3,4,7,3,0,2,2,4,8,,0
94,21986,77361,0028600455,"JAN 23, 1987",CLE @ CHI,L,21,4,9,0.444,0,0,0.0,1,2,0.5,3,2,5,3,0,1,0,0,9,,0
95,21986,77361,0028600446,"JAN 21, 1987",CLE vs. MIL,L,23,6,11,0.545,0,0,0.0,3,5,0.6,2,5,7,1,0,0,1,2,15,,0
96,21986,77361,0028600433,"JAN 19, 1987",CLE vs. HOU,L,29,7,14,0.5,0,0,0.0,6,7,0.857,4,6,10,2,1,3,2,3,20,,0
97,21986,77361,0028600426,"JAN 17, 1987",CLE vs. NYK,W,16,6,7,0.857,0,0,0.0,3,3,1.0,3,3,6,2,0,2,5,3,15,,0
98,21986,77361,0028600417,"JAN 16, 1987",CLE @ BOS,L,6,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,3,0,,0
99,21986,77361,0028600387,"JAN 10, 1987",CLE @ ATL,L,15,2,10,0.2,0,0,0.0,1,2,0.5,2,4,6,2,0,0,0,4,5,,0
100,21986,77361,0028600372,"JAN 08, 1987",CLE vs. LAC,W,19,5,10,0.5,0,0,0.0,0,0,0.0,2,3,5,4,0,1,1,3,10,,0
101,21986,77361,0028600346,"JAN 03, 1987",CLE @ MIL,L,21,3,10,0.3,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,1,6,,0
102,21986,77361,0028600326,"DEC 30, 1986",CLE @ IND,L,23,7,14,0.5,0,1,0.0,2,2,1.0,7,7,14,1,2,2,3,4,16,,0
103,21986,77361,0028600308,"DEC 27, 1986",CLE @ NJN,L,19,2,6,0.333,0,0,0.0,1,2,0.5,3,5,8,2,0,0,3,4,5,,0
104,21986,77361,0028600295,"DEC 23, 1986",CLE @ CHI,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,,0
105,21986,77361,0028600269,"DEC 19, 1986",CLE vs. UTH,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
106,21986,77361,0028600258,"DEC 17, 1986",CLE @ PHL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,,0
107,21986,77361,0028600244,"DEC 13, 1986",CLE vs. PHL,W,6,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,,0
108,21986,77361,0028600225,"DEC 11, 1986",CLE @ IND,L,25,4,10,0.4,0,0,0.0,0,0,0.0,3,8,11,2,0,2,0,5,8,,0
109,21986,77361,0028600211,"DEC 09, 1986",CLE vs. ATL,L,12,1,7,0.143,0,0,0.0,1,2,0.5,2,5,7,2,1,0,1,2,3,,0
110,21986,77361,0028600201,"DEC 06, 1986",CLE vs. BOS,W,5,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,,0
111,21986,77361,0028600185,"DEC 04, 1986",CLE vs. DET,W,7,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,3,6,,0
112,21986,77361,0028600177,"DEC 02, 1986",CLE vs. SAN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
113,21986,77361,0028600113,"NOV 20, 1986",CLE @ ATL,L,11,3,6,0.5,0,0,0.0,2,2,1.0,2,3,5,3,0,0,1,2,8,,0
114,21986,77361,0028600110,"NOV 19, 1986",CLE vs. GOS,L,14,2,7,0.286,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,4,4,,0
115,21986,77361,0028600096,"NOV 16, 1986",CLE @ HOU,L,16,3,6,0.5,0,0,0.0,1,2,0.5,3,3,6,3,0,2,0,5,7,,0
116,21986,77361,0028600086,"NOV 15, 1986",CLE @ DAL,L,14,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,1,1,1,0,6,,0
117,21986,77361,0028600079,"NOV 13, 1986",CLE @ SAN,L,3,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,,0
118,21986,77361,0028600069,"NOV 11, 1986",CLE @ SAC,L,9,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,3,0,,0
119,21986,77361,0028600053,"NOV 08, 1986",CLE @ LAC,W,7,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,6,,0
120,21986,77361,0028600047,"NOV 07, 1986",CLE @ GOS,W,11,3,5,0.6,0,0,0.0,2,2,1.0,0,5,5,0,0,0,0,3,8,,0
121,21986,77361,0028600038,"NOV 05, 1986",CLE @ UTH,L,20,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,1,0,1,5,4,8,,0
122,21986,77361,0028600022,"NOV 02, 1986",CLE vs. CHI,L,16,6,11,0.545,0,0,0.0,0,0,0.0,3,5,8,0,0,1,1,3,12,,0
123,21986,77361,0028600019,"NOV 01, 1986",CLE vs. WAS,W,11,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,,0
124,21985,77361,0028500939,"APR 13, 1986",CLE vs. CHI,W,29,7,11,0.636,0,0,,0,0,0.0,6,7,13,2,0,2,3,4,14,,0
125,21985,77361,0028500926,"APR 11, 1986",CLE @ BOS,L,27,4,6,0.667,0,0,,3,4,0.75,3,3,6,2,0,1,2,6,11,,0
126,21985,77361,0028500920,"APR 10, 1986",CLE vs. MIL,L,41,5,11,0.455,0,0,,2,4,0.5,4,10,14,1,1,0,3,5,12,,0
127,21985,77361,0028500904,"APR 07, 1986",CLE @ DET,L,13,3,5,0.6,0,0,,0,0,0.0,0,2,2,1,1,1,0,6,6,,0
128,21985,77361,0028500897,"APR 06, 1986",CLE @ WAS,L,39,5,14,0.357,0,1,,0,0,0.0,7,10,17,3,0,4,4,3,10,,0
129,21985,77361,0028500886,"APR 04, 1986",CLE @ PHL,L,43,8,12,0.667,0,0,0.0,3,4,0.75,3,6,9,2,1,0,2,4,19,,0
130,21985,77361,0028500883,"APR 03, 1986",CLE @ MIL,L,27,5,9,0.556,0,0,,0,0,0.0,4,8,12,2,0,0,1,4,10,,0
131,21985,77361,0028500872,"APR 01, 1986",CLE vs. BOS,L,21,5,8,0.625,0,0,,1,4,0.25,2,4,6,1,0,1,3,6,11,,0
132,21985,77361,0028500855,"MAR 29, 1986",CLE @ ATL,W,32,6,8,0.75,1,1,,1,2,0.5,2,3,5,3,3,0,2,4,14,,0
133,21985,77361,0028500840,"MAR 26, 1986",CLE @ NJN,W,24,6,9,0.667,0,0,,2,2,1.0,1,8,9,1,0,0,1,6,14,,0
134,21985,77361,0028500832,"MAR 25, 1986",CLE vs. ATL,L,28,1,9,0.111,0,0,,2,2,1.0,1,7,8,1,1,1,2,6,4,,0
135,21985,77361,0028500815,"MAR 22, 1986",CLE vs. CHI,W,27,2,6,0.333,0,0,,0,2,0.0,2,6,8,1,0,1,1,6,4,,0
136,21985,77361,0028500801,"MAR 20, 1986",CLE vs. NYK,L,23,3,7,0.429,0,0,,0,0,0.0,2,4,6,0,2,0,1,3,6,,0
137,21985,77361,0028500788,"MAR 18, 1986",CLE @ BOS,L,32,5,10,0.5,0,0,,3,4,0.75,2,10,12,0,1,1,1,3,13,,0
138,21985,77361,0028500780,"MAR 17, 1986",CLE vs. PHL,L,29,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,2,0,2,1,6,8,,0
139,21985,77361,0028500773,"MAR 15, 1986",CLE vs. NJN,L,31,5,9,0.556,0,0,,4,4,1.0,4,7,11,3,1,2,5,2,14,,0
140,21985,77361,0028500765,"MAR 14, 1986",CLE @ PHL,L,36,5,12,0.417,0,0,0.0,0,0,0.0,5,9,14,4,1,1,6,3,10,,0
141,21985,77361,0028500750,"MAR 12, 1986",CLE vs. WAS,L,26,4,11,0.364,0,0,,3,4,0.75,5,4,9,2,1,0,4,5,11,,0
142,21985,77361,0028500741,"MAR 11, 1986",CLE @ NYK,W,33,2,5,0.4,0,0,,6,6,1.0,3,5,8,6,0,1,2,4,10,,0
143,21985,77361,0028500729,"MAR 08, 1986",CLE @ GOS,L,17,1,7,0.143,0,0,0.0,0,0,0.0,6,1,7,0,0,0,1,5,2,,0
144,21985,77361,0028500722,"MAR 07, 1986",CLE @ SEA,L,28,3,8,0.375,0,0,,2,2,1.0,2,5,7,3,0,2,0,1,8,,0
145,21985,77361,0028500709,"MAR 05, 1986",CLE @ PHX,W,16,2,5,0.4,0,0,,0,0,0.0,0,5,5,0,0,1,0,6,4,,0
146,21985,77361,0028500703,"MAR 04, 1986",CLE @ LAC,L,19,3,6,0.5,0,0,,0,0,0.0,2,7,9,0,0,0,0,6,6,,0
147,21985,77361,0028500681,"FEB 28, 1986",CLE @ CHI,L,24,5,8,0.625,0,0,,1,1,1.0,1,2,3,3,0,2,2,5,11,,0
148,21985,77361,0028500669,"FEB 26, 1986",CLE @ ATL,L,13,2,3,0.667,0,0,,0,0,0.0,0,0,0,0,0,1,0,5,4,,0
149,21985,77361,0028500656,"FEB 24, 1986",CLE vs. SAN,W,7,1,1,1.0,0,0,,0,0,0.0,0,3,3,0,0,0,1,4,2,,0
150,21985,77361,0028500641,"FEB 22, 1986",CLE vs. WAS,L,25,5,5,1.0,0,0,,0,0,0.0,1,3,4,2,0,3,0,1,10,,0
151,21985,77361,0028500628,"FEB 20, 1986",CLE vs. DET,L,21,3,6,0.5,0,0,,0,0,0.0,0,4,4,1,0,3,2,3,6,,0
152,21985,77361,0028500620,"FEB 18, 1986",CLE @ NYK,W,26,3,6,0.5,0,0,,0,0,0.0,2,7,9,2,1,1,0,5,6,,0
153,21985,77361,0028500615,"FEB 17, 1986",CLE vs. NYK,W,28,2,6,0.333,0,0,,3,4,0.75,3,9,12,0,0,0,1,5,7,,0
154,21985,77361,0028500599,"FEB 15, 1986",CLE @ IND,L,11,0,1,0.0,0,0,,0,0,0.0,0,1,1,0,0,0,0,5,0,,0
155,21985,77361,0028500586,"FEB 13, 1986",CLE vs. NJN,W,24,5,6,0.833,0,0,,1,2,0.5,1,5,6,1,3,0,3,5,11,,0
156,21985,77361,0028500574,"FEB 11, 1986",CLE vs. IND,W,14,1,4,0.25,0,0,,0,0,0.0,2,4,6,0,1,0,1,5,2,,0
157,21985,77361,0028500563,"FEB 06, 1986",CLE vs. PHL,L,31,3,6,0.5,0,0,,2,4,0.5,2,7,9,1,1,0,0,4,8,,0
158,21985,77361,0028500554,"FEB 04, 1986",CLE vs. ATL,L,25,4,8,0.5,0,1,,0,0,0.0,3,4,7,1,2,0,2,1,8,,0
159,21985,77361,0028500534,"JAN 31, 1986",CLE @ DAL,L,27,4,6,0.667,0,0,,6,6,1.0,1,9,10,1,2,0,2,2,14,,0
160,21985,77361,0028500526,"JAN 30, 1986",CLE @ SAN,L,21,3,7,0.429,0,0,,0,0,0.0,1,1,2,0,0,0,0,5,6,,0
161,21985,77361,0028500514,"JAN 28, 1986",CLE @ HOU,L,13,1,3,0.333,0,0,,0,0,0.0,2,1,3,0,1,0,1,3,2,,0
162,21985,77361,0028500505,"JAN 27, 1986",CLE @ DEN,L,21,1,9,0.111,0,0,,0,0,0.0,2,3,5,1,0,0,0,3,2,,0
163,21985,77361,0028500491,"JAN 24, 1986",CLE vs. PHL,L,34,8,15,0.533,0,0,0.0,9,9,1.0,6,4,10,7,2,0,3,4,25,,0
164,21985,77361,0028500478,"JAN 22, 1986",CLE vs. DET,L,7,0,1,0.0,0,0,,0,0,0.0,0,1,1,0,0,0,2,2,0,,0
165,21985,77361,0028500466,"JAN 20, 1986",CLE vs. PHX,W,20,4,7,0.571,0,0,,0,0,0.0,1,5,6,1,0,1,2,1,8,,0
166,21985,77361,0028500459,"JAN 18, 1986",CLE vs. IND,W,22,2,6,0.333,0,0,,1,2,0.5,2,2,4,0,1,1,1,3,5,,0
167,21985,77361,0028500443,"JAN 16, 1986",CLE @ ATL,L,15,2,6,0.333,0,0,,4,4,1.0,2,4,6,1,0,1,0,2,8,,0
