,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21982,76257,0028200341,"DEC 30, 1982",DAL @ MIL,L,5,1,2.0,0.5,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,,0
15,21982,76257,0028200306,"DEC 23, 1982",DAL @ PHX,L,15,3,4.0,0.75,0.0,0.0,,0,0,0.0,,,4.0,2.0,0.0,0.0,0.0,2.0,6,,0
16,21982,76257,0028200283,"DEC 18, 1982",DAL @ POR,L,5,1,2.0,0.5,0.0,0.0,,2,2,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4,,0
17,21982,76257,0028200266,"DEC 16, 1982",DAL @ SEA,L,7,1,3.0,0.333,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2,,0
18,21982,76257,0028200256,"DEC 14, 1982",DAL @ GOS,L,5,0,2.0,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0,,0
19,21982,76257,0028200242,"DEC 11, 1982",DAL vs. SDC,W,3,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
20,21982,76257,0028200241,"DEC 10, 1982",DAL @ DET,W,12,3,5.0,0.6,0.0,0.0,,0,0,0.0,,,1.0,2.0,,,2.0,5.0,6,,0
21,21982,76257,0028200222,"DEC 08, 1982",DAL vs. SEA,W,15,2,5.0,0.4,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,4,,0
22,21982,76257,0028200218,"DEC 07, 1982",DAL @ SAN,L,17,3,3.0,1.0,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,6,,0
23,21982,76257,0028200205,"DEC 04, 1982",DAL vs. WAS,L,5,0,0.0,0.0,0.0,0.0,,0,0,0.0,,,1.0,1.0,0.0,0.0,0.0,0.0,0,,0
24,21982,76257,0028200191,"DEC 02, 1982",DAL vs. GOS,W,11,1,5.0,0.2,0.0,0.0,,0,0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,2.0,2.0,2,,0
25,21982,76257,0028200178,"NOV 30, 1982",DAL @ DEN,W,12,1,3.0,0.333,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,2,,0
26,21982,76257,0028200165,"NOV 27, 1982",DAL vs. SAN,L,22,1,3.0,0.333,0.0,0.0,,0,0,0.0,,,4.0,4.0,1.0,0.0,0.0,1.0,2,,0
27,21982,76257,0028200152,"NOV 24, 1982",DAL vs. CHI,W,13,1,3.0,0.333,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,4.0,,,0.0,2.0,2,,0
28,21982,76257,0028200136,"NOV 20, 1982",DAL vs. KCK,L,5,0,0.0,0.0,0.0,0.0,,0,0,0.0,,,1.0,1.0,,0.0,1.0,0.0,0,,0
29,21982,76257,0028200090,"NOV 13, 1982",DAL vs. DEN,L,3,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,1.0,0.0,0,,0
30,21982,76257,0028200073,"NOV 10, 1982",DAL vs. SEA,L,7,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0,,0
31,21982,76257,0028200053,"NOV 06, 1982",DAL vs. PHX,L,11,1,2.0,0.5,0.0,0.0,,0,0,0.0,,,2.0,3.0,0.0,0.0,2.0,0.0,2,,0
32,21982,76257,0028200048,"NOV 05, 1982",DAL @ KCK,W,12,2,2.0,1.0,0.0,0.0,,1,2,0.5,,,4.0,6.0,0.0,0.0,1.0,1.0,5,,0
33,21982,76257,0028200033,"NOV 03, 1982",DAL vs. HOU,W,17,1,1.0,,0.0,0.0,,2,2,1.0,1.0,4.0,5.0,4.0,0.0,,2.0,1.0,4,,0
34,21982,76257,0028200024,"NOV 02, 1982",DAL @ HOU,W,24,3,9.0,,0.0,0.0,,1,2,0.5,2.0,4.0,6.0,5.0,0.0,0.0,2.0,1.0,7,,0
35,21982,76257,0028200015,"OCT 30, 1982",DAL vs. UTH,L,11,1,4.0,,0.0,1.0,,0,0,0.0,,,3.0,2.0,,,0.0,2.0,2,,0
36,21982,76257,0028200011,"OCT 29, 1982",DAL @ DEN,W,20,4,7.0,0.571,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,6.0,,,2.0,2.0,10,,0
37,21981,76257,0028100933,"APR 17, 1982",DAL @ DEN,L,32,2,5.0,,0.0,1.0,,0,0,0.0,2.0,1.0,3.0,10.0,1.0,1.0,3.0,3.0,4,,0
38,21981,76257,0028100924,"APR 16, 1982",DAL vs. SAN,L,26,6,10.0,,0.0,0.0,,4,5,0.8,,,4.0,6.0,0.0,0.0,1.0,6.0,16,,0
39,21981,76257,0028100912,"APR 14, 1982",DAL @ KCK,L,25,0,5.0,,0.0,,,5,6,0.833,,,5.0,7.0,,0.0,7.0,3.0,5,,0
40,21981,76257,0028100897,"APR 11, 1982",DAL vs. HOU,W,21,3,7.0,,0.0,0.0,,0,0,0.0,,,4.0,6.0,,,3.0,1.0,6,,0
41,21981,76257,0028100881,"APR 09, 1982",DAL vs. PHX,W,31,2,5.0,,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,8.0,1.0,0.0,1.0,1.0,4,,0
42,21981,76257,0028100872,"APR 07, 1982",DAL vs. UTH,W,23,2,5.0,,0.0,,,2,2,1.0,,,5.0,5.0,,,3.0,4.0,6,,0
43,21981,76257,0028100858,"APR 06, 1982",DAL @ UTH,L,17,3,5.0,,0.0,,,2,2,1.0,,,2.0,1.0,,,2.0,2.0,8,,0
44,21981,76257,0028100848,"APR 03, 1982",DAL vs. GOS,L,24,2,5.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,4,,0
45,21981,76257,0028100832,"APR 01, 1982",DAL @ DET,W,16,1,5.0,,0.0,0.0,,0,0,0.0,,,4.0,6.0,,,1.0,3.0,2,,0
46,21981,76257,0028100830,"MAR 31, 1982",DAL vs. DEN,L,29,4,7.0,,0.0,0.0,,1,1,1.0,3.0,2.0,5.0,14.0,2.0,0.0,1.0,4.0,9,,0
47,21981,76257,0028100823,"MAR 30, 1982",DAL @ HOU,L,17,2,4.0,,0.0,0.0,,2,2,1.0,,,4.0,4.0,,,2.0,2.0,6,,0
48,21981,76257,0028100802,"MAR 27, 1982",DAL vs. ATL,L,31,1,8.0,,0.0,0.0,,0,0,0.0,,,5.0,9.0,,,2.0,4.0,2,,0
49,21981,76257,0028100796,"MAR 26, 1982",DAL vs. KCK,W,22,3,7.0,,0.0,2.0,,0,0,0.0,,,2.0,11.0,,0.0,2.0,5.0,6,,0
50,21981,76257,0028100781,"MAR 24, 1982",DAL @ PHX,L,23,5,7.0,,1.0,1.0,,0,0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,4.0,1.0,11,,0
51,21981,76257,0028100779,"MAR 23, 1982",DAL @ LAL,W,17,3,5.0,,0.0,1.0,,4,6,0.667,0.0,0.0,0.0,2.0,,,1.0,1.0,10,,0
52,21981,76257,0028100772,"MAR 21, 1982",DAL @ POR,L,19,2,5.0,,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,2.0,2.0,4,,0
53,21981,76257,0028100755,"MAR 19, 1982",DAL vs. LAL,L,3,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0,,0
54,21981,76257,0028100743,"MAR 17, 1982",DAL vs. CHI,L,22,0,4.0,,0.0,0.0,,4,4,1.0,,,2.0,4.0,,,1.0,0.0,4,,0
55,21981,76257,0028100723,"MAR 14, 1982",DAL @ LAL,L,18,2,6.0,,0.0,0.0,,2,2,1.0,,,1.0,2.0,,,2.0,3.0,6,,0
56,21981,76257,0028100721,"MAR 13, 1982",DAL @ SDC,W,31,6,12.0,,0.0,0.0,,2,2,1.0,,,3.0,9.0,,0.0,2.0,3.0,14,,0
57,21981,76257,0028100707,"MAR 10, 1982",DAL vs. POR,W,36,5,9.0,,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,8.0,0.0,0.0,6.0,3.0,10,,0
58,21981,76257,0028100692,"MAR 08, 1982",DAL @ SAN,W,25,3,4.0,,0.0,0.0,,2,2,1.0,,,1.0,5.0,0.0,1.0,1.0,2.0,8,,0
59,21981,76257,0028100688,"MAR 07, 1982",DAL vs. IND,L,23,4,8.0,,0.0,0.0,,0,0,0.0,,,4.0,4.0,,0.0,0.0,1.0,8,,0
60,21981,76257,0028100676,"MAR 05, 1982",DAL @ SEA,L,28,6,9.0,,0.0,1.0,,0,0,0.0,1.0,1.0,2.0,3.0,2.0,,3.0,3.0,12,,0
61,21981,76257,0028100670,"MAR 04, 1982",DAL @ GOS,L,32,4,8.0,,0.0,1.0,,0,0,0.0,1.0,2.0,3.0,8.0,4.0,0.0,4.0,4.0,8,,0
62,21981,76257,0028100655,"MAR 02, 1982",DAL vs. BOS,L,28,2,5.0,,0.0,0.0,,1,2,0.5,,,8.0,12.0,,,4.0,2.0,5,,0
63,21981,76257,0028100638,"FEB 27, 1982",DAL vs. HOU,W,32,5,9.0,,0.0,1.0,,0,0,0.0,,,3.0,8.0,,,5.0,4.0,10,,0
64,21981,76257,0028100627,"FEB 25, 1982",DAL vs. GOS,L,29,3,5.0,,0.0,0.0,,2,2,1.0,2.0,2.0,4.0,11.0,2.0,0.0,1.0,2.0,8,,0
65,21981,76257,0028100616,"FEB 23, 1982",DAL @ HOU,L,29,3,7.0,,0.0,0.0,,2,2,1.0,,,2.0,2.0,,,0.0,2.0,8,,0
66,21981,76257,0028100606,"FEB 21, 1982",DAL @ CHI,W,31,4,7.0,0.571,1.0,1.0,,0,0,0.0,,,5.0,9.0,,0.0,1.0,2.0,9,,0
67,21981,76257,0028100602,"FEB 20, 1982",DAL @ CLE,L,35,3,7.0,0.429,0.0,1.0,,1,1,1.0,,,4.0,9.0,,,2.0,5.0,7,,0
68,21981,76257,0028100584,"FEB 17, 1982",DAL @ PHL,L,4,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,,,3.0,1.0,,0.0,1.0,3.0,2,,0
69,21981,76257,0028100577,"FEB 16, 1982",DAL @ NYK,W,32,4,9.0,,0.0,,,0,0,0.0,,,6.0,7.0,,,0.0,3.0,8,,0
70,21981,76257,0028100570,"FEB 14, 1982",DAL @ NJN,W,27,1,2.0,0.5,0.0,0.0,,2,2,1.0,,,8.0,11.0,,,4.0,3.0,4,,0
71,21981,76257,0028100556,"FEB 12, 1982",DAL vs. SEA,W,36,2,4.0,,0.0,0.0,,3,5,0.6,1.0,7.0,8.0,8.0,3.0,0.0,3.0,3.0,7,,0
72,21981,76257,0028100543,"FEB 10, 1982",DAL vs. WAS,L,34,7,11.0,,0.0,1.0,,0,0,0.0,,,3.0,11.0,,0.0,3.0,4.0,14,,0
73,21981,76257,0028100522,"FEB 06, 1982",DAL @ IND,W,27,0,6.0,,0.0,0.0,,0,0,0.0,,,4.0,9.0,,,1.0,2.0,0,,0
74,21981,76257,0028100518,"FEB 05, 1982",DAL @ MIL,L,23,0,2.0,0.0,0.0,0.0,,4,4,1.0,,,2.0,3.0,0.0,0.0,2.0,2.0,4,,0
75,21981,76257,0028100502,"FEB 03, 1982",DAL vs. SDC,L,25,2,6.0,,0.0,0.0,,7,8,0.875,,,5.0,5.0,,0.0,3.0,3.0,11,,0
76,21981,76257,0028100498,"FEB 02, 1982",DAL @ SAN,L,32,1,2.0,,0.0,0.0,,7,8,0.875,,,6.0,2.0,1.0,0.0,1.0,3.0,9,,0
77,21981,76257,0028100481,"JAN 27, 1982",DAL vs. PHL,L,33,3,7.0,0.429,0.0,0.0,,0,0,0.0,,,3.0,4.0,,0.0,2.0,4.0,6,,0
78,21981,76257,0028100470,"JAN 26, 1982",DAL @ ATL,W,38,5,10.0,,0.0,,,5,5,1.0,,,10.0,8.0,,0.0,3.0,5.0,15,,0
79,21981,76257,0028100464,"JAN 23, 1982",DAL vs. UTH,W,34,1,8.0,,0.0,0.0,,1,2,0.5,,,10.0,12.0,,,3.0,4.0,3,,0
80,21981,76257,0028100445,"JAN 21, 1982",DAL @ KCK,W,28,3,8.0,,0.0,,,6,8,0.75,,,6.0,5.0,0.0,0.0,1.0,2.0,12,,0
81,21981,76257,0028100441,"JAN 20, 1982",DAL vs. MIL,W,35,3,8.0,,0.0,1.0,,1,1,1.0,,,5.0,10.0,2.0,0.0,1.0,0.0,7,,0
82,21981,76257,0028100422,"JAN 16, 1982",DAL vs. POR,L,32,4,10.0,,0.0,0.0,,1,1,1.0,2.0,4.0,6.0,7.0,1.0,1.0,5.0,6.0,9,,0
83,21981,76257,0028100411,"JAN 15, 1982",DAL @ DEN,L,23,1,5.0,,0.0,0.0,,7,8,0.875,2.0,6.0,8.0,7.0,0.0,0.0,4.0,5.0,9,,0
84,21981,76257,0028100402,"JAN 13, 1982",DAL vs. SDC,L,34,1,5.0,,0.0,0.0,,1,2,0.5,,,4.0,8.0,,0.0,3.0,3.0,3,,0
85,21981,76257,0028100396,"JAN 12, 1982",DAL @ SAN,L,28,6,10.0,,0.0,0.0,,2,2,1.0,,,5.0,6.0,0.0,0.0,3.0,3.0,14,,0
86,21981,76257,0028100382,"JAN 09, 1982",DAL vs. PHX,W,37,5,6.0,,0.0,0.0,,0,0,0.0,0.0,5.0,5.0,11.0,0.0,0.0,3.0,5.0,10,,0
87,21981,76257,0028100364,"JAN 07, 1982",DAL @ SDC,W,27,5,7.0,,0.0,0.0,,0,0,0.0,,,4.0,6.0,,0.0,3.0,5.0,10,,0
88,21981,76257,0028100363,"JAN 06, 1982",DAL @ SEA,L,24,1,7.0,,0.0,0.0,,3,4,0.75,3.0,1.0,4.0,3.0,,,2.0,5.0,5,,0
89,21981,76257,0028100343,"JAN 02, 1982",DAL @ GOS,L,29,3,9.0,,0.0,0.0,,0,0,0.0,1.0,5.0,6.0,4.0,3.0,0.0,1.0,5.0,6,,0
90,21981,76257,0028100321,"DEC 29, 1981",DAL vs. KCK,W,23,0,5.0,,0.0,0.0,,0,2,0.0,,,6.0,7.0,0.0,0.0,2.0,2.0,0,,0
91,21981,76257,0028100304,"DEC 26, 1981",DAL vs. DEN,L,26,3,6.0,,1.0,1.0,,4,4,1.0,3.0,1.0,4.0,7.0,2.0,0.0,1.0,3.0,11,,0
92,21981,76257,0028100288,"DEC 22, 1981",DAL vs. DET,L,28,2,5.0,,0.0,0.0,,2,2,1.0,,,4.0,8.0,,,4.0,2.0,6,,0
93,21981,76257,0028100281,"DEC 19, 1981",DAL vs. POR,W,24,1,6.0,,0.0,1.0,,2,2,1.0,1.0,5.0,6.0,10.0,0.0,0.0,2.0,2.0,4,,0
94,21981,76257,0028100265,"DEC 18, 1981",DAL vs. HOU,L,23,1,4.0,,0.0,,,1,2,0.5,,,8.0,4.0,,,3.0,2.0,3,,0
95,21981,76257,0028100260,"DEC 16, 1981",DAL @ BOS,L,14,0,7.0,,0.0,0.0,,0,0,0.0,,,3.0,0.0,,,1.0,2.0,0,,0
96,21981,76257,0028100250,"DEC 15, 1981",DAL @ WAS,W,33,2,6.0,,0.0,0.0,,3,4,0.75,,,9.0,8.0,,,3.0,4.0,7,,0
97,21981,76257,0028100234,"DEC 12, 1981",DAL @ HOU,L,28,1,5.0,,0.0,0.0,,0,0,0.0,,,6.0,5.0,,,1.0,1.0,2,,0
98,21981,76257,0028100226,"DEC 11, 1981",DAL vs. SAN,L,26,2,7.0,,0.0,0.0,,4,4,1.0,,,5.0,1.0,0.0,0.0,1.0,4.0,8,,0
99,21981,76257,0028100219,"DEC 09, 1981",DAL @ KCK,L,29,4,7.0,,0.0,0.0,,1,1,1.0,,,6.0,5.0,0.0,0.0,4.0,5.0,9,,0
100,21981,76257,0028100210,"DEC 08, 1981",DAL vs. UTH,W,17,3,4.0,,0.0,0.0,,0,0,0.0,,,1.0,4.0,,0.0,0.0,2.0,6,,0
101,21981,76257,0028100197,"DEC 05, 1981",DAL vs. DEN,W,18,4,8.0,,0.0,0.0,,0,1,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,3.0,8,,0
102,21981,76257,0028100188,"DEC 03, 1981",DAL @ SDC,L,18,2,2.0,,0.0,0.0,,3,5,0.6,,,3.0,2.0,,0.0,2.0,3.0,7,,0
103,21981,76257,0028100182,"DEC 02, 1981",DAL @ UTH,L,18,2,7.0,,0.0,0.0,,2,2,1.0,,,5.0,1.0,,,1.0,4.0,6,,0
104,21981,76257,0028100158,"NOV 28, 1981",DAL vs. NJN,W,25,3,9.0,,0.0,0.0,,2,2,1.0,,,2.0,7.0,,,1.0,0.0,8,,0
105,21981,76257,0028100144,"NOV 25, 1981",DAL @ DEN,L,23,4,6.0,,0.0,0.0,,3,4,0.75,2.0,2.0,4.0,7.0,1.0,0.0,3.0,0.0,11,,0
106,21981,76257,0028100137,"NOV 24, 1981",DAL vs. LAL,L,21,5,8.0,,0.0,0.0,,0,2,0.0,,,2.0,7.0,,,2.0,3.0,10,,0
107,21981,76257,0028100123,"NOV 21, 1981",DAL vs. PHX,L,8,1,2.0,,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,2,,0
108,21981,76257,0028100117,"NOV 20, 1981",DAL vs. SEA,L,16,2,3.0,,0.0,0.0,,1,2,0.5,1.0,0.0,1.0,2.0,,,1.0,1.0,5,,0
109,21981,76257,0028100098,"NOV 17, 1981",DAL vs. SAN,L,21,2,5.0,,0.0,0.0,,2,2,1.0,,,5.0,5.0,2.0,1.0,1.0,2.0,6,,0
110,21981,76257,0028100090,"NOV 14, 1981",DAL vs. GOS,L,27,3,5.0,,0.0,0.0,,0,0,0.0,3.0,2.0,5.0,3.0,1.0,0.0,1.0,2.0,6,,0
111,21981,76257,0028100074,"NOV 11, 1981",DAL @ SEA,L,19,3,5.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,1.0,,,0.0,2.0,8,,0
112,21981,76257,0028100059,"NOV 10, 1981",DAL @ POR,L,16,2,5.0,,0.0,1.0,,0,0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,4,,0
113,21981,76257,0028100055,"NOV 08, 1981",DAL @ LAL,L,12,3,5.0,,0.0,0.0,,1,2,0.5,,,3.0,2.0,,,2.0,2.0,7,,0
114,21981,76257,0028100045,"NOV 06, 1981",DAL vs. NYK,L,20,3,6.0,,0.0,0.0,,2,2,1.0,,,5.0,1.0,,,0.0,1.0,8,,0
115,21981,76257,0028100036,"NOV 05, 1981",DAL @ PHX,L,21,3,10.0,,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,1.0,6,,0
116,21981,76257,0028100022,"NOV 03, 1981",DAL vs. CLE,L,26,1,4.0,,0.0,1.0,,6,8,0.75,,,4.0,3.0,,0.0,2.0,3.0,8,,0
117,21981,76257,0028100018,"OCT 31, 1981",DAL vs. KCK,W,22,3,3.0,,0.0,,,5,6,0.833,,,2.0,2.0,4.0,0.0,2.0,2.0,11,,0
118,21981,76257,0028100008,"OCT 30, 1981",DAL @ UTH,L,16,3,3.0,,0.0,0.0,,2,2,1.0,,,3.0,0.0,,0.0,1.0,5.0,8,,0
119,21980,76257,0028000936,"MAR 29, 1981",UTH @ PHX,L,21,8,12.0,,1.0,2.0,,0,0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,5.0,1.0,17,,0
120,21980,76257,0028000930,"MAR 28, 1981",UTH vs. LAL,W,17,3,6.0,,0.0,0.0,,2,2,1.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,8,,0
121,21980,76257,0028000920,"MAR 26, 1981",UTH vs. SAN,L,13,4,7.0,,0.0,0.0,,0,0,0.0,,,3.0,3.0,0.0,0.0,,2.0,8,,0
122,21980,76257,0028000907,"MAR 24, 1981",UTH vs. KCK,L,17,2,7.0,,0.0,0.0,,2,2,1.0,,,4.0,1.0,0.0,0.0,,0.0,6,,0
123,21980,76257,0028000893,"MAR 22, 1981",UTH @ DEN,L,31,5,10.0,,1.0,2.0,,4,5,0.8,1.0,6.0,7.0,6.0,1.0,0.0,2.0,1.0,15,,0
124,21980,76257,0028000887,"MAR 21, 1981",UTH @ DAL,L,23,3,3.0,,0.0,0.0,,0,0,0.0,,,3.0,1.0,,0.0,2.0,4.0,6,,0
125,21980,76257,0028000871,"MAR 18, 1981",UTH vs. DAL,W,24,3,7.0,,0.0,0.0,,2,4,0.5,,,6.0,8.0,,0.0,2.0,4.0,8,,0
126,21980,76257,0028000862,"MAR 17, 1981",UTH @ SAN,L,14,5,6.0,,0.0,1.0,,0,0,0.0,,,1.0,1.0,0.0,0.0,,3.0,10,,0
127,21980,76257,0028000844,"MAR 14, 1981",UTH @ HOU,L,0,2,,,0.0,,,2,4,0.5,,,,,,,,,6,,0
128,21980,76257,0028000808,"MAR 07, 1981",UTH vs. SDC,W,18,1,4.0,,0.0,0.0,,6,6,1.0,,,4.0,4.0,2.0,0.0,2.0,0.0,8,,0
129,21980,76257,0028000794,"MAR 05, 1981",UTH vs. PHX,L,10,3,5.0,,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,8,,0
130,21980,76257,0028000790,"MAR 04, 1981",UTH @ GOS,L,5,0,3.0,0.0,0.0,1.0,0.0,0,0,,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0,,0
131,21980,76257,0028000780,"MAR 03, 1981",UTH vs. WAS,L,15,2,3.0,,0.0,,,0,0,0.0,,,3.0,1.0,,,,2.0,4,,0
132,21980,76257,0028000770,"MAR 01, 1981",UTH @ POR,L,23,3,7.0,,0.0,2.0,,2,2,1.0,2.0,2.0,4.0,7.0,1.0,0.0,2.0,4.0,8,,0
133,21980,76257,0028000762,"FEB 27, 1981",UTH vs. PHL,L,25,4,7.0,,0.0,1.0,,1,2,0.5,,,3.0,4.0,,1.0,,4.0,9,,0
134,21980,76257,0028000752,"FEB 25, 1981",UTH vs. NJN,W,23,3,4.0,,0.0,,,0,0,0.0,,,4.0,4.0,,0.0,,2.0,6,,0
135,21980,76257,0028000743,"FEB 23, 1981",UTH vs. HOU,L,29,2,6.0,,0.0,,,1,3,0.333,,,7.0,7.0,,0.0,,2.0,5,,0
136,21980,76257,0028000738,"FEB 22, 1981",UTH @ SDC,L,26,1,5.0,,0.0,0.0,,2,2,1.0,,,8.0,6.0,1.0,0.0,2.0,2.0,4,,0
137,21980,76257,0028000724,"FEB 20, 1981",UTH vs. CHI,L,18,0,3.0,,0.0,0.0,,0,0,0.0,,,2.0,4.0,,0.0,,1.0,0,,0
138,21980,76257,0028000709,"FEB 17, 1981",UTH vs. SEA,L,36,5,9.0,,0.0,0.0,,2,2,1.0,1.0,4.0,5.0,10.0,,,1.0,4.0,12,,0
139,21980,76257,0028000699,"FEB 15, 1981",UTH @ POR,L,24,3,8.0,,0.0,0.0,,2,2,1.0,1.0,3.0,4.0,4.0,0.0,0.0,4.0,2.0,8,,0
140,21980,76257,0028000684,"FEB 13, 1981",UTH vs. BOS,W,18,1,6.0,,0.0,0.0,,5,6,0.833,,,3.0,4.0,,0.0,,2.0,7,,0
141,21980,76257,0028000672,"FEB 11, 1981",UTH @ KCK,L,18,3,5.0,,0.0,0.0,,4,4,1.0,,,7.0,2.0,1.0,0.0,,4.0,10,,0
142,21980,76257,0028000661,"FEB 08, 1981",UTH @ GOS,L,11,1,6.0,,1.0,1.0,,2,2,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,5,,0
143,21980,76257,0028000653,"FEB 07, 1981",UTH @ SEA,L,41,6,13.0,,0.0,0.0,,6,6,1.0,2.0,6.0,8.0,6.0,,,3.0,3.0,18,,0
144,21980,76257,0028000647,"FEB 06, 1981",UTH vs. DEN,L,23,2,8.0,,0.0,0.0,,2,2,1.0,0.0,4.0,4.0,12.0,0.0,0.0,2.0,2.0,6,,0
145,21980,76257,0028000630,"FEB 04, 1981",UTH @ PHX,L,17,6,10.0,,0.0,0.0,,2,2,1.0,2.0,5.0,7.0,1.0,1.0,0.0,1.0,2.0,14,,0
146,21980,76257,0028000610,"JAN 29, 1981",UTH vs. HOU,W,17,2,3.0,,0.0,,,4,6,0.667,,,5.0,3.0,,,,1.0,8,,0
