,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22021,203992,0022101033,"MAR 16, 2022",ATL @ CHA,L,32,5,16,0.313,2,8,0.25,0,0,0.0,0,4,4,2,0,0,0,3,12,-13,1
13,22021,203992,0022101021,"MAR 14, 2022",ATL vs. POR,W,24,2,13,0.154,1,8,0.125,4,4,1.0,2,1,3,6,2,0,0,1,9,-5,1
14,22021,203992,0022101016,"MAR 13, 2022",ATL vs. IND,W,31,4,12,0.333,2,9,0.222,3,3,1.0,0,4,4,6,1,1,2,1,13,8,1
15,22021,203992,0022100996,"MAR 11, 2022",ATL vs. LAC,W,28,5,12,0.417,1,7,0.143,0,0,0.0,1,2,3,6,1,0,1,0,11,8,1
16,22021,203992,0022100984,"MAR 09, 2022",ATL @ MIL,L,31,4,13,0.308,1,8,0.125,0,0,0.0,1,5,6,4,2,0,2,2,9,1,1
17,22021,203992,0022100968,"MAR 07, 2022",ATL @ DET,L,39,8,19,0.421,2,11,0.182,4,4,1.0,1,4,5,6,0,2,1,6,22,5,1
18,22021,203992,0022100948,"MAR 04, 2022",ATL @ WAS,W,35,7,17,0.412,3,8,0.375,0,0,0.0,1,5,6,2,2,0,1,1,17,-2,1
19,22021,203992,0022100710,"MAR 03, 2022",ATL vs. CHI,W,31,5,13,0.385,4,10,0.4,6,6,1.0,1,3,4,2,0,2,0,3,20,-2,1
20,22021,203992,0022100927,"MAR 01, 2022",ATL @ BOS,L,37,10,16,0.625,3,9,0.333,2,2,1.0,0,4,4,3,1,0,2,1,25,6,1
21,22021,203992,0022100906,"FEB 26, 2022",ATL vs. TOR,W,29,5,11,0.455,2,6,0.333,2,2,1.0,0,6,6,2,2,0,3,1,14,7,1
22,22021,203992,0022100891,"FEB 24, 2022",ATL @ CHI,L,38,11,24,0.458,5,12,0.417,0,2,0.0,2,3,5,3,1,1,2,2,27,14,1
23,22021,203992,0022100874,"FEB 16, 2022",ATL @ ORL,W,26,9,13,0.692,4,6,0.667,1,2,0.5,0,1,1,6,2,0,1,1,23,18,1
24,22021,203992,0022100867,"FEB 15, 2022",ATL vs. CLE,W,29,4,8,0.5,2,6,0.333,0,0,0.0,0,7,7,3,4,0,2,2,10,6,1
25,22021,203992,0022100856,"FEB 13, 2022",ATL @ BOS,L,38,9,20,0.45,3,10,0.3,5,5,1.0,1,5,6,2,1,0,1,4,26,-9,1
26,22021,203992,0022100841,"FEB 11, 2022",ATL vs. SAS,L,30,8,14,0.571,5,8,0.625,2,2,1.0,1,4,5,4,2,0,1,4,23,17,1
27,22021,203992,0022100816,"FEB 08, 2022",ATL vs. IND,W,21,5,11,0.455,3,6,0.5,0,0,0.0,0,2,2,2,0,0,0,2,13,4,1
28,22021,203992,0022100807,"FEB 06, 2022",ATL @ DAL,L,23,2,10,0.2,1,3,0.333,0,0,0.0,2,4,6,3,1,0,1,2,5,-3,1
29,22021,203992,0022100790,"FEB 04, 2022",ATL @ TOR,L,34,6,13,0.462,4,9,0.444,2,2,1.0,0,4,4,5,4,1,3,1,18,-9,1
30,22021,203992,0022100783,"FEB 03, 2022",ATL vs. PHX,W,36,4,8,0.5,3,7,0.429,0,0,0.0,0,2,2,6,1,0,4,4,11,14,1
31,22021,203992,0022100767,"JAN 31, 2022",ATL vs. TOR,L,31,7,16,0.438,4,11,0.364,0,0,0.0,0,5,5,4,0,0,0,2,18,0,1
32,22021,203992,0022100751,"JAN 30, 2022",ATL vs. LAL,W,27,3,9,0.333,2,8,0.25,2,2,1.0,0,5,5,3,1,0,1,1,10,2,1
33,22021,203992,0022100737,"JAN 28, 2022",ATL vs. BOS,W,28,7,14,0.5,3,7,0.429,2,2,1.0,0,3,3,3,2,0,1,4,19,20,1
34,22021,203992,0022100725,"JAN 26, 2022",ATL vs. SAC,W,23,6,11,0.545,3,8,0.375,3,4,0.75,0,3,3,7,1,0,1,3,18,16,1
35,22021,203992,0022100636,"JAN 14, 2022",ATL @ MIA,L,23,1,7,0.143,1,6,0.167,4,4,1.0,1,2,3,5,0,0,1,4,7,-17,1
36,22021,203992,0022100621,"JAN 12, 2022",ATL vs. MIA,L,32,6,14,0.429,3,11,0.273,0,0,0.0,0,5,5,2,1,1,1,1,15,-15,1
37,22021,203992,0022100597,"JAN 09, 2022",ATL @ LAC,L,31,8,16,0.5,3,8,0.375,0,0,0.0,0,6,6,3,2,0,1,2,19,-2,1
38,22021,203992,0022100589,"JAN 07, 2022",ATL @ LAL,L,27,5,12,0.417,4,9,0.444,1,2,0.5,1,3,4,2,1,0,2,1,15,-25,1
39,22021,203992,0022100502,"DEC 27, 2021",ATL vs. CHI,L,41,7,15,0.467,4,9,0.444,2,3,0.667,0,4,4,3,0,1,0,2,20,-12,1
40,22021,203992,0022100488,"DEC 25, 2021",ATL @ NYK,L,36,2,12,0.167,2,8,0.25,2,3,0.667,0,5,5,4,1,0,2,1,8,-17,1
41,22021,203992,0022100478,"DEC 23, 2021",ATL @ PHI,W,28,4,17,0.235,1,9,0.111,6,7,0.857,0,5,5,2,0,0,2,3,15,-3,1
42,22021,203992,0022100470,"DEC 22, 2021",ATL vs. ORL,L,22,2,9,0.222,1,5,0.2,1,2,0.5,0,2,2,2,2,0,0,1,6,12,1
43,22021,203992,0022100293,"NOV 27, 2021",ATL vs. NYK,L,10,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,2,1
44,22021,203992,0022100285,"NOV 26, 2021",ATL @ MEM,W,26,3,4,0.75,1,2,0.5,1,2,0.5,0,7,7,4,0,0,1,3,8,36,1
45,22021,203992,0022100277,"NOV 24, 2021",ATL @ SAS,W,30,7,12,0.583,4,6,0.667,0,0,0.0,0,5,5,3,1,2,1,2,18,23,1
46,22021,203992,0022100255,"NOV 22, 2021",ATL vs. OKC,W,27,5,13,0.385,3,8,0.375,0,0,0.0,0,5,5,0,1,0,0,1,13,16,1
47,22021,203992,0022100242,"NOV 20, 2021",ATL vs. CHA,W,24,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,2,0,0,0,1,7,0,1
48,22021,203992,0022100215,"NOV 17, 2021",ATL vs. BOS,W,32,4,12,0.333,4,10,0.4,0,0,0.0,0,1,1,6,0,0,0,2,12,8,1
49,22021,203992,0022100202,"NOV 15, 2021",ATL vs. ORL,W,29,7,11,0.636,4,8,0.5,2,4,0.5,0,1,1,4,1,0,1,1,20,15,1
50,22021,203992,0022100193,"NOV 14, 2021",ATL vs. MIL,W,30,2,7,0.286,2,5,0.4,0,0,0.0,0,4,4,2,0,0,1,0,6,17,1
51,22021,203992,0022100182,"NOV 12, 2021",ATL @ DEN,L,30,5,13,0.385,0,5,0.0,0,0,0.0,1,1,2,3,1,0,1,2,10,-12,1
52,22021,203992,0022100152,"NOV 08, 2021",ATL @ GSW,L,31,7,14,0.5,3,8,0.375,0,0,0.0,0,1,1,2,0,1,2,2,17,-17,1
53,22021,203992,0022100137,"NOV 06, 2021",ATL @ PHX,L,29,7,17,0.412,4,11,0.364,0,0,0.0,1,6,7,0,0,0,2,3,18,-17,1
54,22021,203992,0022100120,"NOV 04, 2021",ATL vs. UTA,L,30,3,6,0.5,2,4,0.5,0,0,0.0,0,5,5,2,0,0,1,3,8,-2,1
55,22021,203992,0022100113,"NOV 03, 2021",ATL @ BKN,L,29,3,10,0.3,1,5,0.2,1,1,1.0,0,4,4,1,3,0,3,2,8,3,1
56,22021,203992,0022100097,"NOV 01, 2021",ATL vs. WAS,W,34,5,9,0.556,4,6,0.667,2,2,1.0,1,5,6,6,0,0,0,2,16,20,1
57,22021,203992,0022100082,"OCT 30, 2021",ATL @ PHI,L,29,6,11,0.545,1,1,1.0,0,0,0.0,2,2,4,1,2,0,3,1,13,-18,1
58,22021,203992,0022100066,"OCT 28, 2021",ATL @ WAS,L,34,6,11,0.545,1,4,0.25,1,1,1.0,0,6,6,4,1,0,0,5,14,-11,1
59,22021,203992,0022100059,"OCT 27, 2021",ATL @ NOP,W,31,4,12,0.333,2,6,0.333,2,2,1.0,1,2,3,3,0,1,0,2,12,-9,1
60,22021,203992,0022100043,"OCT 25, 2021",ATL vs. DET,W,25,5,9,0.556,2,6,0.333,2,2,1.0,1,2,3,1,0,0,0,1,14,6,1
61,22021,203992,0022100027,"OCT 23, 2021",ATL @ CLE,L,27,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,2,5,-21,1
62,22021,203992,0022100014,"OCT 21, 2021",ATL vs. DAL,W,26,4,8,0.5,3,5,0.6,0,0,0.0,0,3,3,2,2,0,2,3,11,17,1
63,22020,203992,0022001049,"MAY 13, 2021",ATL vs. ORL,W,26,9,12,0.75,4,7,0.571,5,5,1.0,0,3,3,5,2,0,1,1,27,23,1
64,22020,203992,0022001042,"MAY 12, 2021",ATL vs. WAS,W,40,8,15,0.533,4,10,0.4,0,0,0.0,0,2,2,3,3,1,1,4,20,12,1
65,22020,203992,0022001026,"MAY 10, 2021",ATL vs. WAS,W,36,8,17,0.471,7,12,0.583,2,2,1.0,1,4,5,4,2,0,0,3,25,5,1
66,22020,203992,0022001000,"MAY 06, 2021",ATL @ IND,L,39,11,18,0.611,6,10,0.6,0,0,0.0,1,1,2,2,1,0,1,3,28,1,1
67,22020,203992,0022000992,"MAY 05, 2021",ATL vs. PHX,W,24,6,11,0.545,4,6,0.667,0,0,0.0,0,1,1,6,2,2,2,1,16,-5,1
68,22020,203992,0022000978,"MAY 03, 2021",ATL vs. POR,W,32,9,17,0.529,7,14,0.5,0,0,0.0,0,3,3,3,2,0,0,2,25,-4,1
69,22020,203992,0022000959,"MAY 01, 2021",ATL vs. CHI,W,36,6,15,0.4,3,9,0.333,0,0,0.0,1,5,6,5,1,1,1,3,15,17,1
70,22020,203992,0022000916,"APR 26, 2021",ATL @ DET,L,36,7,19,0.368,3,10,0.3,0,0,0.0,0,7,7,5,1,0,5,2,17,-22,1
71,22020,203992,0022000913,"APR 25, 2021",ATL vs. MIL,W,37,12,21,0.571,6,11,0.545,2,3,0.667,0,1,1,3,3,0,2,2,32,7,1
72,22020,203992,0022000898,"APR 23, 2021",ATL vs. MIA,W,33,7,13,0.538,5,9,0.556,2,2,1.0,0,3,3,8,1,0,1,4,21,1,1
73,22020,203992,0022000886,"APR 21, 2021",ATL @ NYK,L,42,8,19,0.421,4,10,0.4,0,0,0.0,0,6,6,4,3,0,4,3,20,-13,1
74,22020,203992,0022000876,"APR 20, 2021",ATL vs. ORL,W,31,6,16,0.375,2,7,0.286,0,0,0.0,0,4,4,2,0,0,2,3,14,8,1
75,22020,203992,0022000861,"APR 18, 2021",ATL vs. IND,W,37,9,18,0.5,5,11,0.455,0,0,0.0,0,3,3,3,2,1,0,2,23,10,1
76,22020,203992,0022000840,"APR 15, 2021",ATL vs. MIL,L,38,10,20,0.5,6,12,0.5,2,2,1.0,0,6,6,7,1,0,0,2,28,-1,1
77,22020,203992,0022000824,"APR 13, 2021",ATL @ TOR,W,40,9,18,0.5,5,8,0.625,0,0,0.0,1,5,6,4,1,0,3,1,23,4,1
78,22020,203992,0022000805,"APR 11, 2021",ATL @ CHA,W,41,9,22,0.409,8,16,0.5,6,7,0.857,2,1,3,3,2,0,0,0,32,11,1
79,22020,203992,0022000791,"APR 09, 2021",ATL vs. CHI,W,34,5,10,0.5,0,4,0.0,0,0,0.0,0,4,4,2,0,1,2,2,10,17,1
80,22020,203992,0022000780,"APR 07, 2021",ATL vs. MEM,L,36,9,20,0.45,4,8,0.5,2,2,1.0,3,3,6,3,2,0,2,3,24,-16,1
81,22020,203992,0022000770,"APR 06, 2021",ATL vs. NOP,W,30,8,11,0.727,5,8,0.625,0,0,0.0,0,4,4,4,0,0,2,2,21,29,1
82,22020,203992,0022000759,"APR 04, 2021",ATL vs. GSW,W,33,3,10,0.3,3,6,0.5,1,2,0.5,0,3,3,5,2,0,2,2,10,-3,1
83,22020,203992,0022000742,"APR 02, 2021",ATL @ NOP,W,33,9,17,0.529,6,11,0.545,2,2,1.0,0,7,7,7,1,1,2,4,26,18,1
84,22020,203992,0022000735,"APR 01, 2021",ATL @ SAS,W,45,12,17,0.706,4,5,0.8,0,0,0.0,0,5,5,5,1,2,0,5,28,7,1
85,22020,203992,0022000171,"MAR 30, 2021",ATL @ PHX,L,37,8,18,0.444,4,8,0.5,2,2,1.0,2,2,4,6,4,0,1,3,22,7,1
86,22020,203992,0022000705,"MAR 28, 2021",ATL @ DEN,L,23,4,9,0.444,1,3,0.333,0,0,0.0,1,0,1,1,1,0,0,1,9,-13,1
87,22020,203992,0022000692,"MAR 26, 2021",ATL @ GSW,W,21,5,9,0.556,1,5,0.2,0,0,0.0,1,0,1,5,1,0,1,3,11,0,1
88,22020,203992,0022000677,"MAR 24, 2021",ATL @ SAC,L,32,7,11,0.636,4,6,0.667,2,2,1.0,0,4,4,1,2,1,1,2,20,3,1
89,22020,203992,0022000660,"MAR 22, 2021",ATL @ LAC,L,22,5,12,0.417,2,7,0.286,0,0,0.0,1,2,3,2,1,0,0,1,12,-1,1
90,22020,203992,0022000640,"MAR 20, 2021",ATL @ LAL,W,30,4,10,0.4,2,6,0.333,0,0,0.0,0,0,0,3,1,1,1,3,10,-11,1
91,22020,203992,0022000626,"MAR 18, 2021",ATL vs. OKC,W,29,9,14,0.643,5,9,0.556,0,0,0.0,1,5,6,3,0,0,0,3,23,6,1
92,22020,203992,0022000613,"MAR 16, 2021",ATL @ HOU,W,20,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,2,0,0,1,3,7,11,1
93,22020,203992,0022000597,"MAR 14, 2021",ATL vs. CLE,W,25,5,9,0.556,2,4,0.5,0,0,0.0,1,3,4,2,0,0,2,3,12,7,1
94,22020,203992,0022000590,"MAR 13, 2021",ATL vs. SAC,W,22,2,12,0.167,0,5,0.0,2,2,1.0,2,2,4,1,1,0,0,0,6,13,1
95,22020,203992,0022000570,"MAR 11, 2021",ATL @ TOR,W,17,0,6,0.0,0,5,0.0,0,0,0.0,0,3,3,4,1,0,1,2,0,-4,1
96,22020,203992,0022000544,"MAR 03, 2021",ATL @ ORL,W,20,3,8,0.375,1,5,0.2,2,2,1.0,0,2,2,1,0,1,1,2,9,-4,1
97,22020,203992,0022000538,"MAR 02, 2021",ATL @ MIA,W,16,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,4,0,0,1,1,5,9,1
98,22020,203992,0022000134,"JAN 09, 2021",ATL @ CHA,L,11,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,0,0,0,2,2,5,-1,1
99,22020,203992,0022000110,"JAN 06, 2021",ATL vs. CHA,L,18,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,3,0,0,0,4,2,-9,1
100,22020,203992,0022000095,"JAN 04, 2021",ATL vs. NYK,L,19,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,3,0,0,1,4,3,-13,1
101,22020,203992,0022000083,"JAN 02, 2021",ATL vs. CLE,L,23,4,12,0.333,3,9,0.333,0,0,0.0,0,2,2,2,1,0,1,0,11,-8,1
102,22020,203992,0022000072,"JAN 01, 2021",ATL @ BKN,W,26,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,1,0,0,2,2,7,9,1
103,22020,203992,0022000057,"DEC 30, 2020",ATL @ BKN,L,29,7,14,0.5,6,11,0.545,2,2,1.0,0,4,4,1,1,0,0,2,22,-6,1
104,22020,203992,0022000041,"DEC 28, 2020",ATL vs. DET,W,30,6,10,0.6,5,7,0.714,0,0,0.0,0,5,5,5,0,1,2,2,17,9,1
105,22020,203992,0022000021,"DEC 26, 2020",ATL @ MEM,W,32,2,10,0.2,1,9,0.111,2,2,1.0,1,8,9,2,1,0,1,0,7,0,1
106,22020,203992,0022000015,"DEC 23, 2020",ATL @ CHI,W,25,5,12,0.417,3,8,0.375,2,3,0.667,0,7,7,2,1,0,2,2,15,0,1
107,22019,203992,0021901310,"AUG 13, 2020",SAC @ LAL,W,27,11,23,0.478,5,11,0.455,0,0,0.0,3,3,6,9,2,0,1,0,27,21,1
108,22019,203992,0021901302,"AUG 11, 2020",SAC vs. NOP,W,38,7,10,0.7,1,2,0.5,1,1,1.0,2,4,6,7,2,0,4,0,16,15,1
109,22019,203992,0021901290,"AUG 09, 2020",SAC vs. HOU,L,36,5,12,0.417,2,8,0.25,1,2,0.5,0,5,5,8,1,1,4,3,13,-11,1
110,22019,203992,0021901276,"AUG 07, 2020",SAC @ BKN,L,34,11,19,0.579,4,8,0.5,1,1,1.0,2,4,6,2,0,0,3,4,27,-20,1
111,22019,203992,0021901268,"AUG 06, 2020",SAC vs. NOP,W,37,13,20,0.65,6,9,0.667,3,3,1.0,1,3,4,3,1,0,0,3,35,16,1
112,22019,203992,0021901257,"AUG 04, 2020",SAC vs. DAL,L,21,1,15,0.067,1,8,0.125,0,0,0.0,0,3,3,2,1,0,0,3,3,5,1
113,22019,203992,0021901247,"AUG 02, 2020",SAC @ ORL,L,31,4,13,0.308,2,4,0.5,2,2,1.0,1,3,4,5,1,0,0,3,12,-16,1
114,22019,203992,0021901237,"JUL 31, 2020",SAC @ SAS,L,32,8,15,0.533,6,11,0.545,2,2,1.0,0,2,2,2,2,0,1,2,24,4,1
115,22019,203992,0021900956,"MAR 08, 2020",SAC vs. TOR,L,30,4,10,0.4,1,6,0.167,0,1,0.0,0,4,4,2,1,1,3,4,9,-17,1
116,22019,203992,0021900945,"MAR 07, 2020",SAC @ POR,W,29,10,15,0.667,7,11,0.636,0,0,0.0,0,5,5,8,1,1,1,3,27,14,1
117,22019,203992,0021900928,"MAR 05, 2020",SAC vs. PHI,L,35,5,8,0.625,1,4,0.25,2,2,1.0,0,6,6,5,1,0,1,1,13,-4,1
118,22019,203992,0021900916,"MAR 03, 2020",SAC vs. WAS,W,30,6,12,0.5,4,10,0.4,5,6,0.833,0,1,1,4,2,1,1,1,21,8,1
119,22019,203992,0021900899,"MAR 01, 2020",SAC vs. DET,W,28,5,12,0.417,3,8,0.375,2,3,0.667,0,0,0,0,4,0,1,3,15,-1,1
120,22019,203992,0021900881,"FEB 28, 2020",SAC @ MEM,W,27,1,9,0.111,1,7,0.143,2,2,1.0,1,7,8,4,0,0,0,1,5,-1,1
121,22019,203992,0021900875,"FEB 27, 2020",SAC @ OKC,L,28,4,14,0.286,2,9,0.222,1,1,1.0,0,4,4,4,1,0,2,5,11,-1,1
122,22019,203992,0021900863,"FEB 25, 2020",SAC @ GSW,W,32,6,10,0.6,2,5,0.4,3,4,0.75,0,1,1,3,2,0,1,3,17,7,1
123,22019,203992,0021900835,"FEB 22, 2020",SAC @ LAC,W,34,8,17,0.471,4,10,0.4,0,0,0.0,1,4,5,2,1,0,0,1,20,19,1
124,22019,203992,0021900824,"FEB 20, 2020",SAC vs. MEM,W,25,3,8,0.375,0,4,0.0,3,3,1.0,0,1,1,3,1,0,2,2,9,8,1
125,22019,203992,0021900814,"FEB 12, 2020",SAC @ DAL,L,23,2,11,0.182,1,9,0.111,1,1,1.0,0,4,4,2,0,0,0,2,6,-24,1
126,22019,203992,0021900797,"FEB 10, 2020",SAC @ MIL,L,34,6,14,0.429,2,9,0.222,2,2,1.0,0,5,5,2,0,1,2,3,16,-4,1
127,22019,203992,0021900785,"FEB 08, 2020",SAC vs. SAS,W,24,2,9,0.222,1,5,0.2,0,0,0.0,2,0,2,1,1,0,1,1,5,-17,1
128,22019,203992,0021900775,"FEB 07, 2020",SAC vs. MIA,W,36,8,16,0.5,6,13,0.462,1,2,0.5,0,4,4,2,3,1,1,3,23,9,1
129,22019,203992,0021900749,"FEB 03, 2020",SAC vs. MIN,W,31,5,7,0.714,4,5,0.8,9,11,0.818,0,2,2,3,0,0,1,3,23,15,1
130,22019,203992,0021900736,"FEB 01, 2020",SAC vs. LAL,L,28,3,8,0.375,1,6,0.167,1,1,1.0,0,2,2,1,1,0,1,3,8,-16,1
131,22019,203992,0021900719,"JAN 30, 2020",SAC @ LAC,W,25,5,6,0.833,4,5,0.8,1,1,1.0,0,6,6,3,0,0,1,2,15,8,1
132,22019,203992,0021900713,"JAN 29, 2020",SAC vs. OKC,L,27,10,19,0.526,3,10,0.3,0,1,0.0,1,4,5,2,1,0,0,2,23,-12,1
133,22019,203992,0021900696,"JAN 27, 2020",SAC @ MIN,W,34,4,11,0.364,2,8,0.25,1,1,1.0,0,6,6,0,1,0,1,3,11,9,1
134,22019,203992,0021900674,"JAN 24, 2020",SAC @ CHI,W,26,4,10,0.4,2,7,0.286,2,2,1.0,0,3,3,1,0,0,1,2,12,13,1
135,22019,203992,0021900654,"JAN 22, 2020",SAC @ DET,L,26,8,17,0.471,3,8,0.375,0,0,0.0,1,1,2,3,0,0,2,1,19,-18,1
136,22019,203992,0021900644,"JAN 20, 2020",SAC @ MIA,L,34,5,15,0.333,3,11,0.273,1,2,0.5,1,1,2,2,1,1,3,4,14,-7,1
137,22019,203992,0021900636,"JAN 18, 2020",SAC @ UTA,L,23,5,10,0.5,1,4,0.25,0,0,0.0,0,4,4,4,0,0,2,1,11,-3,1
138,22019,203992,0021900515,"JAN 02, 2020",SAC vs. MEM,W,23,7,15,0.467,2,7,0.286,0,0,0.0,1,1,2,2,0,0,2,1,16,5,1
139,22019,203992,0021900499,"DEC 31, 2019",SAC vs. LAC,L,24,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,3,0,2,2,4,6,-18,1
140,22019,203992,0021900489,"DEC 29, 2019",SAC @ DEN,L,27,2,8,0.25,2,7,0.286,1,2,0.5,1,4,5,1,1,1,2,2,7,8,1
141,22019,203992,0021900483,"DEC 28, 2019",SAC vs. PHX,L,32,8,12,0.667,5,7,0.714,1,2,0.5,0,4,4,3,0,0,4,3,22,-1,1
142,22019,203992,0021900464,"DEC 26, 2019",SAC vs. MIN,L,43,8,28,0.286,3,16,0.188,0,2,0.0,1,6,7,2,1,3,1,1,19,0,1
143,22019,203992,0021900401,"DEC 17, 2019",SAC @ CHA,L,29,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,2,2,0,1,3,10,-13,1
144,22019,203992,0021900393,"DEC 15, 2019",SAC @ GSW,W,29,9,11,0.818,4,5,0.8,3,3,1.0,1,4,5,5,1,0,6,3,25,9,1
145,22019,203992,0021900378,"DEC 13, 2019",SAC vs. NYK,L,29,5,10,0.5,4,5,0.8,0,0,0.0,0,1,1,1,0,0,3,1,14,-11,1
146,22019,203992,0021900365,"DEC 11, 2019",SAC vs. OKC,W,29,7,12,0.583,2,7,0.286,1,4,0.25,0,3,3,0,1,0,3,5,17,14,1
147,22019,203992,0021900346,"DEC 09, 2019",SAC @ HOU,W,32,5,11,0.455,3,6,0.5,0,1,0.0,1,2,3,1,0,0,0,2,13,-5,1
148,22019,203992,0021900340,"DEC 08, 2019",SAC @ DAL,W,28,3,9,0.333,1,4,0.25,3,3,1.0,1,2,3,3,0,0,2,2,10,3,1
149,22019,203992,0021900328,"DEC 06, 2019",SAC @ SAS,L,21,4,12,0.333,1,6,0.167,0,0,0.0,0,4,4,0,1,0,1,1,9,-8,1
150,22019,203992,0021900298,"DEC 02, 2019",SAC vs. CHI,L,22,4,9,0.444,2,5,0.4,1,2,0.5,0,2,2,3,0,0,3,1,11,-4,1
151,22019,203992,0021900280,"NOV 30, 2019",SAC vs. DEN,W,29,4,16,0.25,2,8,0.25,0,0,0.0,2,2,4,5,0,0,2,2,10,2,1
152,22019,203992,0021900257,"NOV 27, 2019",SAC @ PHI,L,28,7,15,0.467,2,6,0.333,1,2,0.5,0,2,2,3,4,0,1,0,17,15,1
153,22019,203992,0021900244,"NOV 25, 2019",SAC @ BOS,L,29,5,20,0.25,2,13,0.154,1,2,0.5,0,1,1,8,0,1,2,1,13,-1,1
154,22019,203992,0021900237,"NOV 24, 2019",SAC @ WAS,W,28,7,16,0.438,3,9,0.333,4,6,0.667,0,4,4,4,1,0,1,0,21,2,1
155,22019,203992,0021900200,"NOV 19, 2019",SAC vs. PHX,W,36,11,14,0.786,7,9,0.778,2,2,1.0,0,4,4,7,3,0,6,0,31,-5,1
156,22019,203992,0021900184,"NOV 17, 2019",SAC vs. BOS,W,31,5,14,0.357,2,7,0.286,0,0,0.0,0,3,3,10,2,0,0,5,12,1,1
157,22019,203992,0021900174,"NOV 15, 2019",SAC @ LAL,L,37,7,13,0.538,3,5,0.6,1,1,1.0,1,2,3,5,2,0,3,2,18,7,1
158,22019,203992,0021900153,"NOV 12, 2019",SAC vs. POR,W,32,8,19,0.421,3,8,0.375,6,7,0.857,0,3,3,10,4,0,3,2,25,11,1
159,22019,203992,0021900119,"NOV 08, 2019",SAC @ ATL,W,29,6,9,0.667,5,6,0.833,3,3,1.0,0,4,4,5,1,1,2,2,20,21,1
160,22019,203992,0021900106,"NOV 06, 2019",SAC @ TOR,L,32,7,14,0.5,6,11,0.545,2,2,1.0,0,2,2,3,2,0,3,2,22,5,1
161,22019,203992,0021900087,"NOV 03, 2019",SAC @ NYK,W,19,2,8,0.25,2,7,0.286,0,0,0.0,0,3,3,3,1,0,2,3,6,-7,1
162,22019,203992,0021900075,"NOV 01, 2019",SAC vs. UTA,W,25,5,8,0.625,3,6,0.5,1,3,0.333,0,2,2,1,0,0,2,3,14,-1,1
