,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
46,21976,77733,0027600737,"MAR 18, 1977",SEA @ DET,W,20,2,3.0,,,,,6,7,0.857,,,3.0,1.0,,,,1.0,10,,0
47,21976,77733,0027600728,"MAR 16, 1977",SEA @ WAS,W,5,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,2.0,0,,0
48,21976,77733,0027600709,"MAR 12, 1977",SEA @ NYK,W,17,1,2.0,,,,,1,2,0.5,,,3.0,0.0,,,,0.0,3,,0
49,21976,77733,0027600697,"MAR 09, 1977",SEA @ BOS,W,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
50,21976,77733,0027600693,"MAR 08, 1977",SEA @ NOJ,W,11,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
51,21976,77733,0027600675,"MAR 05, 1977",SEA @ POR,L,30,4,11.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,,5.0,8,,0
52,21976,77733,0027600662,"MAR 02, 1977",SEA vs. CLE,L,14,3,6.0,,,,,4,5,0.8,1.0,0.0,1.0,1.0,0.0,1.0,,2.0,10,,0
53,21976,77733,0027600647,"FEB 27, 1977",SEA vs. PHL,L,8,1,3.0,,,,,1,2,0.5,,,3.0,0.0,,,,0.0,3,,0
54,21976,77733,0027600635,"FEB 25, 1977",SEA vs. BOS,L,13,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
55,21976,77733,0027600607,"FEB 20, 1977",SEA @ IND,L,8,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
56,21976,77733,0027600604,"FEB 19, 1977",SEA @ BUF,L,21,1,5.0,,,,,0,0,0.0,,,5.0,3.0,,,,4.0,2,,0
57,21976,77733,0027600599,"FEB 18, 1977",SEA @ NYN,W,18,2,6.0,,,,,0,1,0.0,,,3.0,1.0,,,,3.0,4,,0
58,21976,77733,0027600587,"FEB 16, 1977",SEA @ HOU,L,32,5,11.0,,,,,3,3,1.0,,,3.0,1.0,1.0,0.0,,4.0,13,,0
59,21976,77733,0027600579,"FEB 15, 1977",SEA @ SAN,L,44,3,7.0,,,,,2,5,0.4,,,8.0,2.0,2.0,0.0,,5.0,8,,0
60,21976,77733,0027600571,"FEB 11, 1977",SEA vs. GOS,W,25,6,7.0,,,,,4,6,0.667,2.0,1.0,3.0,3.0,0.0,0.0,,4.0,16,,0
61,21976,77733,0027600561,"FEB 09, 1977",SEA vs. ATL,L,29,7,9.0,,,,,1,4,0.25,,,2.0,2.0,,,,2.0,15,,0
62,21976,77733,0027600543,"FEB 06, 1977",SEA vs. MIL,W,31,6,10.0,,,,,0,0,0.0,,,8.0,0.0,,,,3.0,12,,0
63,21976,77733,0027600533,"FEB 04, 1977",SEA vs. WAS,L,18,0,2.0,,,,,3,4,0.75,,,3.0,3.0,,,,3.0,3,,0
64,21976,77733,0027600524,"FEB 02, 1977",SEA vs. NOJ,W,26,2,8.0,,,,,2,2,1.0,,,3.0,0.0,,,,5.0,6,,0
65,21976,77733,0027600507,"JAN 30, 1977",SEA vs. SAN,L,10,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,3.0,0,,0
66,21976,77733,0027600485,"JAN 26, 1977",SEA vs. LAL,W,22,4,5.0,,,,,0,0,0.0,,,3.0,3.0,,,,3.0,8,,0
67,21976,77733,0027600480,"JAN 25, 1977",SEA @ LAL,L,27,4,12.0,,,,,2,2,1.0,,,7.0,2.0,,,,3.0,10,,0
68,21976,77733,0027600476,"JAN 23, 1977",SEA @ PHX,L,19,4,7.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0,8,,0
69,21976,77733,0027600457,"JAN 21, 1977",SEA @ DEN,L,30,5,8.0,,,,,6,10,0.6,,,6.0,3.0,,,,3.0,16,,0
70,21976,77733,0027600449,"JAN 19, 1977",SEA vs. IND,W,14,3,5.0,,,,,1,1,1.0,,,6.0,1.0,,,,1.0,7,,0
71,21976,77733,0027600438,"JAN 16, 1977",SEA vs. DEN,L,35,1,5.0,,,,,4,6,0.667,1.0,5.0,6.0,3.0,0.0,0.0,,1.0,6,,0
72,21976,77733,0027600421,"JAN 14, 1977",SEA vs. NYK,W,23,2,4.0,,,,,3,3,1.0,,,4.0,3.0,,,,4.0,7,,0
73,21976,77733,0027600369,"JAN 02, 1977",SEA vs. CHI,W,28,1,5.0,,,,,3,4,0.75,,,9.0,2.0,,0.0,,3.0,5,,0
74,21976,77733,0027603014,"DEC 30, 1976",SEA @ CLE,L,48,4,12.0,,,,,2,2,1.0,3.0,2.0,5.0,2.0,4.0,0.0,,2.0,10,,0
75,21976,77733,0027600350,"DEC 29, 1976",SEA @ NYN,W,22,3,6.0,,,,,6,6,1.0,,,3.0,1.0,,,,6.0,12,,0
76,21976,77733,0027600340,"DEC 28, 1976",SEA @ ATL,W,23,3,4.0,,,,,1,1,1.0,,,5.0,2.0,,,,3.0,7,,0
77,21976,77733,0027600338,"DEC 26, 1976",SEA vs. POR,W,43,3,10.0,,,,,3,4,0.75,4.0,2.0,6.0,3.0,3.0,0.0,,4.0,9,,0
78,21976,77733,0027600331,"DEC 25, 1976",SEA @ POR,L,32,8,17.0,,,,,2,2,1.0,4.0,2.0,6.0,1.0,0.0,0.0,,2.0,18,,0
79,21976,77733,0027600324,"DEC 23, 1976",SEA @ DEN,L,33,5,12.0,,,,,6,6,1.0,3.0,2.0,5.0,1.0,1.0,0.0,,4.0,16,,0
80,21976,77733,0027600313,"DEC 21, 1976",SEA @ CHI,L,42,4,12.0,,,,,1,4,0.25,,,10.0,0.0,,0.0,,5.0,9,,0
81,21976,77733,0027600307,"DEC 19, 1976",SEA vs. BUF,L,25,6,8.0,,,,,4,4,1.0,,,6.0,3.0,,,,4.0,16,,0
82,21976,77733,0027600282,"DEC 15, 1976",SEA vs. DEN,L,37,10,20.0,,,,,1,4,0.25,2.0,4.0,6.0,3.0,1.0,0.0,,2.0,21,,0
83,21976,77733,0027600270,"DEC 12, 1976",SEA vs. HOU,L,32,7,9.0,,,,,1,3,0.333,,,6.0,5.0,,,,2.0,15,,0
84,21976,77733,0027600258,"DEC 10, 1976",SEA vs. GOS,W,19,2,4.0,,,,,0,0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,,3.0,4,,0
85,21976,77733,0027600246,"DEC 08, 1976",SEA @ WAS,W,30,3,11.0,,,,,4,5,0.8,,,4.0,2.0,,,,4.0,10,,0
86,21976,77733,0027600240,"DEC 07, 1976",SEA @ NOJ,L,28,5,12.0,,,,,3,5,0.6,,,9.0,0.0,,,,2.0,13,,0
87,21976,77733,0027600231,"DEC 04, 1976",SEA @ NYK,L,9,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
88,21976,77733,0027600219,"DEC 03, 1976",SEA @ PHL,W,20,2,5.0,,,,,3,3,1.0,,,4.0,0.0,,,,1.0,7,,0
89,21976,77733,0027600209,"DEC 01, 1976",SEA @ BOS,L,10,2,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,4,,0
90,21976,77733,0027600202,"NOV 30, 1976",SEA @ BUF,L,9,0,1.0,,,,,2,2,1.0,,,2.0,0.0,,,,1.0,2,,0
91,21976,77733,0027600195,"NOV 28, 1976",SEA vs. WAS,W,10,1,4.0,,,,,0,2,0.0,,,4.0,1.0,1.0,,,3.0,2,,0
92,21976,77733,0027600189,"NOV 27, 1976",SEA @ PHX,L,23,3,6.0,,,,,3,3,1.0,1.0,2.0,3.0,0.0,0.0,0.0,,2.0,9,,0
93,21976,77733,0027600184,"NOV 26, 1976",SEA vs. CHI,W,23,2,2.0,,,,,3,3,1.0,,,3.0,2.0,,,,2.0,7,,0
94,21976,77733,0027600157,"NOV 21, 1976",SEA vs. MIL,W,16,1,5.0,,,,,2,3,0.667,,,3.0,0.0,1.0,0.0,,1.0,4,,0
95,21976,77733,0027600147,"NOV 19, 1976",SEA vs. BUF,W,15,5,5.0,,,,,4,4,1.0,,,5.0,1.0,,,,4.0,14,,0
96,21976,77733,0027600140,"NOV 17, 1976",SEA vs. CLE,W,19,2,4.0,,,,,4,6,0.667,3.0,3.0,6.0,1.0,1.0,0.0,,3.0,8,,0
97,21976,77733,0027600130,"NOV 16, 1976",SEA @ GOS,L,19,0,1.0,,,,,4,4,1.0,0.0,7.0,7.0,3.0,1.0,0.0,,4.0,4,,0
98,21976,77733,0027600126,"NOV 14, 1976",SEA vs. IND,W,23,4,4.0,,,,,1,2,0.5,0.0,0.0,0.0,1.0,1.0,0.0,,1.0,9,,0
99,21976,77733,0027600114,"NOV 12, 1976",SEA vs. KCK,W,32,4,7.0,,,,,0,0,0.0,,,9.0,1.0,0.0,0.0,,2.0,8,,0
100,21976,77733,0027600103,"NOV 10, 1976",SEA @ HOU,L,12,0,3.0,,,,,2,2,1.0,,,4.0,0.0,,0.0,,2.0,2,,0
101,21976,77733,0027600094,"NOV 09, 1976",SEA @ SAN,L,5,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2,,0
102,21976,77733,0027600091,"NOV 07, 1976",SEA vs. PHL,W,15,2,7.0,,,,,2,2,1.0,,,2.0,0.0,,,,2.0,6,,0
103,21976,77733,0027600080,"NOV 05, 1976",SEA vs. PHX,W,36,5,9.0,,,,,5,6,0.833,2.0,3.0,5.0,2.0,1.0,0.0,,5.0,15,,0
104,21976,77733,0027600066,"NOV 03, 1976",SEA @ KCK,L,16,2,3.0,,,,,6,7,0.857,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,10,,0
105,21976,77733,0027600061,"NOV 02, 1976",SEA @ MIL,L,15,0,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,5.0,0,,0
106,21976,77733,0027600055,"OCT 31, 1976",SEA vs. ATL,W,37,7,10.0,,,,,6,7,0.857,,,9.0,3.0,,,,2.0,20,,0
107,21976,77733,0027600039,"OCT 29, 1976",SEA vs. DET,W,35,5,10.0,,,,,4,5,0.8,,,4.0,1.0,,,,5.0,14,,0
108,21976,77733,0027600034,"OCT 27, 1976",SEA @ DET,L,25,2,6.0,,,,,3,8,0.375,,,7.0,1.0,,,,2.0,7,,0
109,21976,77733,0027600029,"OCT 26, 1976",SEA @ IND,L,24,4,9.0,,,,,1,3,0.333,,,2.0,6.0,2.0,0.0,,3.0,9,,0
110,21976,77733,0027600022,"OCT 24, 1976",SEA vs. NYN,W,34,4,11.0,,,,,4,4,1.0,,,9.0,4.0,,,,3.0,12,,0
111,21975,77733,0027500737,"APR 11, 1976",SEA vs. POR,W,31,4,6.0,,,,,8,11,0.727,3.0,3.0,6.0,3.0,1.0,0.0,,6.0,16,,0
112,21975,77733,0027500731,"APR 10, 1976",SEA @ PHX,L,19,2,5.0,,,,,2,6,0.333,2.0,1.0,3.0,1.0,1.0,2.0,,6.0,6,,0
113,21975,77733,0027500724,"APR 09, 1976",SEA vs. GOS,W,19,4,6.0,,,,,0,0,0.0,2.0,4.0,6.0,1.0,2.0,0.0,,3.0,8,,0
114,21975,77733,0027500712,"APR 07, 1976",SEA vs. CHI,W,42,6,11.0,,,,,12,12,1.0,,,9.0,1.0,,,,2.0,24,,0
115,21975,77733,0027500704,"APR 04, 1976",SEA vs. PHX,W,33,3,6.0,,,,,6,6,1.0,1.0,5.0,6.0,3.0,1.0,0.0,,4.0,12,,0
116,21975,77733,0027500697,"APR 03, 1976",SEA @ GOS,L,26,7,13.0,,,,,6,9,0.667,3.0,2.0,5.0,1.0,1.0,0.0,,5.0,20,,0
117,21975,77733,0027500691,"APR 02, 1976",SEA @ LAL,L,12,2,3.0,,,,,1,3,0.333,0.0,3.0,3.0,0.0,1.0,0.0,,2.0,5,,0
118,21975,77733,0027500682,"MAR 31, 1976",SEA vs. LAL,W,28,2,4.0,,,,,3,4,0.75,0.0,4.0,4.0,3.0,0.0,0.0,,0.0,7,,0
119,21975,77733,0027500665,"MAR 28, 1976",SEA vs. ATL,W,38,6,12.0,,,,,9,12,0.75,,,9.0,3.0,,,,2.0,21,,0
120,21975,77733,0027500647,"MAR 24, 1976",SEA vs. MIL,W,12,3,4.0,,,,,2,2,1.0,,,3.0,2.0,,,,1.0,8,,0
121,21975,77733,0027500643,"MAR 23, 1976",SEA @ PHX,L,21,5,8.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,,4.0,10,,0
122,21975,77733,0027500633,"MAR 21, 1976",SEA vs. HOU,W,13,5,6.0,,,,,5,7,0.714,,,1.0,0.0,0.0,0.0,,2.0,15,,0
123,21975,77733,0027500612,"MAR 17, 1976",SEA vs. BUF,W,28,2,6.0,,,,,4,5,0.8,,,11.0,2.0,,,,6.0,8,,0
124,21975,77733,0027500603,"MAR 14, 1976",SEA vs. NYK,W,15,3,5.0,,,,,7,9,0.778,,,1.0,0.0,,0.0,,1.0,13,,0
125,21975,77733,0027500586,"MAR 10, 1976",SEA @ MIL,W,6,2,5.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,0.0,4,,0
126,21975,77733,0027500581,"MAR 09, 1976",SEA @ CHI,L,1,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
127,21975,77733,0027500577,"MAR 07, 1976",SEA @ NOJ,L,22,5,10.0,,,,,0,0,0.0,,,11.0,0.0,,,,2.0,10,,0
128,21975,77733,0027500565,"MAR 05, 1976",SEA @ KCK,L,16,1,5.0,,,,,0,0,0.0,,,4.0,1.0,0.0,0.0,,2.0,2,,0
129,21975,77733,0027500555,"MAR 03, 1976",SEA @ DET,L,8,2,5.0,,,,,1,1,1.0,,,1.0,0.0,,,,2.0,5,,0
130,21975,77733,0027500551,"MAR 02, 1976",SEA @ NYK,W,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
131,21975,77733,0027500543,"FEB 29, 1976",SEA @ PHL,L,27,5,10.0,,,,,2,2,1.0,,,5.0,2.0,,,,4.0,12,,0
132,21975,77733,0027500535,"FEB 27, 1976",SEA @ BOS,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
133,21975,77733,0027500527,"FEB 25, 1976",SEA @ BUF,W,6,1,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,2,,0
134,21975,77733,0027500518,"FEB 22, 1976",SEA vs. LAL,W,6,0,1.0,,,,,2,3,0.667,1.0,2.0,3.0,1.0,0.0,0.0,,1.0,2,,0
135,21975,77733,0027500505,"FEB 20, 1976",SEA vs. PHL,W,14,1,2.0,,,,,4,6,0.667,,,2.0,0.0,,,,3.0,6,,0
136,21975,77733,0027500498,"FEB 18, 1976",SEA vs. BOS,W,6,0,0.0,,,,,3,5,0.6,0.0,0.0,0.0,0.0,,,,0.0,3,,0
137,21975,77733,0027500487,"FEB 15, 1976",SEA vs. DET,W,6,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,0,,0
138,21975,77733,0027500484,"FEB 14, 1976",SEA @ POR,W,10,2,3.0,,,,,3,4,0.75,2.0,3.0,5.0,0.0,0.0,0.0,,1.0,7,,0
139,21975,77733,0027500472,"FEB 13, 1976",SEA vs. ATL,W,23,3,4.0,,,,,7,8,0.875,,,3.0,1.0,,,,4.0,13,,0
140,21975,77733,0027500467,"FEB 11, 1976",SEA vs. NOJ,W,25,3,7.0,,,,,5,6,0.833,,,9.0,1.0,,,,3.0,11,,0
141,21975,77733,0027500455,"FEB 08, 1976",SEA vs. PHX,L,45,5,8.0,,,,,4,7,0.571,3.0,7.0,10.0,3.0,1.0,0.0,,5.0,14,,0
142,21975,77733,0027500447,"FEB 07, 1976",SEA @ GOS,L,13,2,5.0,,,,,4,5,0.8,3.0,0.0,3.0,0.0,1.0,0.0,,3.0,8,,0
143,21975,77733,0027500443,"FEB 06, 1976",SEA vs. POR,L,8,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,2,,0
144,21975,77733,0027500422,"JAN 30, 1976",SEA vs. WAS,W,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
145,21975,77733,0027500413,"JAN 28, 1976",SEA @ POR,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
146,21975,77733,0027500394,"JAN 24, 1976",SEA @ HOU,L,24,3,7.0,,,,,3,3,1.0,,,4.0,1.0,,,,4.0,9,,0
147,21975,77733,0027503017,"JAN 22, 1976",SEA @ CLE,L,32,6,10.0,,,,,2,2,1.0,1.0,3.0,4.0,1.0,6.0,0.0,,5.0,14,,0
148,21975,77733,0027500380,"JAN 21, 1976",SEA @ DET,L,15,4,8.0,,,,,2,2,1.0,,,6.0,0.0,,,,2.0,10,,0
149,21975,77733,0027500366,"JAN 17, 1976",SEA @ BUF,L,22,2,6.0,,,,,2,2,1.0,,,11.0,1.0,,,,4.0,6,,0
150,21975,77733,0027500359,"JAN 16, 1976",SEA @ WAS,L,4,0,2.0,,,,,1,2,0.5,,,2.0,1.0,,,,1.0,1,,0
151,21975,77733,0027500350,"JAN 14, 1976",SEA @ ATL,W,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,0,,0
152,21975,77733,0027500345,"JAN 13, 1976",SEA @ MIL,L,2,1,2.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,1.0,2,,0
153,21975,77733,0027500336,"JAN 11, 1976",SEA vs. BUF,L,21,3,8.0,,,,,3,4,0.75,,,7.0,1.0,,,,3.0,9,,0
154,21975,77733,0027500327,"JAN 09, 1976",SEA @ PHX,W,15,3,3.0,,,,,0,0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,,4.0,6,,0
155,21975,77733,0027500319,"JAN 07, 1976",SEA vs. NYK,W,13,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
156,21975,77733,0027500291,"JAN 02, 1976",SEA vs. BOS,L,21,1,3.0,,,,,4,4,1.0,,,6.0,2.0,,,,4.0,6,,0
157,21975,77733,0027500287,"DEC 30, 1975",SEA @ LAL,W,32,2,8.0,,,,,3,4,0.75,5.0,4.0,9.0,2.0,2.0,0.0,,3.0,7,,0
158,21975,77733,0027500278,"DEC 28, 1975",SEA vs. HOU,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
159,21975,77733,0027500264,"DEC 26, 1975",SEA vs. KCK,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
160,21975,77733,0027500254,"DEC 23, 1975",SEA @ POR,L,7,1,2.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,3,,0
161,21975,77733,0027500247,"DEC 21, 1975",SEA vs. MIL,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0,,0
162,21975,77733,0027500233,"DEC 19, 1975",SEA vs. NOJ,W,5,1,2.0,,,,,3,4,0.75,,,1.0,0.0,,,,1.0,5,,0
163,21975,77733,0027500223,"DEC 17, 1975",SEA vs. CLE,L,11,1,4.0,,,,,1,2,0.5,2.0,2.0,4.0,1.0,0.0,0.0,,1.0,3,,0
