,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22016,202322,0021600461,"DEC 26, 2016",WAS vs. MIL,W,42,8,19,0.421,1,4,0.25,1,2,0.5,2,1,3,16,2,1,7,2,18,10,1
164,22016,202322,0021600447,"DEC 23, 2016",WAS @ MIL,L,32,8,18,0.444,0,3,0.0,2,2,1.0,0,3,3,10,1,0,2,0,18,-14,1
165,22016,202322,0021600432,"DEC 21, 2016",WAS @ CHI,W,36,9,14,0.643,0,2,0.0,5,7,0.714,0,6,6,9,3,0,2,2,23,2,1
166,22016,202322,0021600413,"DEC 19, 2016",WAS @ IND,L,38,6,14,0.429,0,5,0.0,7,8,0.875,1,3,4,10,2,0,4,3,19,-2,1
167,22016,202322,0021600406,"DEC 18, 2016",WAS vs. LAC,W,36,7,16,0.438,0,2,0.0,4,8,0.5,2,3,5,11,1,1,5,2,18,7,1
168,22016,202322,0021600389,"DEC 16, 2016",WAS vs. DET,W,35,8,14,0.571,4,4,1.0,9,12,0.75,0,2,2,11,3,0,0,2,29,15,1
169,22016,202322,0021600375,"DEC 14, 2016",WAS vs. CHA,W,36,9,19,0.474,0,2,0.0,7,8,0.875,2,4,6,10,6,0,8,2,25,4,1
170,22016,202322,0021600363,"DEC 12, 2016",WAS @ MIA,L,38,12,26,0.462,1,5,0.2,5,6,0.833,2,4,6,8,1,1,5,1,30,-14,1
171,22016,202322,0021600346,"DEC 10, 2016",WAS vs. MIL,W,39,8,20,0.4,1,4,0.25,7,8,0.875,0,4,4,11,2,1,4,3,24,0,1
172,22016,202322,0021600332,"DEC 08, 2016",WAS vs. DEN,W,38,5,14,0.357,0,4,0.0,5,6,0.833,1,6,7,5,3,1,5,2,15,9,1
173,22016,202322,0021600315,"DEC 06, 2016",WAS vs. ORL,L,42,18,31,0.581,5,8,0.625,11,14,0.786,1,3,4,8,3,0,4,3,52,-1,1
174,22016,202322,0021600306,"DEC 05, 2016",WAS @ BKN,W,36,10,19,0.526,1,5,0.2,4,4,1.0,0,1,1,13,3,0,4,0,25,6,1
175,22016,202322,0021600289,"DEC 02, 2016",WAS @ SAS,L,37,8,16,0.5,1,1,1.0,0,0,0.0,0,2,2,15,3,0,3,1,17,7,1
176,22016,202322,0021600270,"NOV 30, 2016",WAS @ OKC,L,44,6,20,0.3,2,7,0.286,1,2,0.5,3,3,6,15,1,1,3,1,15,-11,1
177,22016,202322,0021600253,"NOV 28, 2016",WAS vs. SAC,W,43,6,16,0.375,1,3,0.333,6,6,1.0,0,5,5,11,3,1,11,2,19,0,1
178,22016,202322,0021600240,"NOV 26, 2016",WAS vs. SAS,L,37,8,16,0.5,0,1,0.0,5,7,0.714,0,3,3,5,1,0,4,3,21,-9,1
179,22016,202322,0021600226,"NOV 25, 2016",WAS @ ORL,W,39,10,18,0.556,1,4,0.25,5,6,0.833,0,7,7,10,3,0,4,2,26,11,1
180,22016,202322,0021600200,"NOV 21, 2016",WAS vs. PHX,W,38,6,24,0.25,1,5,0.2,5,5,1.0,2,2,4,15,4,3,2,3,18,0,1
181,22016,202322,0021600186,"NOV 19, 2016",WAS vs. MIA,L,37,12,23,0.522,5,6,0.833,5,8,0.625,2,2,4,8,0,0,3,3,34,-4,1
182,22016,202322,0021600169,"NOV 17, 2016",WAS vs. NYK,W,31,7,15,0.467,3,6,0.5,6,6,1.0,0,2,2,11,1,0,2,3,23,20,1
183,22016,202322,0021600158,"NOV 16, 2016",WAS @ PHI,L,24,8,19,0.421,1,3,0.333,10,12,0.833,0,4,4,6,1,0,2,2,27,1,1
184,22016,202322,0021600122,"NOV 11, 2016",WAS vs. CLE,L,35,12,24,0.5,1,3,0.333,3,5,0.6,1,1,2,3,2,1,6,3,28,-18,1
185,22016,202322,0021600107,"NOV 09, 2016",WAS vs. BOS,W,31,6,16,0.375,1,3,0.333,6,7,0.857,0,3,3,7,0,1,5,3,19,17,1
186,22016,202322,0021600094,"NOV 07, 2016",WAS vs. HOU,L,35,9,16,0.563,1,2,0.5,2,2,1.0,1,4,5,9,2,0,6,2,21,-7,1
187,22016,202322,0021600070,"NOV 04, 2016",WAS vs. ATL,W,33,7,17,0.412,1,2,0.5,6,8,0.75,3,7,10,6,2,0,2,3,21,2,1
188,22016,202322,0021600055,"NOV 02, 2016",WAS vs. TOR,L,37,13,19,0.684,0,3,0.0,7,9,0.778,1,4,5,11,3,1,9,3,33,-1,1
189,22016,202322,0021600039,"OCT 30, 2016",WAS @ MEM,L,37,8,19,0.421,1,3,0.333,5,5,1.0,0,3,3,13,1,1,5,4,22,3,1
190,22016,202322,0021600014,"OCT 27, 2016",WAS @ ATL,L,30,3,15,0.2,0,2,0.0,6,7,0.857,2,1,3,10,4,1,5,2,12,-9,1
191,22015,202322,0021501147,"APR 03, 2016",WAS @ LAC,L,32,5,14,0.357,3,7,0.429,2,2,1.0,0,2,2,13,1,0,3,3,15,-5,1
192,22015,202322,0021501137,"APR 01, 2016",WAS @ PHX,W,41,9,20,0.45,2,5,0.4,2,2,1.0,0,8,8,10,2,0,6,4,22,10,1
193,22015,202322,0021501120,"MAR 30, 2016",WAS @ SAC,L,40,4,16,0.25,2,5,0.4,4,5,0.8,0,7,7,13,1,1,5,1,14,3,1
194,22015,202322,0021501112,"MAR 29, 2016",WAS @ GSW,L,34,4,14,0.286,0,3,0.0,0,2,0.0,1,4,5,11,1,4,2,2,8,-20,1
195,22015,202322,0021501096,"MAR 27, 2016",WAS @ LAL,W,33,9,16,0.563,2,5,0.4,2,2,1.0,0,5,5,13,1,0,7,2,22,18,1
196,22015,202322,0021501073,"MAR 25, 2016",WAS vs. MIN,L,49,8,22,0.364,3,7,0.429,3,3,1.0,1,2,3,16,2,0,4,3,22,1,1
197,22015,202322,0021501056,"MAR 23, 2016",WAS vs. ATL,L,37,6,17,0.353,1,2,0.5,0,0,0.0,0,3,3,10,2,1,7,2,13,-7,1
198,22015,202322,0021501048,"MAR 21, 2016",WAS @ ATL,W,36,10,21,0.476,3,5,0.6,4,5,0.8,0,3,3,14,2,0,4,2,27,14,1
199,22015,202322,0021501032,"MAR 19, 2016",WAS vs. NYK,W,39,8,17,0.471,2,3,0.667,6,6,1.0,0,2,2,10,1,1,1,1,24,19,1
200,22015,202322,0021501013,"MAR 17, 2016",WAS @ PHI,W,37,4,17,0.235,0,3,0.0,8,8,1.0,1,12,13,14,2,0,9,3,16,4,1
201,22015,202322,0021501006,"MAR 16, 2016",WAS vs. CHI,W,39,11,19,0.579,2,3,0.667,5,6,0.833,1,9,10,12,3,1,8,0,29,38,1
202,22015,202322,0021500989,"MAR 14, 2016",WAS vs. DET,W,28,6,12,0.5,0,1,0.0,3,3,1.0,0,5,5,12,1,0,1,2,15,27,1
203,22015,202322,0021500980,"MAR 12, 2016",WAS @ DEN,L,41,6,15,0.4,1,3,0.333,6,7,0.857,1,4,5,11,0,1,6,0,19,-18,1
204,22015,202322,0021500969,"MAR 11, 2016",WAS @ UTA,L,34,9,18,0.5,1,4,0.25,5,6,0.833,0,4,4,9,1,0,4,2,24,-16,1
205,22015,202322,0021500948,"MAR 08, 2016",WAS @ POR,L,40,8,25,0.32,3,6,0.5,1,4,0.25,1,4,5,11,2,3,1,4,20,-13,1
206,22015,202322,0021500924,"MAR 05, 2016",WAS vs. IND,L,39,9,24,0.375,1,4,0.25,6,8,0.75,0,6,6,12,2,0,7,3,25,2,1
207,22015,202322,0021500917,"MAR 04, 2016",WAS @ CLE,L,28,8,14,0.571,0,2,0.0,1,2,0.5,0,8,8,7,0,0,2,2,17,-21,1
208,22015,202322,0021500904,"MAR 02, 2016",WAS @ MIN,W,38,6,18,0.333,0,3,0.0,2,2,1.0,1,3,4,12,2,0,5,0,14,0,1
209,22015,202322,0021500885,"FEB 29, 2016",WAS vs. PHI,W,42,13,26,0.5,2,4,0.5,9,12,0.75,1,3,4,7,3,1,2,1,37,8,1
210,22015,202322,0021500877,"FEB 28, 2016",WAS vs. CLE,W,29,8,11,0.727,1,3,0.333,4,5,0.8,0,7,7,13,0,0,3,3,21,23,1
211,22015,202322,0021500862,"FEB 26, 2016",WAS @ PHI,W,39,9,19,0.474,0,3,0.0,5,5,1.0,2,6,8,11,1,1,4,2,23,7,1
212,22015,202322,0021500850,"FEB 24, 2016",WAS @ CHI,L,32,6,15,0.4,1,4,0.25,3,5,0.6,0,4,4,7,3,0,1,3,16,-11,1
213,22015,202322,0021500841,"FEB 23, 2016",WAS vs. NOP,W,32,5,17,0.294,3,6,0.5,3,5,0.6,0,12,12,11,2,1,3,3,16,23,1
214,22015,202322,0021500820,"FEB 20, 2016",WAS @ MIA,L,33,5,17,0.294,0,3,0.0,2,2,1.0,1,3,4,4,0,1,2,1,12,-21,1
215,22015,202322,0021500806,"FEB 19, 2016",WAS vs. DET,W,35,8,17,0.471,2,7,0.286,4,4,1.0,0,8,8,8,1,1,2,2,22,24,1
216,22015,202322,0021500654,"FEB 18, 2016",WAS vs. UTA,W,34,7,17,0.412,2,4,0.5,1,2,0.5,0,6,6,11,4,0,2,1,17,18,1
217,22015,202322,0021500801,"FEB 11, 2016",WAS @ MIL,L,42,5,19,0.263,3,12,0.25,2,2,1.0,0,4,4,10,2,2,7,0,15,-5,1
218,22015,202322,0021500785,"FEB 09, 2016",WAS @ NYK,W,43,10,24,0.417,3,5,0.6,5,6,0.833,0,5,5,17,1,0,1,1,28,8,1
219,22015,202322,0021500761,"FEB 06, 2016",WAS @ CHA,L,40,7,17,0.412,2,4,0.5,7,8,0.875,0,6,6,10,2,0,2,3,23,-16,1
220,22015,202322,0021500753,"FEB 05, 2016",WAS vs. PHI,W,33,7,13,0.538,3,5,0.6,1,2,0.5,0,13,13,10,2,1,3,1,18,25,1
221,22015,202322,0021500739,"FEB 03, 2016",WAS vs. GSW,L,35,17,25,0.68,3,3,1.0,4,6,0.667,1,2,3,10,2,0,3,4,41,-2,1
222,22015,202322,0021500725,"FEB 01, 2016",WAS @ OKC,L,41,7,17,0.412,0,4,0.0,3,4,0.75,0,4,4,8,2,3,6,1,17,-15,1
223,22015,202322,0021500711,"JAN 30, 2016",WAS @ HOU,W,36,7,22,0.318,1,5,0.2,4,5,0.8,0,8,8,13,1,2,4,4,19,-5,1
224,22015,202322,0021500693,"JAN 28, 2016",WAS vs. DEN,L,41,5,17,0.294,2,7,0.286,5,6,0.833,2,5,7,9,4,2,3,3,17,0,1
225,22015,202322,0021500680,"JAN 26, 2016",WAS @ TOR,L,36,6,17,0.353,1,3,0.333,5,6,0.833,1,1,2,14,0,0,5,2,18,-3,1
226,22015,202322,0021500668,"JAN 25, 2016",WAS vs. BOS,L,33,3,11,0.273,0,3,0.0,2,4,0.5,0,2,2,10,1,2,4,2,8,-16,1
227,22015,202322,0021500630,"JAN 20, 2016",WAS vs. MIA,W,32,7,14,0.5,1,5,0.2,3,3,1.0,0,4,4,10,0,0,3,5,18,18,1
228,22015,202322,0021500617,"JAN 18, 2016",WAS vs. POR,L,36,4,17,0.235,1,3,0.333,0,0,0.0,0,4,4,10,3,0,3,3,9,-9,1
229,22015,202322,0021500604,"JAN 16, 2016",WAS vs. BOS,L,44,12,25,0.48,1,2,0.5,11,13,0.846,1,6,7,13,7,1,6,3,36,-5,1
230,22015,202322,0021500593,"JAN 15, 2016",WAS @ IND,W,31,12,21,0.571,1,3,0.333,3,5,0.6,2,5,7,8,1,0,3,1,28,7,1
231,22015,202322,0021500578,"JAN 13, 2016",WAS vs. MIL,W,37,6,14,0.429,1,3,0.333,6,8,0.75,1,4,5,8,1,1,6,3,19,-9,1
232,22015,202322,0021500567,"JAN 11, 2016",WAS @ CHI,W,35,7,19,0.368,2,4,0.5,1,1,1.0,0,5,5,10,3,1,2,3,17,12,1
233,22015,202322,0021500552,"JAN 09, 2016",WAS @ ORL,W,35,10,17,0.588,3,6,0.5,1,1,1.0,0,5,5,10,4,0,7,2,24,7,1
234,22015,202322,0021500540,"JAN 08, 2016",WAS vs. TOR,L,37,8,20,0.4,2,5,0.4,3,3,1.0,0,2,2,4,0,3,7,1,21,-3,1
235,22015,202322,0021500527,"JAN 06, 2016",WAS vs. CLE,L,40,8,19,0.421,4,4,1.0,0,2,0.0,0,3,3,12,1,0,7,2,20,-5,1
236,22015,202322,0021500508,"JAN 03, 2016",WAS vs. MIA,L,34,6,21,0.286,1,6,0.167,1,2,0.5,0,4,4,5,1,0,0,3,14,-20,1
237,22015,202322,0021500490,"JAN 01, 2016",WAS vs. ORL,W,39,10,19,0.526,0,3,0.0,4,4,1.0,1,1,2,13,2,1,5,1,24,5,1
238,22015,202322,0021500477,"DEC 30, 2015",WAS @ TOR,L,41,8,23,0.348,0,6,0.0,3,4,0.75,0,7,7,11,5,1,2,3,19,-4,1
239,22015,202322,0021500461,"DEC 28, 2015",WAS vs. LAC,L,36,10,23,0.435,1,2,0.5,2,3,0.667,4,1,5,11,1,1,6,1,23,-13,1
240,22015,202322,0021500447,"DEC 26, 2015",WAS @ BKN,W,34,9,17,0.529,2,3,0.667,2,3,0.667,2,2,4,13,1,2,3,1,22,14,1
241,22015,202322,0021500427,"DEC 23, 2015",WAS vs. MEM,W,37,5,18,0.278,2,7,0.286,2,2,1.0,0,5,5,14,1,1,4,1,14,8,1
242,22015,202322,0021500410,"DEC 21, 2015",WAS vs. SAC,W,39,4,15,0.267,1,3,0.333,3,3,1.0,0,2,2,19,4,0,5,3,12,27,1
243,22015,202322,0021500399,"DEC 19, 2015",WAS vs. CHA,W,42,10,21,0.476,2,5,0.4,5,6,0.833,0,4,4,12,3,1,8,1,27,8,1
244,22015,202322,0021500379,"DEC 16, 2015",WAS @ SAS,L,38,6,18,0.333,1,3,0.333,7,8,0.875,1,4,5,11,1,0,5,1,20,0,1
245,22015,202322,0021500362,"DEC 14, 2015",WAS @ MEM,L,28,2,11,0.182,2,7,0.286,0,0,0.0,0,2,2,9,0,0,4,0,6,-17,1
246,22015,202322,0021500350,"DEC 12, 2015",WAS @ DAL,W,38,10,19,0.526,3,4,0.75,3,3,1.0,0,5,5,16,1,2,3,2,26,3,1
247,22015,202322,0021500339,"DEC 11, 2015",WAS @ NOP,L,37,10,18,0.556,3,6,0.5,3,5,0.6,0,7,7,12,1,0,5,2,26,2,1
248,22015,202322,0021500321,"DEC 09, 2015",WAS vs. HOU,L,39,12,24,0.5,0,4,0.0,2,2,1.0,2,7,9,12,3,1,4,3,26,-1,1
249,22015,202322,0021500306,"DEC 07, 2015",WAS @ MIA,W,38,9,13,0.692,1,1,1.0,7,7,1.0,0,1,1,7,1,0,2,0,26,17,1
250,22015,202322,0021500302,"DEC 06, 2015",WAS vs. DAL,L,40,12,22,0.545,0,3,0.0,4,4,1.0,0,4,4,10,5,0,2,2,28,-5,1
251,22015,202322,0021500284,"DEC 04, 2015",WAS vs. PHX,W,37,5,13,0.385,2,4,0.5,5,6,0.833,1,5,6,9,2,0,7,3,17,-1,1
252,22015,202322,0021500269,"DEC 02, 2015",WAS vs. LAL,L,36,11,19,0.579,3,6,0.5,9,12,0.75,1,6,7,11,2,0,5,1,34,7,1
253,22015,202322,0021500262,"DEC 01, 2015",WAS @ CLE,W,41,14,24,0.583,3,5,0.6,4,5,0.8,0,4,4,10,5,0,5,3,35,18,1
254,22015,202322,0021500239,"NOV 28, 2015",WAS vs. TOR,L,39,6,25,0.24,1,4,0.25,5,8,0.625,1,2,3,5,3,0,3,2,18,-2,1
255,22015,202322,0021500229,"NOV 27, 2015",WAS @ BOS,L,29,4,11,0.364,0,2,0.0,2,3,0.667,1,3,4,6,0,0,3,1,10,-28,1
256,22015,202322,0021500215,"NOV 25, 2015",WAS @ CHA,L,36,6,18,0.333,2,7,0.286,0,0,0.0,3,2,5,6,6,0,5,2,14,-2,1
257,22015,202322,0021500209,"NOV 24, 2015",WAS vs. IND,L,31,5,9,0.556,3,4,0.75,5,5,1.0,0,4,4,5,0,0,8,3,18,-24,1
258,22015,202322,0021500192,"NOV 21, 2015",WAS @ DET,W,27,4,11,0.364,0,2,0.0,0,0,0.0,0,2,2,7,2,0,2,3,8,-20,1
259,22015,202322,0021500158,"NOV 17, 2015",WAS vs. MIL,W,31,7,10,0.7,2,5,0.4,3,6,0.5,0,6,6,9,0,0,5,1,19,30,1
260,22015,202322,0021500139,"NOV 14, 2015",WAS vs. ORL,W,35,5,14,0.357,1,5,0.2,4,6,0.667,0,3,3,11,1,1,4,2,15,9,1
261,22015,202322,0021500107,"NOV 10, 2015",WAS vs. OKC,L,25,4,13,0.308,0,2,0.0,1,1,1.0,0,2,2,5,2,0,0,2,9,-19,1
262,22015,202322,0021500086,"NOV 07, 2015",WAS @ ATL,L,36,6,16,0.375,2,6,0.333,5,5,1.0,1,1,2,11,2,1,7,2,19,-5,1
263,22015,202322,0021500076,"NOV 06, 2015",WAS @ BOS,L,28,6,17,0.353,0,3,0.0,1,1,1.0,2,3,5,8,3,3,8,4,13,4,1
264,22015,202322,0021500061,"NOV 04, 2015",WAS vs. SAS,W,35,6,16,0.375,1,5,0.2,4,5,0.8,0,2,2,13,4,1,1,3,17,14,1
265,22015,202322,0021500034,"OCT 31, 2015",WAS vs. NYK,L,36,8,17,0.471,2,4,0.5,7,11,0.636,2,1,3,4,1,2,3,3,25,-9,1
266,22015,202322,0021500027,"OCT 30, 2015",WAS @ MIL,W,34,4,10,0.4,1,4,0.25,10,10,1.0,0,1,1,10,2,1,5,1,19,3,1
267,22015,202322,0021500004,"OCT 28, 2015",WAS @ ORL,W,39,9,18,0.5,2,6,0.333,2,6,0.333,1,6,7,6,3,5,6,3,22,10,1
268,22014,202322,0021401215,"APR 14, 2015",WAS @ IND,L,44,7,23,0.304,0,5,0.0,2,3,0.667,0,2,2,11,2,0,5,2,16,-13,1
269,22014,202322,0021401198,"APR 12, 2015",WAS vs. ATL,W,35,9,20,0.45,2,4,0.5,4,4,1.0,0,4,4,9,2,1,10,2,24,14,1
270,22014,202322,0021401141,"APR 04, 2015",WAS @ MEM,W,36,7,15,0.467,1,3,0.333,3,3,1.0,0,6,6,14,0,0,5,0,18,13,1
271,22014,202322,0021401128,"APR 03, 2015",WAS vs. NYK,W,29,3,13,0.231,0,1,0.0,0,0,0.0,0,2,2,18,2,0,4,2,6,24,1
272,22014,202322,0021401114,"APR 01, 2015",WAS vs. PHI,W,30,6,11,0.545,1,2,0.5,0,0,0.0,0,4,4,15,1,0,6,1,13,30,1
273,22014,202322,0021401097,"MAR 29, 2015",WAS vs. HOU,L,43,7,17,0.412,0,1,0.0,11,12,0.917,2,6,8,12,4,1,7,4,25,-3,1
274,22014,202322,0021401076,"MAR 27, 2015",WAS vs. CHA,W,48,12,30,0.4,2,4,0.5,6,8,0.75,0,9,9,6,2,0,6,4,32,-5,1
275,22014,202322,0021401063,"MAR 25, 2015",WAS vs. IND,L,41,11,21,0.524,2,4,0.5,10,11,0.909,0,4,4,6,2,1,2,5,34,-1,1
276,22014,202322,0021401053,"MAR 23, 2015",WAS @ GSW,L,33,4,16,0.25,0,3,0.0,3,3,1.0,0,5,5,5,0,0,0,4,11,-28,1
277,22014,202322,0021401042,"MAR 22, 2015",WAS @ SAC,L,33,3,10,0.3,1,3,0.333,2,2,1.0,0,4,4,8,1,0,4,1,9,-21,1
278,22014,202322,0021401031,"MAR 20, 2015",WAS @ LAC,L,39,7,18,0.389,1,3,0.333,4,5,0.8,1,5,6,10,1,0,3,3,19,-21,1
279,22014,202322,0021401015,"MAR 18, 2015",WAS @ UTA,W,37,9,13,0.692,0,1,0.0,6,7,0.857,0,9,9,6,0,0,4,3,24,7,1
280,22014,202322,0021400991,"MAR 16, 2015",WAS vs. POR,W,41,10,23,0.435,0,1,0.0,1,2,0.5,0,9,9,11,2,2,2,1,21,2,1
281,22014,202322,0021400977,"MAR 14, 2015",WAS vs. SAC,W,39,9,15,0.6,4,5,0.8,9,10,0.9,0,2,2,12,1,1,5,2,31,9,1
282,22014,202322,0021400963,"MAR 12, 2015",WAS vs. MEM,W,30,8,11,0.727,1,2,0.5,4,5,0.8,0,7,7,6,1,2,2,1,21,24,1
283,22014,202322,0021400938,"MAR 09, 2015",WAS @ CHA,W,29,7,11,0.636,1,2,0.5,0,0,0.0,0,5,5,9,3,1,3,1,15,20,1
284,22014,202322,0021400929,"MAR 07, 2015",WAS @ MIL,L,36,3,14,0.214,2,6,0.333,3,5,0.6,2,7,9,6,2,0,3,1,11,-13,1
285,22014,202322,0021400920,"MAR 06, 2015",WAS vs. MIA,W,35,2,7,0.286,0,3,0.0,2,2,1.0,1,6,7,12,3,2,0,1,6,5,1
286,22014,202322,0021400893,"MAR 03, 2015",WAS @ CHI,L,39,8,20,0.4,1,4,0.25,4,7,0.571,2,2,4,11,2,2,6,1,21,0,1
287,22014,202322,0021400870,"FEB 28, 2015",WAS vs. DET,W,38,8,14,0.571,0,3,0.0,6,7,0.857,1,0,1,6,2,0,5,1,22,15,1
288,22014,202322,0021400857,"FEB 27, 2015",WAS @ PHI,L,38,7,26,0.269,0,2,0.0,7,8,0.875,1,4,5,11,2,1,4,4,21,-10,1
289,22014,202322,0021400848,"FEB 25, 2015",WAS @ MIN,L,35,2,10,0.2,1,2,0.5,0,0,0.0,0,3,3,10,1,0,4,3,5,-16,1
290,22014,202322,0021400838,"FEB 24, 2015",WAS vs. GSW,L,34,8,18,0.444,0,4,0.0,0,1,0.0,2,1,3,11,0,0,8,3,16,2,1
291,22014,202322,0021400823,"FEB 22, 2015",WAS @ DET,L,34,5,16,0.313,0,2,0.0,0,0,0.0,0,2,2,12,0,0,2,1,10,-8,1
292,22014,202322,0021400809,"FEB 20, 2015",WAS vs. CLE,L,32,8,16,0.5,0,2,0.0,2,2,1.0,2,3,5,9,1,2,4,2,18,-11,1
293,22014,202322,0021400791,"FEB 11, 2015",WAS @ TOR,L,36,7,15,0.467,1,6,0.167,6,8,0.75,1,3,4,8,1,0,5,2,21,-7,1
294,22014,202322,0021400776,"FEB 09, 2015",WAS vs. ORL,W,33,3,10,0.3,1,5,0.2,2,3,0.667,0,10,10,10,1,1,3,1,9,19,1
295,22014,202322,0021400759,"FEB 07, 2015",WAS vs. BKN,W,26,6,12,0.5,3,5,0.6,2,3,0.667,0,2,2,7,0,0,5,1,17,15,1
296,22014,202322,0021400742,"FEB 05, 2015",WAS @ CHA,L,38,6,13,0.462,0,1,0.0,3,4,0.75,0,3,3,13,1,0,4,1,15,10,1
297,22014,202322,0021400732,"FEB 04, 2015",WAS @ ATL,L,39,9,15,0.6,3,5,0.6,3,4,0.75,0,7,7,9,1,0,2,3,24,-6,1
298,22014,202322,0021400719,"FEB 02, 2015",WAS vs. CHA,L,34,4,14,0.286,1,4,0.25,7,7,1.0,1,0,1,10,0,0,4,4,16,-7,1
299,22014,202322,0021400707,"JAN 31, 2015",WAS vs. TOR,L,45,8,16,0.5,1,3,0.333,11,15,0.733,1,7,8,12,1,0,2,5,28,7,1
300,22014,202322,0021400691,"JAN 28, 2015",WAS @ PHX,L,36,5,16,0.313,1,3,0.333,0,0,0.0,1,6,7,7,1,2,5,1,11,-6,1
301,22014,202322,0021400680,"JAN 27, 2015",WAS @ LAL,W,36,8,12,0.667,0,0,0.0,5,12,0.417,1,8,9,13,3,0,4,2,21,9,1
302,22014,202322,0021400666,"JAN 25, 2015",WAS @ DEN,W,42,8,16,0.5,1,6,0.167,2,2,1.0,0,3,3,16,1,0,2,2,19,5,1
303,22014,202322,0021400656,"JAN 24, 2015",WAS @ POR,L,35,10,17,0.588,0,1,0.0,5,5,1.0,1,3,4,9,1,0,3,4,25,4,1
304,22014,202322,0021400633,"JAN 21, 2015",WAS vs. OKC,L,44,6,17,0.353,2,6,0.333,4,4,1.0,0,6,6,13,4,0,3,5,18,5,1
305,22014,202322,0021400612,"JAN 19, 2015",WAS vs. PHI,W,29,4,9,0.444,0,0,0.0,3,3,1.0,1,3,4,10,1,0,5,2,11,19,1
306,22014,202322,0021400605,"JAN 17, 2015",WAS @ BKN,W,36,5,15,0.333,0,2,0.0,1,2,0.5,1,5,6,6,3,0,3,1,11,10,1
307,22014,202322,0021400590,"JAN 16, 2015",WAS vs. BKN,L,31,5,10,0.5,1,3,0.333,2,2,1.0,0,3,3,6,2,0,3,4,13,-24,1
308,22014,202322,0021400579,"JAN 14, 2015",WAS @ CHI,W,38,8,17,0.471,2,4,0.5,3,5,0.6,1,1,2,9,2,0,3,3,21,15,1
309,22014,202322,0021400569,"JAN 13, 2015",WAS vs. SAS,W,36,9,15,0.6,2,3,0.667,5,6,0.833,0,1,1,8,0,2,3,0,25,1,1
310,22014,202322,0021400558,"JAN 11, 2015",WAS @ ATL,L,37,6,11,0.545,0,1,0.0,3,3,1.0,1,2,3,8,2,2,8,1,15,-8,1
311,22014,202322,0021400543,"JAN 09, 2015",WAS vs. CHI,W,35,6,15,0.4,0,1,0.0,4,4,1.0,0,4,4,12,2,1,3,1,16,25,1
312,22014,202322,0021400525,"JAN 07, 2015",WAS vs. NYK,W,34,5,9,0.556,1,1,1.0,7,9,0.778,0,5,5,8,3,0,3,2,18,18,1
313,22014,202322,0021400515,"JAN 05, 2015",WAS @ NOP,W,34,6,15,0.4,0,4,0.0,3,4,0.75,0,1,1,12,4,0,6,1,15,4,1
314,22014,202322,0021400499,"JAN 03, 2015",WAS @ SAS,L,36,7,13,0.538,0,2,0.0,1,2,0.5,0,3,3,8,1,0,1,1,15,-8,1
315,22014,202322,0021400489,"JAN 02, 2015",WAS @ OKC,L,34,5,13,0.385,2,6,0.333,2,2,1.0,0,2,2,12,0,1,1,2,14,-3,1
316,22014,202322,0021400470,"DEC 30, 2014",WAS @ DAL,L,31,4,7,0.571,0,1,0.0,3,4,0.75,1,3,4,8,0,1,3,2,11,-17,1
317,22014,202322,0021400463,"DEC 29, 2014",WAS @ HOU,W,37,4,10,0.4,0,1,0.0,5,6,0.833,1,3,4,12,4,0,5,1,13,9,1
318,22014,202322,0021400445,"DEC 27, 2014",WAS vs. BOS,W,28,6,13,0.462,0,1,0.0,0,0,0.0,0,4,4,7,3,0,5,3,12,18,1
319,22014,202322,0021400427,"DEC 25, 2014",WAS @ NYK,W,36,10,17,0.588,1,2,0.5,3,4,0.75,1,5,6,11,1,0,3,1,24,11,1
320,22014,202322,0021400419,"DEC 23, 2014",WAS vs. CHI,L,37,9,16,0.563,0,0,0.0,0,0,0.0,0,5,5,9,2,0,4,5,18,3,1
321,22014,202322,0021400406,"DEC 21, 2014",WAS vs. PHX,L,38,5,15,0.333,0,2,0.0,4,5,0.8,2,3,5,8,3,0,3,4,14,-9,1
322,22014,202322,0021400388,"DEC 19, 2014",WAS @ MIA,W,38,6,10,0.6,0,2,0.0,8,10,0.8,0,1,1,10,0,0,2,0,20,3,1
323,22014,202322,0021400363,"DEC 16, 2014",WAS vs. MIN,W,38,9,17,0.529,2,4,0.5,1,2,0.5,0,4,4,17,2,0,3,1,21,20,1
324,22014,202322,0021400350,"DEC 14, 2014",WAS vs. UTA,W,36,8,15,0.533,0,2,0.0,0,2,0.0,2,4,6,8,5,3,5,1,16,5,1
325,22014,202322,0021400329,"DEC 12, 2014",WAS vs. LAC,W,38,4,10,0.4,2,2,1.0,0,0,0.0,0,1,1,11,1,2,3,4,10,6,1
326,22014,202322,0021400318,"DEC 10, 2014",WAS @ ORL,W,35,10,17,0.588,1,1,1.0,0,1,0.0,0,6,6,11,1,0,2,4,21,2,1
327,22014,202322,0021400302,"DEC 08, 2014",WAS vs. BOS,W,44,10,17,0.588,1,3,0.333,5,8,0.625,1,6,7,17,3,0,9,4,26,6,1
