,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,21988,76158,0028800614,"FEB 18, 1989",HOU @ DAL,W,6,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,,0
34,21988,76158,0028800607,"FEB 17, 1989",HOU vs. DEN,W,5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,,0
35,21988,76158,0028800586,"FEB 14, 1989",HOU vs. BOS,W,15,4,5,0.8,0,0,0.0,3,3,1.0,0,1,1,3,1,0,2,2,11,,0
36,21988,76158,0028800576,"FEB 09, 1989",HOU @ POR,W,28,6,9,0.667,0,1,0.0,3,4,0.75,3,2,5,2,0,1,2,3,15,,0
37,21988,76158,0028800566,"FEB 08, 1989",HOU @ LAC,L,15,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,2,0,0,0,2,2,,0
38,21988,76158,0028800553,"FEB 05, 1989",HOU vs. DEN,W,17,4,5,0.8,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,1,10,,0
39,21988,76158,0028800540,"FEB 03, 1989",HOU vs. CHI,W,12,2,3,0.667,0,0,0.0,1,2,0.5,3,2,5,0,0,1,2,1,5,,0
40,21988,76158,0028800489,"JAN 26, 1989",NJN vs. SAC,L,5,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,,0
41,21988,76158,0028800474,"JAN 24, 1989",NJN vs. DEN,W,11,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,0,2,1,3,,0
42,21988,76158,0028800460,"JAN 21, 1989",NJN @ CLE,L,11,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,8,,0
43,21988,76158,0028800444,"JAN 18, 1989",NJN @ DET,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,,0
44,21988,76158,0028800421,"JAN 14, 1989",NJN @ IND,W,7,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,,0
45,21988,76158,0028800403,"JAN 12, 1989",NJN vs. BOS,L,16,5,7,0.714,0,0,0.0,2,3,0.667,1,6,7,0,0,1,0,1,12,,0
46,21988,76158,0028800401,"JAN 11, 1989",NJN @ PHL,L,6,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,3,2,,0
47,21988,76158,0028800373,"JAN 07, 1989",NJN @ ATL,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
48,21988,76158,0028800332,"DEC 30, 1988",NJN vs. PHX,L,3,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,,0
49,21988,76158,0028800324,"DEC 28, 1988",NJN vs. IND,W,6,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,2,,0
50,21988,76158,0028800311,"DEC 26, 1988",NJN vs. WAS,L,11,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,,0
51,21988,76158,0028800189,"DEC 04, 1988",NJN vs. DET,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,,0
52,21988,76158,0028800172,"DEC 02, 1988",NJN vs. MIL,L,16,2,7,0.286,0,0,0.0,0,0,0.0,0,4,4,2,0,0,2,4,4,,0
53,21988,76158,0028800166,"NOV 30, 1988",NJN @ BOS,L,16,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,2,8,,0
54,21988,76158,0028800155,"NOV 29, 1988",NJN vs. BOS,L,23,4,9,0.444,0,0,0.0,2,2,1.0,0,3,3,0,1,1,1,1,10,,0
55,21988,76158,0028800137,"NOV 26, 1988",NJN @ SAC,W,30,4,8,0.5,0,0,0.0,2,2,1.0,1,6,7,0,0,0,1,1,10,,0
56,21988,76158,0028800128,"NOV 25, 1988",NJN @ LAC,L,36,6,10,0.6,0,0,0.0,3,5,0.6,4,6,10,3,2,1,6,5,15,,0
57,21988,76158,0028800124,"NOV 23, 1988",NJN @ PHX,W,39,12,20,0.6,0,0,0.0,2,2,1.0,3,5,8,4,3,0,2,5,26,,0
58,21988,76158,0028800114,"NOV 22, 1988",NJN @ DEN,L,27,5,13,0.385,0,0,0.0,3,6,0.5,3,3,6,0,0,0,1,3,13,,0
59,21988,76158,0028800105,"NOV 20, 1988",NJN @ POR,L,29,7,13,0.538,0,0,0.0,1,3,0.333,3,4,7,0,0,0,2,3,15,,0
60,21988,76158,0028800094,"NOV 18, 1988",NJN vs. CLE,L,32,5,11,0.455,0,0,0.0,4,5,0.8,3,3,6,3,1,2,0,4,14,,0
61,21988,76158,0028800083,"NOV 17, 1988",NJN @ MIL,W,29,8,12,0.667,0,0,0.0,5,5,1.0,2,6,8,1,0,1,2,1,21,,0
62,21988,76158,0028800071,"NOV 15, 1988",NJN @ CHH,W,22,2,7,0.286,0,0,0.0,1,1,1.0,1,5,6,1,0,0,5,2,5,,0
63,21988,76158,0028800065,"NOV 14, 1988",NJN vs. GOS,L,17,4,8,0.5,0,0,0.0,3,4,0.75,3,3,6,1,1,0,0,2,11,,0
64,21988,76158,0028800060,"NOV 12, 1988",NJN vs. CHI,W,23,5,11,0.455,0,0,0.0,1,2,0.5,0,8,8,0,0,1,3,4,11,,0
65,21988,76158,0028800046,"NOV 11, 1988",NJN @ CHI,L,30,7,12,0.583,0,0,0.0,7,10,0.7,0,5,5,1,0,0,3,4,21,,0
66,21988,76158,0028800023,"NOV 08, 1988",NJN vs. WAS,W,30,4,9,0.444,0,0,0.0,0,0,0.0,0,2,2,1,1,3,2,2,8,,0
67,21988,76158,0028800011,"NOV 05, 1988",NJN vs. NYK,W,24,6,14,0.429,0,0,0.0,0,0,0.0,3,3,6,0,0,2,1,4,12,,0
68,21988,76158,0028800010,"NOV 04, 1988",NJN vs. ATL,L,34,6,18,0.333,0,0,0.0,2,3,0.667,1,1,2,0,0,0,1,3,14,,0
69,21987,76158,0028700943,"APR 24, 1988",SAN vs. DAL,L,15,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,3,8,,0
70,21987,76158,0028700922,"APR 22, 1988",SAN @ DAL,L,19,7,14,0.5,0,0,0.0,0,1,0.0,1,0,1,1,0,1,2,2,14,,0
71,21987,76158,0028700920,"APR 21, 1988",SAN @ HOU,W,20,4,9,0.444,0,0,0.0,2,4,0.5,1,1,2,0,0,0,5,5,10,,0
72,21987,76158,0028700911,"APR 19, 1988",SAN vs. LAL,L,16,5,6,0.833,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,0,11,,0
73,21987,76158,0028700891,"APR 16, 1988",SAN @ UTH,L,13,4,9,0.444,0,0,0.0,0,1,0.0,1,2,3,0,1,1,4,0,8,,0
74,21987,76158,0028700887,"APR 15, 1988",SAN vs. SAC,W,26,10,16,0.625,0,0,0.0,4,4,1.0,3,2,5,1,1,2,2,3,24,,0
75,21987,76158,0028700872,"APR 13, 1988",SAN @ PHX,L,31,13,20,0.65,0,0,0.0,5,7,0.714,3,6,9,0,0,0,1,4,31,,0
76,21987,76158,0028700864,"APR 12, 1988",SAN vs. HOU,W,17,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,,0
77,21987,76158,0028700845,"APR 08, 1988",SAN vs. DEN,L,12,5,9,0.556,0,0,0.0,2,3,0.667,0,1,1,0,1,0,0,1,12,,0
78,21987,76158,0028700832,"APR 06, 1988",SAN @ SAC,L,23,8,16,0.5,0,0,0.0,0,2,0.0,5,4,9,1,0,1,1,2,16,,0
79,21987,76158,0028700824,"APR 05, 1988",SAN @ GOS,W,12,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,1,2,3,4,,0
80,21987,76158,0028700805,"APR 01, 1988",SAN @ LAC,W,33,10,13,0.769,0,0,0.0,1,2,0.5,3,6,9,5,2,1,2,3,21,,0
81,21987,76158,0028700798,"MAR 31, 1988",SAN @ SEA,W,27,4,8,0.5,0,0,0.0,2,4,0.5,2,1,3,0,3,2,2,1,10,,0
82,21987,76158,0028700787,"MAR 29, 1988",SAN vs. POR,L,33,10,18,0.556,0,0,0.0,1,2,0.5,3,6,9,2,0,1,2,3,21,,0
83,21987,76158,0028700776,"MAR 26, 1988",SAN @ DAL,L,8,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,1,2,,0
84,21987,76158,0028700750,"MAR 22, 1988",SAN @ DEN,L,14,5,8,0.625,0,0,0.0,1,4,0.25,2,0,2,1,0,0,3,1,11,,0
85,21987,76158,0028700742,"MAR 21, 1988",SAN vs. NYK,L,34,12,15,0.8,0,0,0.0,3,6,0.5,2,4,6,0,0,2,6,5,27,,0
86,21987,76158,0028700729,"MAR 19, 1988",SAN vs. UTH,W,35,9,18,0.5,0,0,0.0,1,1,1.0,4,3,7,3,0,2,2,3,19,,0
87,21987,76158,0028700722,"MAR 18, 1988",SAN vs. SEA,L,26,8,15,0.533,0,0,0.0,0,0,0.0,3,3,6,1,0,0,5,2,16,,0
88,21987,76158,0028700715,"MAR 16, 1988",SAN vs. LAC,W,22,5,11,0.455,0,0,0.0,4,6,0.667,1,4,5,1,0,0,1,0,14,,0
89,21987,76158,0028700703,"MAR 14, 1988",SAN @ WAS,L,36,10,17,0.588,0,0,0.0,2,4,0.5,2,3,5,1,2,3,3,3,22,,0
90,21987,76158,0028700690,"MAR 12, 1988",SAN @ CHI,L,37,14,22,0.636,0,0,0.0,1,2,0.5,1,6,7,4,0,1,1,3,29,,0
91,21987,76158,0028700683,"MAR 11, 1988",SAN @ CLE,L,23,8,10,0.8,0,0,0.0,3,3,1.0,1,2,3,0,0,2,2,5,19,,0
92,21987,76158,0028700673,"MAR 09, 1988",SAN @ BOS,L,23,4,8,0.5,0,0,0.0,1,3,0.333,3,2,5,3,0,1,0,2,9,,0
93,21987,76158,0028700667,"MAR 08, 1988",SAN @ MIL,L,21,5,11,0.455,0,0,0.0,1,2,0.5,0,1,1,0,0,2,2,2,11,,0
94,21987,76158,0028700649,"MAR 05, 1988",SAN @ UTH,L,23,5,10,0.5,0,0,0.0,2,3,0.667,2,1,3,1,2,1,6,4,12,,0
95,21987,76158,0028700646,"MAR 04, 1988",SAN vs. SAC,L,31,6,13,0.462,0,0,0.0,4,8,0.5,5,2,7,3,0,0,1,3,16,,0
96,21987,76158,0028700631,"MAR 01, 1988",SAN vs. PHX,W,37,13,23,0.565,0,0,0.0,3,4,0.75,3,5,8,1,1,1,3,2,29,,0
97,21987,76158,0028700618,"FEB 28, 1988",SAN @ HOU,L,39,6,10,0.6,0,0,0.0,4,6,0.667,4,5,9,2,0,1,7,5,16,,0
98,21987,76158,0028700605,"FEB 26, 1988",SAN vs. HOU,W,37,14,24,0.583,0,0,0.0,2,2,1.0,3,7,10,4,2,1,0,4,30,,0
99,21987,76158,0028700594,"FEB 24, 1988",SAN vs. PHL,W,32,11,23,0.478,0,0,0.0,0,0,0.0,4,3,7,3,0,1,1,4,22,,0
100,21987,76158,0028700540,"FEB 15, 1988",SAN vs. GOS,L,32,13,21,0.619,0,0,0.0,5,8,0.625,4,2,6,3,1,1,2,2,31,,0
101,21987,76158,0028700526,"FEB 12, 1988",SAN vs. LAL,L,28,8,12,0.667,0,0,0.0,3,7,0.429,3,4,7,0,3,1,4,3,19,,0
102,21987,76158,0028700509,"FEB 10, 1988",SAN vs. BOS,L,19,1,7,0.143,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,,0
103,21987,76158,0028700505,"FEB 09, 1988",SAN @ DEN,L,17,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,0,2,4,5,,0
104,21987,76158,0028700489,"FEB 04, 1988",SAN vs. DEN,L,28,8,17,0.471,0,0,0.0,3,3,1.0,3,3,6,0,0,2,0,3,19,,0
105,21987,76158,0028700476,"FEB 02, 1988",SAN vs. NJN,W,39,13,20,0.65,0,0,0.0,2,2,1.0,4,6,10,3,0,0,2,1,28,,0
106,21987,76158,0028700465,"JAN 30, 1988",SAN vs. SEA,W,37,10,16,0.625,0,0,0.0,2,4,0.5,4,3,7,2,1,1,2,3,22,,0
107,21987,76158,0028700444,"JAN 27, 1988",SAN vs. CLE,L,41,12,21,0.571,0,0,0.0,3,8,0.375,6,4,10,2,3,0,6,5,27,,0
108,21987,76158,0028700437,"JAN 26, 1988",SAN @ DAL,L,21,4,10,0.4,0,0,0.0,4,4,1.0,2,4,6,0,0,1,2,2,12,,0
109,21987,76158,0028700402,"JAN 19, 1988",SAN vs. MIL,W,26,8,10,0.8,0,0,0.0,4,6,0.667,1,3,4,2,0,1,2,6,20,,0
110,21987,76158,0028700389,"JAN 16, 1988",SAN vs. POR,L,27,7,11,0.636,0,0,0.0,6,11,0.545,2,0,2,1,3,1,6,3,20,,0
111,21987,76158,0028700380,"JAN 15, 1988",SAN vs. IND,L,29,6,13,0.462,0,0,0.0,2,4,0.5,2,5,7,1,2,0,1,4,14,,0
112,21987,76158,0028700365,"JAN 13, 1988",SAN vs. ATL,L,38,11,15,0.733,0,0,0.0,6,11,0.545,3,4,7,3,3,1,3,4,28,,0
113,21987,76158,0028700353,"JAN 09, 1988",SAN @ SEA,L,19,7,13,0.538,0,0,0.0,2,2,1.0,3,0,3,0,1,0,1,6,16,,0
114,21987,76158,0028700336,"JAN 07, 1988",SAN @ SAC,W,30,7,11,0.636,0,0,0.0,8,11,0.727,1,3,4,1,1,2,2,0,22,,0
115,21987,76158,0028700321,"JAN 05, 1988",SAN @ GOS,L,26,5,11,0.455,0,0,0.0,2,2,1.0,2,7,9,3,1,2,2,1,12,,0
116,21987,76158,0028700316,"JAN 04, 1988",SAN @ LAL,L,22,6,10,0.6,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,3,13,,0
117,21987,76158,0028700306,"JAN 02, 1988",SAN vs. DAL,L,37,13,18,0.722,0,0,0.0,2,4,0.5,5,8,13,8,1,4,1,4,28,,0
118,21987,76158,0028700300,"DEC 30, 1987",SAN vs. SAC,W,23,6,9,0.667,0,0,0.0,8,10,0.8,2,2,4,0,0,2,1,2,20,,0
119,21987,76158,0028700276,"DEC 26, 1987",SAN vs. GOS,W,26,8,11,0.727,0,0,0.0,1,2,0.5,2,5,7,2,2,0,2,3,17,,0
120,21987,76158,0028700265,"DEC 23, 1987",SAN @ LAC,W,29,4,9,0.444,0,0,0.0,2,3,0.667,0,3,3,5,1,0,3,4,10,,0
121,21987,76158,0028700258,"DEC 22, 1987",SAN @ SAC,L,30,9,12,0.75,0,0,0.0,6,6,1.0,5,1,6,1,0,1,4,4,24,,0
122,21987,76158,0028700249,"DEC 20, 1987",SAN @ POR,L,32,10,16,0.625,0,0,0.0,6,10,0.6,6,3,9,2,1,0,6,5,26,,0
123,21987,76158,0028700237,"DEC 18, 1987",SAN vs. DEN,W,33,12,19,0.632,0,0,0.0,6,10,0.6,5,4,9,3,2,1,0,4,30,,0
124,21987,76158,0028700226,"DEC 16, 1987",SAN @ PHL,L,32,10,16,0.625,0,0,0.0,3,6,0.5,3,2,5,4,1,0,2,2,23,,0
125,21987,76158,0028700223,"DEC 15, 1987",SAN @ NJN,L,28,5,16,0.313,0,0,0.0,2,2,1.0,3,2,5,0,1,1,0,3,12,,0
126,21987,76158,0028700208,"DEC 12, 1987",SAN vs. PHX,W,21,6,13,0.462,0,0,0.0,0,1,0.0,1,0,1,4,1,0,2,5,12,,0
127,21987,76158,0028700181,"DEC 08, 1987",SAN vs. UTH,W,29,7,14,0.5,0,0,0.0,3,3,1.0,2,6,8,3,0,1,5,5,17,,0
128,21987,76158,0028700173,"DEC 05, 1987",SAN vs. CHI,W,25,6,10,0.6,0,0,0.0,5,8,0.625,0,4,4,2,1,0,2,3,17,,0
129,21987,76158,0028700148,"DEC 02, 1987",SAN vs. HOU,W,24,6,13,0.462,0,0,0.0,1,5,0.2,3,2,5,1,0,0,0,2,13,,0
130,21987,76158,0028700137,"NOV 28, 1987",SAN @ ATL,L,20,5,11,0.455,0,0,0.0,1,3,0.333,1,2,3,1,2,1,2,2,11,,0
131,21987,76158,0028700129,"NOV 27, 1987",SAN @ DET,L,24,6,11,0.545,0,0,0.0,3,4,0.75,2,1,3,1,0,1,2,5,15,,0
132,21987,76158,0028700105,"NOV 23, 1987",SAN @ NYK,W,27,8,18,0.444,0,0,0.0,4,8,0.5,7,4,11,0,0,0,0,1,20,,0
133,21987,76158,0028700100,"NOV 21, 1987",SAN vs. UTH,W,25,8,13,0.615,0,0,0.0,6,8,0.75,3,3,6,2,1,2,1,2,22,,0
134,21987,76158,0028700084,"NOV 20, 1987",SAN @ DEN,L,17,3,11,0.273,0,0,0.0,3,10,0.3,2,4,6,0,0,1,3,2,9,,0
135,21987,76158,0028700071,"NOV 17, 1987",SAN vs. LAC,W,22,10,20,0.5,0,0,0.0,1,3,0.333,2,2,4,1,0,1,1,2,21,,0
136,21987,76158,0028700063,"NOV 15, 1987",SAN @ LAL,L,23,6,13,0.462,0,0,0.0,6,10,0.6,4,3,7,1,0,0,3,4,18,,0
137,21987,76158,0028700056,"NOV 14, 1987",SAN @ PHX,L,32,7,15,0.467,0,0,0.0,6,13,0.462,2,2,4,3,1,0,3,0,20,,0
138,21987,76158,0028700042,"NOV 12, 1987",SAN vs. SEA,W,34,7,14,0.5,0,0,0.0,9,13,0.692,2,1,3,0,1,3,4,4,23,,0
139,21987,76158,0028700030,"NOV 10, 1987",SAN vs. LAL,L,29,13,19,0.684,0,0,0.0,2,3,0.667,2,4,6,2,2,2,0,2,28,,0
140,21987,76158,0028700017,"NOV 07, 1987",SAN vs. DAL,W,18,6,13,0.462,0,0,0.0,0,0,0.0,2,4,6,1,1,1,1,3,12,,0
141,21987,76158,0028700009,"NOV 06, 1987",SAN @ HOU,L,28,7,11,0.636,0,0,0.0,0,0,0.0,2,7,9,0,0,0,2,3,14,,0
142,21986,76158,0028600941,"APR 19, 1987",SAN @ POR,L,22,4,9,0.444,0,0,0.0,4,6,0.667,0,0,0,1,0,0,4,4,12,,0
143,21986,76158,0028600926,"APR 17, 1987",SAN vs. LAL,W,32,8,20,0.4,0,0,0.0,3,7,0.429,1,4,5,3,0,0,3,5,19,,0
144,21986,76158,0028600915,"APR 15, 1987",SAN vs. POR,W,29,11,23,0.478,0,0,0.0,5,7,0.714,4,6,10,2,1,0,3,5,27,,0
145,21986,76158,0028600904,"APR 13, 1987",SAN @ SAC,L,38,6,15,0.4,0,0,0.0,15,21,0.714,5,9,14,4,3,3,2,3,27,,0
146,21986,76158,0028600895,"APR 11, 1987",SAN @ PHX,L,22,5,12,0.417,0,1,0.0,0,0,0.0,1,1,2,2,1,1,6,2,10,,0
147,21986,76158,0028600890,"APR 10, 1987",SAN @ LAL,L,29,8,17,0.471,0,0,0.0,2,2,1.0,4,2,6,1,0,1,3,2,18,,0
148,21986,76158,0028600874,"APR 08, 1987",SAN vs. SAC,L,33,7,16,0.438,0,0,0.0,6,8,0.75,1,1,2,4,1,1,2,1,20,,0
149,21986,76158,0028600860,"APR 05, 1987",SAN vs. GOS,L,34,8,18,0.444,0,1,0.0,2,4,0.5,5,4,9,2,1,0,4,5,18,,0
150,21986,76158,0028600847,"APR 03, 1987",SAN vs. DEN,L,34,9,17,0.529,0,0,0.0,9,14,0.643,3,4,7,3,2,1,3,2,27,,0
151,21986,76158,0028600834,"APR 01, 1987",SAN vs. UTH,L,36,9,21,0.429,0,0,0.0,3,4,0.75,3,1,4,3,0,4,1,5,21,,0
152,21986,76158,0028600828,"MAR 31, 1987",SAN @ DEN,L,29,7,16,0.438,0,0,0.0,0,1,0.0,1,2,3,4,1,0,4,3,14,,0
153,21986,76158,0028600818,"MAR 29, 1987",SAN vs. POR,L,36,10,16,0.625,0,0,0.0,4,8,0.5,2,4,6,1,1,1,4,5,24,,0
154,21986,76158,0028600803,"MAR 27, 1987",SAN @ UTH,L,28,10,22,0.455,0,0,0.0,2,2,1.0,1,1,2,2,3,2,1,3,22,,0
155,21986,76158,0028600786,"MAR 24, 1987",SAN vs. HOU,W,38,10,18,0.556,0,0,0.0,2,6,0.333,1,2,3,4,1,1,2,4,22,,0
156,21986,76158,0028600776,"MAR 22, 1987",SAN @ LAC,W,30,7,13,0.538,0,0,0.0,5,7,0.714,3,0,3,1,0,0,7,3,19,,0
157,21986,76158,0028600760,"MAR 20, 1987",SAN @ LAL,L,34,10,21,0.476,0,0,0.0,6,8,0.75,5,1,6,3,0,1,2,2,26,,0
158,21986,76158,0028600741,"MAR 17, 1987",SAN @ SAC,W,40,11,20,0.55,0,0,0.0,6,7,0.857,4,4,8,2,2,0,3,4,28,,0
159,21986,76158,0028600740,"MAR 16, 1987",SAN @ SEA,L,35,10,24,0.417,0,0,0.0,3,5,0.6,3,2,5,2,0,1,1,3,23,,0
160,21986,76158,0028600730,"MAR 14, 1987",SAN vs. PHX,W,33,10,16,0.625,0,0,0.0,1,1,1.0,4,3,7,5,0,0,7,2,21,,0
161,21986,76158,0028600717,"MAR 12, 1987",SAN @ HOU,L,32,7,13,0.538,0,0,0.0,3,3,1.0,1,6,7,1,1,2,4,4,17,,0
162,21986,76158,0028600701,"MAR 10, 1987",SAN vs. ATL,L,39,10,19,0.526,0,0,0.0,7,9,0.778,3,2,5,4,2,0,5,6,27,,0
163,21986,76158,0028600696,"MAR 08, 1987",SAN @ GOS,L,21,6,12,0.5,0,0,0.0,2,4,0.5,1,1,2,0,0,0,3,4,14,,0
164,21986,76158,0028600685,"MAR 06, 1987",SAN vs. SAC,W,17,6,9,0.667,0,0,0.0,2,2,1.0,1,1,2,2,1,0,2,2,14,,0
165,21986,76158,0028600675,"MAR 05, 1987",SAN @ DEN,L,26,7,12,0.583,0,0,0.0,1,3,0.333,1,4,5,0,0,0,4,4,15,,0
