,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
53,22004,2823,0020400344,"DEC 18, 2004",IND @ CHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5,0
54,22004,2823,0020400330,"DEC 17, 2004",IND vs. TOR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
55,22004,2823,0020400283,"DEC 10, 2004",IND @ MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
56,22004,2823,0020400257,"DEC 07, 2004",IND vs. MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
57,22004,2823,0020400244,"DEC 04, 2004",IND @ GSW,L,9,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,0,-10,0
58,22004,2823,0020400232,"DEC 03, 2004",IND @ SAC,L,31,4,8,0.5,0,0,0.0,1,4,0.25,3,2,5,2,1,1,1,1,9,-18,0
59,22004,2823,0020400220,"DEC 01, 2004",IND @ LAC,L,20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-5,0
60,22004,2823,0020400197,"NOV 28, 2004",IND @ SEA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
61,22004,2823,0020400152,"NOV 23, 2004",IND vs. BOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1,0
62,22004,2823,0020400133,"NOV 20, 2004",IND vs. ORL,L,15,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,-1,0
63,22004,2823,0020400062,"NOV 10, 2004",IND vs. LAC,L,15,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,1,2,-11,0
64,22004,2823,0020400035,"NOV 06, 2004",IND vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
