,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,21975,76522,0027500461,"FEB 10, 1976",MIL vs. NYK,L,4,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,2,,0
34,21975,76522,0027500446,"FEB 07, 1976",MIL @ DET,W,7,2,4.0,,,,,0,0,0.0,,,3.0,1.0,0.0,0.0,,1.0,4,,0
35,21975,76522,0027500404,"JAN 27, 1976",MIL @ KCK,L,12,2,4.0,,,,,3,4,0.75,,,1.0,0.0,1.0,0.0,,0.0,7,,0
36,21975,76522,0027503018,"JAN 24, 1976",MIL @ CLE,L,3,0,0.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
37,21975,76522,0027500387,"JAN 23, 1976",MIL vs. KCK,W,3,0,1.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,0.0,0,,0
38,21975,76522,0027500300,"JAN 03, 1976",MIL vs. HOU,W,1,0,0.0,,,,,0,0,0.0,,,3.0,1.0,0.0,0.0,,0.0,0,,0
39,21975,76522,0027500285,"DEC 30, 1975",MIL @ BUF,L,28,2,7.0,,,,,2,2,1.0,,,3.0,6.0,1.0,1.0,,1.0,6,,0
40,21975,76522,0027500279,"DEC 28, 1975",MIL vs. PHX,W,16,0,4.0,,,,,3,5,0.6,1.0,2.0,3.0,3.0,1.0,0.0,,2.0,3,,0
41,21975,76522,0027500271,"DEC 27, 1975",MIL @ ATL,L,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
42,21975,76522,0027500266,"DEC 26, 1975",MIL vs. WAS,W,16,2,4.0,,,,,2,2,1.0,,,3.0,1.0,0.0,0.0,,1.0,6,,0
43,21975,76522,0027500253,"DEC 23, 1975",MIL vs. NYK,L,27,3,9.0,,,,,3,5,0.6,,,1.0,0.0,0.0,0.0,,3.0,9,,0
44,21975,76522,0027500242,"DEC 20, 1975",MIL @ GOS,L,8,1,5.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,2,,0
45,21975,76522,0027500227,"DEC 17, 1975",MIL @ PHX,L,14,4,6.0,,,,,4,4,1.0,1.0,2.0,3.0,3.0,0.0,0.0,,2.0,12,,0
46,21975,76522,0027500200,"DEC 12, 1975",MIL vs. CLE,L,17,3,5.0,,,,,5,6,0.833,1.0,2.0,3.0,0.0,0.0,0.0,,1.0,11,,0
47,21975,76522,0027500192,"DEC 10, 1975",MIL @ BOS,L,8,2,4.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,0.0,4,,0
48,21975,76522,0027500187,"DEC 09, 1975",MIL @ NYK,W,5,1,1.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4,,0
49,21975,76522,0027500171,"DEC 05, 1975",MIL vs. KCK,W,6,1,1.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,2.0,2,,0
50,21975,76522,0027500165,"DEC 03, 1975",MIL vs. POR,W,7,1,3.0,,,,,5,6,0.833,0.0,2.0,2.0,1.0,1.0,0.0,,1.0,7,,0
51,21975,76522,0027500147,"NOV 29, 1975",MIL vs. CHI,W,22,1,8.0,,,,,4,4,1.0,,,5.0,2.0,2.0,0.0,,3.0,6,,0
52,21975,76522,0027500116,"NOV 21, 1975",MIL @ LAL,L,9,0,3.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,,1.0,0,,0
53,21975,76522,0027500109,"NOV 19, 1975",MIL @ PHX,W,15,2,6.0,,,,,2,3,0.667,3.0,3.0,6.0,3.0,1.0,0.0,,3.0,6,,0
54,21975,76522,0027500095,"NOV 15, 1975",MIL @ DET,L,6,2,3.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,4,,0
55,21975,76522,0027500085,"NOV 14, 1975",MIL vs. BUF,L,14,1,6.0,,,,,0,0,0.0,,,5.0,3.0,1.0,1.0,,1.0,2,,0
56,21975,76522,0027500079,"NOV 12, 1975",MIL @ PHL,W,5,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,2,,0
57,21975,76522,0027500074,"NOV 11, 1975",MIL vs. PHL,W,6,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,4,,0
58,21975,76522,0027500040,"NOV 02, 1975",MIL @ HOU,L,6,0,1.0,,,,,2,2,1.0,,,2.0,1.0,0.0,,,0.0,2,,0
59,21975,76522,0027500037,"NOV 01, 1975",MIL vs. POR,L,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
60,21975,76522,0027500029,"OCT 31, 1975",MIL @ NOJ,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
61,21975,76522,0027500019,"OCT 28, 1975",MIL vs. LAL,L,11,2,5.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,4,,0
62,21975,76522,0027500009,"OCT 25, 1975",MIL vs. CHI,L,5,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,2,,0
63,21974,76522,0027400702,"APR 06, 1975",MIL vs. CHI,L,38,4,12.0,,,,,6,6,1.0,,,8.0,1.0,,0.0,,1.0,14,,0
64,21974,76522,0027400698,"APR 05, 1975",MIL @ DET,W,31,8,10.0,,,,,2,2,1.0,,,8.0,6.0,0.0,,,4.0,18,,0
65,21974,76522,0027400691,"APR 04, 1975",MIL vs. NYK,W,21,2,5.0,,,,,1,4,0.25,,,3.0,1.0,,,,3.0,5,,0
66,21974,76522,0027400682,"APR 01, 1975",MIL vs. DET,W,9,2,3.0,,,,,0,0,0.0,,,4.0,1.0,0.0,0.0,,1.0,4,,0
67,21974,76522,0027400673,"MAR 30, 1975",MIL @ NYK,L,14,1,6.0,,,,,2,2,1.0,,,2.0,1.0,0.0,0.0,,1.0,4,,0
68,21974,76522,0027400661,"MAR 28, 1975",MIL vs. POR,W,10,2,3.0,,,,,0,0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,,0.0,4,,0
69,21974,76522,0027400651,"MAR 25, 1975",MIL @ PHX,L,20,2,6.0,,,,,0,0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,,3.0,4,,0
70,21974,76522,0027400643,"MAR 23, 1975",MIL @ LAL,L,25,4,4.0,,,,,2,2,1.0,,,7.0,1.0,0.0,0.0,,2.0,10,,0
71,21974,76522,0027400635,"MAR 22, 1975",MIL @ GOS,L,21,6,8.0,,,,,0,0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,,2.0,12,,0
72,21974,76522,0027400623,"MAR 19, 1975",MIL @ SEA,L,17,3,8.0,,,,,0,0,0.0,,,1.0,2.0,,0.0,,1.0,6,,0
73,21974,76522,0027400621,"MAR 18, 1975",MIL @ POR,L,9,2,2.0,,,,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,,2.0,4,,0
74,21974,76522,0027400613,"MAR 16, 1975",MIL @ CHI,W,8,3,4.0,,,,,0,0,0.0,,,1.0,0.0,1.0,0.0,,0.0,6,,0
75,21974,76522,0027400599,"MAR 14, 1975",MIL vs. LAL,L,14,1,9.0,,,,,2,2,1.0,,,8.0,0.0,,0.0,,2.0,4,,0
76,21974,76522,0027400595,"MAR 13, 1975",MIL @ ATL,W,30,6,12.0,,,,,0,0,0.0,,,11.0,2.0,,0.0,,0.0,12,,0
77,21974,76522,0027400590,"MAR 11, 1975",MIL vs. GOS,L,33,6,10.0,,,,,3,4,0.75,0.0,3.0,3.0,0.0,1.0,0.0,,2.0,15,,0
78,21974,76522,0027400585,"MAR 10, 1975",MIL vs. KCK,W,19,3,6.0,,,,,0,0,0.0,,,1.0,4.0,0.0,0.0,,3.0,6,,0
79,21974,76522,0027400577,"MAR 08, 1975",MIL @ BUF,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
80,21974,76522,0027400567,"MAR 06, 1975",MIL vs. SEA,W,25,3,7.0,,,,,0,0,0.0,,,11.0,4.0,,1.0,,1.0,6,,0
81,21974,76522,0027400561,"MAR 04, 1975",MIL vs. DET,W,10,3,3.0,,,,,0,0,0.0,,,4.0,0.0,1.0,0.0,,0.0,6,,0
82,21974,76522,0027400537,"FEB 28, 1975",MIL @ BOS,L,7,1,1.0,,,,,0,0,0.0,,,2.0,1.0,,0.0,,2.0,2,,0
83,21974,76522,0027400532,"FEB 26, 1975",MIL @ DET,L,5,2,2.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,0.0,4,,0
84,21974,76522,0027400525,"FEB 25, 1975",MIL @ KCK,L,6,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
85,21974,76522,0027400520,"FEB 23, 1975",MIL vs. PHX,L,10,1,4.0,,,,,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,,1.0,2,,0
86,21974,76522,0027400512,"FEB 21, 1975",MIL @ CHI,L,17,3,5.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,2.0,6,,0
87,21974,76522,0027403027,"FEB 18, 1975",MIL @ CLE,W,16,2,4.0,0.5,,,,4,4,1.0,0.0,2.0,2.0,0.0,0.0,0.0,,0.0,8,,0
88,21974,76522,0027400492,"FEB 16, 1975",MIL @ NOJ,L,14,4,4.0,,,,,2,2,1.0,,,2.0,2.0,2.0,0.0,,1.0,10,,0
89,21974,76522,0027400480,"FEB 14, 1975",MIL vs. CLE,W,23,3,7.0,,,,,3,4,0.75,1.0,1.0,2.0,2.0,3.0,0.0,,2.0,9,,0
90,21974,76522,0027400471,"FEB 12, 1975",MIL @ WAS,L,18,3,5.0,,,,,2,2,1.0,,,2.0,4.0,,,,1.0,8,,0
91,21974,76522,0027400466,"FEB 10, 1975",MIL vs. DET,W,16,5,9.0,,,,,3,3,1.0,,,5.0,3.0,0.0,1.0,,1.0,13,,0
92,21974,76522,0027400452,"FEB 07, 1975",MIL vs. NOJ,W,17,4,6.0,,,,,2,2,1.0,,,4.0,2.0,1.0,0.0,,0.0,10,,0
93,21974,76522,0027400450,"FEB 06, 1975",MIL vs. KCK,L,9,1,2.0,,,,,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,2,,0
94,21974,76522,0027400445,"FEB 05, 1975",MIL vs. BOS,L,11,2,3.0,,,,,0,0,0.0,,,2.0,1.0,0.0,0.0,,0.0,4,,0
95,21974,76522,0027400430,"FEB 02, 1975",MIL @ BOS,L,10,3,5.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,6,,0
96,21974,76522,0027400424,"JAN 31, 1975",MIL @ PHL,W,28,7,13.0,,,,,4,4,1.0,,,8.0,1.0,1.0,0.0,,3.0,18,,0
97,21974,76522,0027400412,"JAN 29, 1975",MIL @ KCK,L,3,0,0.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,1.0,0,,0
98,21974,76522,0027400406,"JAN 27, 1975",MIL @ NOJ,W,18,2,4.0,,,,,3,4,0.75,,,5.0,1.0,0.0,0.0,,0.0,7,,0
99,21974,76522,0027400397,"JAN 25, 1975",MIL @ ATL,L,12,4,6.0,,,,,0,0,0.0,,,2.0,0.0,,0.0,,1.0,8,,0
100,21974,76522,0027400392,"JAN 24, 1975",MIL @ HOU,L,12,1,1.0,,,,,1,2,0.5,,,4.0,2.0,0.0,0.0,,0.0,3,,0
101,21974,76522,0027400371,"JAN 19, 1975",MIL vs. POR,W,23,3,8.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,4.0,6,,0
102,21974,76522,0027400354,"JAN 16, 1975",MIL vs. GOS,W,16,4,7.0,,,,,0,0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,,3.0,8,,0
103,21974,76522,0027400352,"JAN 12, 1975",MIL vs. PHL,W,23,4,9.0,,,,,7,7,1.0,,,2.0,2.0,1.0,1.0,,2.0,15,,0
104,21974,76522,0027400349,"JAN 11, 1975",MIL @ CLE,W,11,1,1.0,,,,,0,0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,,0.0,2,,0
105,21974,76522,0027400325,"JAN 07, 1975",MIL @ KCK,L,10,2,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,4,,0
106,21974,76522,0027400313,"JAN 04, 1975",MIL vs. HOU,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
107,21974,76522,0027400303,"JAN 02, 1975",MIL vs. ATL,W,9,1,2.0,,,,,4,4,1.0,,,3.0,0.0,1.0,0.0,,1.0,6,,0
108,21974,76522,0027400296,"DEC 30, 1974",MIL vs. BUF,W,3,0,0.0,,,,,2,2,1.0,,,2.0,1.0,0.0,0.0,,0.0,2,,0
109,21974,76522,0027400293,"DEC 29, 1974",MIL vs. NYK,W,4,0,0.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,0,,0
110,21974,76522,0027400271,"DEC 23, 1974",MIL vs. WAS,L,3,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,0.0,,0.0,0,,0
111,21974,76522,0027400270,"DEC 22, 1974",MIL vs. NOJ,W,9,1,3.0,,,,,0,0,0.0,,,4.0,1.0,0.0,0.0,,1.0,2,,0
112,21974,76522,0027400255,"DEC 19, 1974",MIL @ PHX,W,6,1,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,2,,0
113,21974,76522,0027400247,"DEC 17, 1974",MIL @ POR,L,10,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,4,,0
114,21974,76522,0027400232,"DEC 13, 1974",MIL @ PHL,L,11,2,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,4,,0
115,21974,76522,0027400229,"DEC 12, 1974",MIL vs. KCK,L,15,1,4.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,2,,0
116,21974,76522,0027400203,"DEC 06, 1974",MIL @ CHI,W,2,0,0.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,0,,0
117,21974,76522,0027400195,"DEC 04, 1974",MIL vs. SEA,L,6,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
118,21974,76522,0027400188,"DEC 03, 1974",MIL @ BUF,W,5,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,2,,0
119,21974,76522,0027400185,"DEC 01, 1974",MIL vs. PHL,W,15,3,5.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,8,,0
120,21974,76522,0027400182,"NOV 30, 1974",MIL vs. CHI,W,9,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
121,21974,76522,0027400175,"NOV 29, 1974",MIL vs. KCK,W,8,0,2.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,0.0,,3.0,2,,0
122,21974,76522,0027400163,"NOV 26, 1974",MIL vs. LAL,L,9,0,5.0,,,,,0,0,0.0,,,3.0,0.0,0.0,0.0,,2.0,0,,0
123,21974,76522,0027400156,"NOV 23, 1974",MIL @ NYK,W,21,2,6.0,,,,,4,4,0.0,,,7.0,1.0,0.0,1.0,,2.0,8,,0
124,21974,76522,0027400143,"NOV 21, 1974",MIL @ KCK,W,21,3,7.0,,,,,0,0,0.0,,,5.0,3.0,0.0,0.0,,2.0,6,,0
125,21974,76522,0027400133,"NOV 19, 1974",MIL vs. PHX,W,38,4,9.0,,,,,5,6,0.833,2.0,5.0,7.0,6.0,2.0,0.0,,3.0,13,,0
126,21974,76522,0027400128,"NOV 16, 1974",MIL vs. CLE,L,5,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,4,,0
127,21974,76522,0027400110,"NOV 13, 1974",MIL @ DET,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
128,21974,76522,0027400106,"NOV 12, 1974",MIL vs. BOS,L,21,4,11.0,,,,,1,1,1.0,,,4.0,1.0,1.0,0.0,,3.0,9,,0
129,21974,76522,0027400101,"NOV 10, 1974",MIL vs. ATL,L,20,5,12.0,,,,,2,2,1.0,,,5.0,0.0,1.0,0.0,,3.0,12,,0
130,21974,76522,0027400085,"NOV 07, 1974",MIL @ HOU,L,10,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,2.0,2,,0
131,21974,76522,0027400075,"NOV 03, 1974",MIL @ SEA,L,6,2,5.0,,,,,0,0,0.0,,,3.0,0.0,1.0,0.0,,1.0,4,,0
132,21974,76522,0027400071,"NOV 02, 1974",MIL @ GOS,L,10,0,2.0,,,,,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,2,,0
133,21974,76522,0027400065,"NOV 01, 1974",MIL @ LAL,L,16,3,8.0,,,,,0,0,0.0,,,6.0,0.0,1.0,0.0,,1.0,6,,0
134,21974,76522,0027400055,"OCT 30, 1974",MIL @ KCK,L,16,2,4.0,,,,,0,0,0.0,,,3.0,1.0,,0.0,,1.0,4,,0
135,21974,76522,0027400043,"OCT 26, 1974",MIL @ WAS,L,25,4,8.0,,,,,2,2,1.0,,,7.0,3.0,1.0,,,1.0,10,,0
136,21974,76522,0027400038,"OCT 25, 1974",MIL vs. WAS,L,8,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,3.0,4,,0
137,21974,76522,0027400006,"OCT 18, 1974",MIL vs. HOU,L,8,0,4.0,,,,,3,4,0.75,,,5.0,3.0,0.0,0.0,,2.0,3,,0
138,21973,76522,0027300691,"MAR 26, 1974",MIL vs. KCK,W,5,3,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,6,,0
139,21973,76522,0027300685,"MAR 24, 1974",MIL @ POR,W,12,1,4.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,,2.0,2,,0
140,21973,76522,0027300674,"MAR 22, 1974",MIL @ SEA,W,5,0,0.0,,,,,0,0,,,,2.0,0.0,,,,0.0,0,,0
141,21973,76522,0027300666,"MAR 20, 1974",MIL @ LAL,L,15,4,8.0,,,,,3,4,0.75,,,2.0,2.0,1.0,0.0,,2.0,11,,0
142,21973,76522,0027300658,"MAR 19, 1974",MIL @ GOS,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.0,0,,0
143,21973,76522,0027300649,"MAR 17, 1974",MIL @ CHI,W,6,2,3.0,,,,,2,2,1.0,,,3.0,0.0,0.0,0.0,,2.0,6,,0
144,21973,76522,0027300639,"MAR 15, 1974",MIL @ DET,L,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
145,21973,76522,0027300623,"MAR 11, 1974",MIL vs. PHX,W,18,3,10.0,,,,,2,2,1.0,,,5.0,3.0,1.0,0.0,,1.0,8,,0
146,21973,76522,0027300612,"MAR 09, 1974",MIL @ NYK,L,13,1,3.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,2,,0
147,21973,76522,0027300606,"MAR 07, 1974",MIL vs. GOS,L,23,7,14.0,,,,,2,2,1.0,0.0,7.0,7.0,1.0,1.0,0.0,,1.0,16,,0
148,21973,76522,0027300604,"MAR 06, 1974",MIL @ KCK,W,39,8,14.0,,,,,6,6,1.0,,,16.0,2.0,,,,1.0,22,,0
149,21973,76522,0027300595,"MAR 04, 1974",MIL vs. KCK,W,19,4,7.0,,,,,2,2,1.0,,,3.0,1.0,,,,4.0,10,,0
150,21973,76522,0027300591,"MAR 03, 1974",MIL vs. HOU,W,10,1,3.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,2,,0
151,21973,76522,0027300587,"MAR 02, 1974",MIL vs. SEA,W,28,5,11.0,,,,,2,2,1.0,,,11.0,2.0,1.0,0.0,,2.0,12,,0
152,21973,76522,0027300577,"MAR 01, 1974",MIL @ ATL,L,21,6,8.0,,,,,0,0,0.0,,,3.0,1.0,0.0,0.0,,4.0,12,,0
153,21973,76522,0027300574,"FEB 28, 1974",MIL vs. DET,W,8,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,4,,0
154,21973,76522,0027300560,"FEB 24, 1974",MIL @ KCK,W,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
155,21973,76522,0027300546,"FEB 22, 1974",MIL @ HOU,W,13,2,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,4,,0
156,21973,76522,0027300542,"FEB 20, 1974",MIL vs. ATL,W,14,2,4.0,,,,,4,6,0.667,,,6.0,0.0,,,,1.0,8,,0
157,21973,76522,0027300533,"FEB 19, 1974",MIL @ BUF,L,14,2,5.0,,,,,0,0,0.0,,,1.0,1.0,,0.0,,0.0,4,,0
158,21973,76522,0027300528,"FEB 17, 1974",MIL vs. NYK,W,16,2,5.0,,,,,1,1,1.0,,,8.0,1.0,1.0,1.0,,1.0,5,,0
159,21973,76522,0027300514,"FEB 14, 1974",MIL @ DET,W,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,1.0,0,,0
160,21973,76522,0027300502,"FEB 12, 1974",MIL @ CHI,L,23,6,10.0,,,,,2,2,1.0,,,3.0,2.0,,0.0,,1.0,14,,0
161,21973,76522,0027300709,"FEB 10, 1974",MIL vs. BOS,W,15,3,7.0,,,,,1,2,0.5,,,2.0,0.0,,0.0,,1.0,7,,0
