,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
120,21984,76742,0028400071,"NOV 08, 1984",PHX vs. CLE,W,12,1,5,0.2,0,0,,1,2,0.5,1.0,0.0,1,2,0,0,1,1,3,,0
121,21984,76742,0028400062,"NOV 06, 1984",PHX @ POR,L,15,3,10,0.3,0,3,0.0,0,1,0.0,0.0,1.0,1,0,1,0,1,2,6,,0
122,21984,76742,0028400047,"NOV 03, 1984",PHX @ DAL,W,16,2,7,0.286,0,1,0.0,2,2,1.0,0.0,1.0,1,5,2,0,0,2,6,,0
123,21984,76742,0028400038,"NOV 01, 1984",PHX vs. POR,W,7,0,2,0.0,0,0,,2,2,1.0,0.0,1.0,1,1,0,0,0,1,2,,0
124,21984,76742,0028400029,"OCT 30, 1984",PHX vs. LAC,W,19,5,11,0.455,1,2,0.5,1,2,0.5,1.0,0.0,1,2,2,0,1,3,12,,0
125,21984,76742,0028400018,"OCT 28, 1984",PHX @ SEA,W,20,3,6,0.5,0,1,0.0,4,6,0.667,1.0,2.0,3,6,1,0,3,1,10,,0
126,21984,76742,0028400006,"OCT 26, 1984",PHX @ GOS,W,24,9,15,0.6,1,2,0.5,4,4,1.0,,,2,4,1,0,2,4,23,,0
127,21983,76742,0028300942,"APR 15, 1984",PHX @ LAL,W,14,1,4,0.25,0,0,,0,0,,0.0,0.0,0,1,0,0,1,1,2,,0
128,21983,76742,0028300920,"APR 12, 1984",PHX vs. DAL,W,7,0,3,0.0,0,0,,0,0,,0.0,1.0,1,0,0,0,0,3,0,,0
129,21983,76742,0028300904,"APR 10, 1984",PHX vs. POR,W,18,2,4,0.5,1,1,1.0,4,4,1.0,0.0,1.0,1,2,1,0,2,0,9,,0
130,21983,76742,0028300896,"APR 08, 1984",PHX @ DEN,W,10,3,4,0.75,0,0,,0,0,,0.0,0.0,0,0,0,0,0,1,6,,0
131,21983,76742,0028300886,"APR 06, 1984",PHX vs. SEA,W,16,2,6,0.333,0,2,0.0,0,0,,0.0,0.0,0,0,0,0,1,2,4,,0
132,21983,76742,0028300873,"APR 03, 1984",PHX vs. KCK,W,24,2,3,0.667,1,2,0.5,2,2,1.0,1.0,6.0,7,6,1,0,2,4,7,,0
133,21983,76742,0028300851,"MAR 31, 1984",PHX vs. LAL,L,30,4,14,0.286,0,3,0.0,5,5,1.0,2.0,4.0,6,1,1,0,2,2,13,,0
134,21983,76742,0028300841,"MAR 29, 1984",PHX vs. GOS,W,29,4,6,0.667,0,0,,7,8,0.875,0.0,1.0,1,2,1,0,2,5,15,,0
135,21983,76742,0028300823,"MAR 27, 1984",PHX vs. SDC,W,26,4,9,0.444,0,0,,1,3,0.333,2.0,1.0,3,4,1,0,2,3,9,,0
136,21983,76742,0028300808,"MAR 24, 1984",PHX vs. DET,L,31,5,14,0.357,0,4,0.0,3,4,0.75,1.0,1.0,2,5,1,0,1,2,13,,0
137,21983,76742,0028300804,"MAR 23, 1984",PHX @ POR,L,28,4,12,0.333,1,1,1.0,1,2,0.5,1.0,0.0,1,1,4,0,0,4,10,,0
138,21983,76742,0028300790,"MAR 21, 1984",PHX @ SEA,L,24,4,12,0.333,0,0,,0,0,,0.0,1.0,1,2,0,0,2,3,8,,0
139,21983,76742,0028300783,"MAR 20, 1984",PHX vs. DEN,W,15,4,6,0.667,0,0,,1,2,0.5,0.0,0.0,0,4,0,0,1,3,9,,0
140,21983,76742,0028300770,"MAR 17, 1984",PHX @ PHL,L,30,5,11,0.455,0,2,0.0,6,6,1.0,0.0,0.0,0,2,3,0,6,4,16,,0
141,21983,76742,0028300762,"MAR 16, 1984",PHX @ WAS,W,23,4,7,0.571,0,0,,3,3,1.0,0.0,2.0,2,0,0,0,0,2,11,,0
142,21983,76742,0028300749,"MAR 14, 1984",PHX @ NJN,L,20,0,3,0.0,0,1,0.0,0,0,,0.0,0.0,0,5,0,0,1,2,0,,0
143,21983,76742,0028300743,"MAR 13, 1984",PHX @ NYK,L,29,6,15,0.4,2,5,0.4,2,2,1.0,0.0,3.0,3,0,1,0,5,3,16,,0
144,21983,76742,0028300731,"MAR 11, 1984",PHX @ BOS,L,18,3,7,0.429,0,0,,2,4,0.5,1.0,1.0,2,1,0,0,0,1,8,,0
145,21983,76742,0028300718,"MAR 09, 1984",PHX vs. IND,W,23,6,10,0.6,0,0,,1,2,0.5,1.0,3.0,4,2,0,0,1,0,13,,0
146,21983,76742,0028300709,"MAR 07, 1984",PHX vs. HOU,W,19,3,7,0.429,0,0,,4,4,1.0,1.0,1.0,2,2,0,0,2,2,10,,0
147,21983,76742,0028300690,"MAR 03, 1984",PHX vs. SAN,W,26,6,13,0.462,0,0,,1,1,1.0,1.0,2.0,3,4,0,0,1,3,13,,0
148,21983,76742,0028300680,"MAR 01, 1984",PHX vs. PHL,W,22,5,14,0.357,0,1,0.0,7,9,0.778,2.0,2.0,4,2,1,0,4,4,17,,0
149,21983,76742,0028300674,"FEB 29, 1984",PHX @ SDC,L,26,2,8,0.25,1,3,0.333,0,0,,1.0,3.0,4,3,1,0,1,2,5,,0
150,21983,76742,0028300669,"FEB 28, 1984",PHX vs. UTH,W,24,6,10,0.6,0,0,,0,0,,2.0,4.0,6,5,2,0,3,2,12,,0
151,21983,76742,0028300656,"FEB 26, 1984",PHX vs. BOS,L,19,5,9,0.556,0,1,0.0,0,0,,0.0,2.0,2,6,1,0,1,5,10,,0
152,21983,76742,0028300643,"FEB 24, 1984",PHX vs. DEN,L,37,3,11,0.273,0,3,0.0,2,2,1.0,0.0,2.0,2,7,3,2,1,2,8,,0
153,21983,76742,0028300639,"FEB 23, 1984",PHX @ KCK,W,11,0,1,0.0,0,0,,2,2,1.0,0.0,0.0,0,0,0,0,1,3,2,,0
154,21983,76742,0028300620,"FEB 21, 1984",PHX @ SAN,W,24,2,8,0.25,0,0,,0,0,,2.0,4.0,6,1,2,0,4,3,4,,0
155,21983,76742,0028300611,"FEB 18, 1984",PHX @ HOU,W,18,4,8,0.375,0,0,,3,4,0.75,1.0,0.0,1,0,0,0,0,4,11,,0
156,21983,76742,0028300601,"FEB 17, 1984",PHX @ DAL,L,27,3,11,0.273,0,2,0.0,0,0,,2.0,0.0,2,5,1,0,1,2,6,,0
157,21983,76742,0028300592,"FEB 15, 1984",PHX @ CLE,L,35,5,16,0.313,0,6,0.0,1,1,1.0,2.0,2.0,4,7,0,1,1,4,11,,0
158,21983,76742,0028300587,"FEB 14, 1984",PHX @ MIL,L,24,5,12,0.417,0,1,0.0,0,0,,1.0,1.0,2,2,3,0,4,3,10,,0
159,21983,76742,0028300569,"FEB 11, 1984",PHX vs. DAL,W,21,2,6,0.333,0,1,0.0,0,0,,1.0,1.0,2,3,0,0,3,4,4,,0
160,21983,76742,0028300557,"FEB 09, 1984",PHX vs. ATL,W,17,4,8,0.5,0,2,0.0,0,0,,0.0,0.0,0,0,0,0,1,3,8,,0
161,21983,76742,0028300543,"FEB 07, 1984",PHX vs. SAN,W,28,9,13,0.692,1,2,0.5,0,0,,1.0,0.0,1,7,2,0,2,2,19,,0
162,21983,76742,0028300533,"FEB 05, 1984",PHX @ POR,L,26,4,11,0.364,1,5,0.2,4,4,1.0,2.0,1.0,3,4,1,0,3,1,13,,0
