,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22018,1628382,0021800414,"DEC 12, 2018",SAC vs. MIN,W,8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,3,1
162,22018,1628382,0021800394,"DEC 10, 2018",SAC @ CHI,W,8,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,-1,1
163,22018,1628382,0021800379,"DEC 08, 2018",SAC @ IND,L,25,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,1,0,1,0,2,11,-13,1
164,22018,1628382,0021800372,"DEC 07, 2018",SAC @ CLE,W,23,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,1,7,3,1
165,22018,1628382,0021800353,"DEC 04, 2018",SAC @ PHX,W,20,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,1,0,1,1,2,10,26,1
166,22018,1628382,0021800336,"DEC 01, 2018",SAC vs. IND,W,25,3,7,0.429,2,3,0.667,0,2,0.0,1,2,3,2,0,0,1,0,8,10,1
167,22018,1628382,0021800318,"NOV 29, 2018",SAC vs. LAC,L,12,3,4,0.75,2,3,0.667,0,0,0.0,0,4,4,1,0,0,0,1,8,-3,1
168,22018,1628382,0021800292,"NOV 25, 2018",SAC vs. UTA,L,21,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,-15,1
169,22018,1628382,0021800285,"NOV 24, 2018",SAC @ GSW,L,20,4,8,0.5,1,3,0.333,3,3,1.0,2,2,4,3,1,0,0,1,12,-1,1
170,22018,1628382,0021800263,"NOV 21, 2018",SAC @ UTA,W,15,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,3,1
171,22018,1628382,0021800247,"NOV 19, 2018",SAC vs. OKC,W,9,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,1,3,2,1
172,22018,1628382,0021800231,"NOV 17, 2018",SAC @ HOU,L,21,3,7,0.429,2,5,0.4,2,2,1.0,0,4,4,1,0,0,0,0,10,-9,1
173,22018,1628382,0021800197,"NOV 12, 2018",SAC vs. SAS,W,19,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,1,0,1,1
174,22018,1628382,0021800183,"NOV 10, 2018",SAC vs. LAL,L,16,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,1,1
175,22018,1628382,0021800173,"NOV 09, 2018",SAC vs. MIN,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,4,1
176,22018,1628382,0021800161,"NOV 07, 2018",SAC vs. TOR,L,8,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,2,0,-11,1
177,22018,1628382,0021800133,"NOV 04, 2018",SAC @ MIL,L,25,9,12,0.75,4,7,0.571,0,0,0.0,0,0,0,1,0,0,1,0,22,-8,1
178,22018,1628382,0021800114,"NOV 01, 2018",SAC @ ATL,W,23,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0,3,0,0,0,0,6,13,1
179,22018,1628382,0021800098,"OCT 30, 2018",SAC @ ORL,W,20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,9,1
180,22018,1628382,0021800089,"OCT 29, 2018",SAC @ MIA,W,22,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,2,0,1,0,3,4,-6,1
181,22018,1628382,0021800073,"OCT 26, 2018",SAC vs. WAS,W,29,3,9,0.333,1,7,0.143,0,0,0.0,1,4,5,2,2,0,1,2,7,-7,1
182,22018,1628382,0021800061,"OCT 24, 2018",SAC vs. MEM,W,37,2,9,0.222,1,5,0.2,2,4,0.5,2,9,11,0,1,0,0,2,7,20,1
183,22018,1628382,0021800051,"OCT 23, 2018",SAC @ DEN,L,28,7,11,0.636,3,5,0.6,0,0,0.0,0,3,3,3,0,1,0,0,17,-2,1
184,22018,1628382,0021800037,"OCT 21, 2018",SAC @ OKC,W,26,4,6,0.667,1,2,0.5,2,2,1.0,0,5,5,3,0,0,1,1,11,-5,1
185,22018,1628382,0021800022,"OCT 19, 2018",SAC @ NOP,L,21,1,6,0.167,0,2,0.0,0,0,0.0,1,3,4,1,1,0,1,1,2,-3,1
186,22018,1628382,0021800011,"OCT 17, 2018",SAC vs. UTA,L,30,4,10,0.4,0,4,0.0,0,0,0.0,0,2,2,1,2,0,0,2,8,-19,1
187,22017,1628382,0021701230,"APR 11, 2018",SAC vs. HOU,W,31,0,8,0.0,0,6,0.0,0,0,0.0,0,4,4,2,0,1,1,2,0,-7,1
188,22017,1628382,0021701210,"APR 09, 2018",SAC @ SAS,L,32,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-4,2
189,22017,1628382,0021701188,"APR 06, 2018",SAC @ MEM,W,30,5,10,0.5,3,6,0.5,0,0,0.0,0,2,2,2,0,0,1,5,13,5,2
190,22017,1628382,0021701167,"APR 03, 2018",SAC @ PHX,L,42,7,11,0.636,3,5,0.6,2,2,1.0,2,6,8,4,1,1,1,3,19,3,1
191,22017,1628382,0021701155,"APR 01, 2018",SAC @ LAL,W,25,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,5,1
192,22017,1628382,0021701142,"MAR 31, 2018",SAC vs. GSW,L,26,2,9,0.222,0,6,0.0,0,0,0.0,0,3,3,2,1,0,1,1,4,-3,1
193,22017,1628382,0021701127,"MAR 29, 2018",SAC vs. IND,L,23,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,3,5,1,1
194,22017,1628382,0021701113,"MAR 27, 2018",SAC vs. DAL,L,31,4,11,0.364,2,4,0.5,0,0,0.0,1,7,8,3,0,1,1,1,10,-11,1
195,22017,1628382,0021701099,"MAR 25, 2018",SAC vs. BOS,L,22,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-4,1
196,22017,1628382,0021701077,"MAR 22, 2018",SAC vs. ATL,W,26,7,8,0.875,4,4,1.0,2,2,1.0,0,2,2,0,0,0,0,0,20,3,1
197,22017,1628382,0021701057,"MAR 19, 2018",SAC vs. DET,L,31,7,9,0.778,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,2,15,-13,1
198,22017,1628382,0021701043,"MAR 17, 2018",SAC @ UTA,L,19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-20,1
199,22017,1628382,0021701033,"MAR 16, 2018",SAC @ GSW,W,18,4,7,0.571,0,3,0.0,0,0,0.0,0,5,5,0,0,0,0,2,8,-10,1
200,22017,1628382,0021701018,"MAR 14, 2018",SAC vs. MIA,W,21,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,1,9,3,1
201,22017,1628382,0021701003,"MAR 12, 2018",SAC @ OKC,L,27,6,10,0.6,3,6,0.5,0,0,0.0,0,2,2,1,0,0,0,1,15,-2,1
202,22017,1628382,0021700996,"MAR 11, 2018",SAC @ DEN,L,28,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,3,8,-19,1
203,22017,1628382,0021700985,"MAR 09, 2018",SAC vs. ORL,W,30,3,6,0.5,1,3,0.333,0,0,0.0,0,6,6,1,0,1,1,2,7,12,1
204,22017,1628382,0021700969,"MAR 07, 2018",SAC vs. NOP,L,30,5,9,0.556,2,5,0.4,2,2,1.0,0,3,3,3,0,0,0,0,14,-4,1
205,22017,1628382,0021700949,"MAR 04, 2018",SAC vs. NYK,W,25,5,15,0.333,1,6,0.167,1,1,1.0,2,4,6,2,0,0,1,1,12,9,1
206,22017,1628382,0021700942,"MAR 03, 2018",SAC vs. UTA,L,29,1,4,0.25,0,2,0.0,1,2,0.5,1,4,5,3,1,1,1,2,3,7,1
207,22017,1628382,0021700924,"MAR 01, 2018",SAC vs. BKN,W,24,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,3,1,6,-1,1
208,22017,1628382,0021700911,"FEB 27, 2018",SAC @ POR,L,25,3,5,0.6,1,2,0.5,2,2,1.0,0,4,4,1,4,0,0,0,9,-9,1
209,22017,1628382,0021700906,"FEB 26, 2018",SAC vs. MIN,L,36,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,1,3,0,0,1,3,-22,1
210,22017,1628382,0021700891,"FEB 24, 2018",SAC vs. LAL,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11,1
211,22017,1628382,0021700871,"FEB 22, 2018",SAC vs. OKC,L,27,2,8,0.25,0,2,0.0,0,0,0.0,2,2,4,2,0,0,0,2,4,-20,1
212,22017,1628382,0021700860,"FEB 14, 2018",SAC @ HOU,L,34,5,9,0.556,2,5,0.4,0,0,0.0,0,5,5,4,0,2,1,1,12,2,1
213,22017,1628382,0021700851,"FEB 13, 2018",SAC @ DAL,W,31,5,9,0.556,1,4,0.25,1,1,1.0,1,5,6,3,0,0,1,1,12,-4,1
214,22017,1628382,0021700838,"FEB 11, 2018",SAC @ MIN,L,23,3,8,0.375,1,3,0.333,0,0,0.0,2,1,3,3,1,0,1,1,7,3,1
215,22017,1628382,0021700825,"FEB 09, 2018",SAC vs. POR,L,27,5,10,0.5,0,1,0.0,0,1,0.0,2,3,5,2,0,0,1,0,10,-5,1
216,22017,1628382,0021700795,"FEB 05, 2018",SAC vs. CHI,W,23,4,7,0.571,0,3,0.0,3,4,0.75,0,4,4,1,1,0,1,1,11,-2,1
217,22017,1628382,0021700783,"FEB 03, 2018",SAC vs. DAL,L,24,2,4,0.5,0,2,0.0,0,0,0.0,1,4,5,0,1,0,1,0,4,-2,1
218,22017,1628382,0021700774,"FEB 02, 2018",SAC vs. GSW,L,34,7,13,0.538,2,4,0.5,1,1,1.0,0,3,3,1,0,0,0,1,17,-2,1
219,22017,1628382,0021700749,"JAN 30, 2018",SAC @ NOP,W,18,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,2,1,0,0,2,5,9,1
220,22017,1628382,0021700737,"JAN 28, 2018",SAC @ SAS,L,30,6,10,0.6,2,4,0.5,0,0,0.0,1,4,5,2,0,0,1,1,14,-12,1
221,22017,1628382,0021700710,"JAN 25, 2018",SAC @ MIA,W,19,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,8,5,1
222,22017,1628382,0021700696,"JAN 23, 2018",SAC @ ORL,W,25,2,4,0.5,0,2,0.0,0,0,0.0,0,8,8,0,0,0,1,1,4,-4,1
223,22017,1628382,0021700687,"JAN 22, 2018",SAC @ CHA,L,20,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,-8,1
224,22017,1628382,0021700670,"JAN 19, 2018",SAC @ MEM,L,19,1,3,0.333,1,3,0.333,0,2,0.0,0,1,1,0,0,0,1,0,3,-17,1
225,22017,1628382,0021700661,"JAN 17, 2018",SAC vs. UTA,L,12,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,2,0,-9,1
226,22017,1628382,0021700643,"JAN 15, 2018",SAC @ OKC,L,24,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,2,4,0,1,1,3,4,1
227,22017,1628382,0021700628,"JAN 13, 2018",SAC @ LAC,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2,1
228,22017,1628382,0021700552,"JAN 02, 2018",SAC vs. CHA,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,1
229,22017,1628382,0021700543,"DEC 31, 2017",SAC vs. MEM,L,11,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,7,9,1
230,22017,1628382,0021700513,"DEC 27, 2017",SAC vs. CLE,W,9,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,2,3,10,1
231,22017,1628382,0021700505,"DEC 26, 2017",SAC @ LAC,L,22,4,7,0.571,1,4,0.25,0,0,0.0,0,4,4,2,0,2,0,3,9,-15,1
232,22017,1628382,0021700492,"DEC 23, 2017",SAC vs. SAS,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1
233,22017,1628382,0021700457,"DEC 20, 2017",SAC @ BKN,W,20,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,1,0,1,2,6,5,1
234,22017,1628382,0021700451,"DEC 19, 2017",SAC @ PHI,W,21,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,1,3,3,1
235,22017,1628382,0021700437,"DEC 17, 2017",SAC @ TOR,L,14,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,0,1,0,1,1,2,4,1
236,22017,1628382,0021700416,"DEC 14, 2017",SAC @ MIN,L,13,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,5,-15,1
237,22017,1628382,0021700385,"DEC 10, 2017",SAC vs. TOR,L,33,1,7,0.143,1,3,0.333,0,0,0.0,2,3,5,3,0,1,0,2,3,1,1
238,22017,1628382,0021700302,"NOV 28, 2017",SAC vs. MIL,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1
239,22017,1628382,0021700266,"NOV 22, 2017",SAC vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,2
240,22017,1628382,0021700251,"NOV 20, 2017",SAC vs. DEN,L,9,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,-3,1
241,22017,1628382,0021700204,"NOV 15, 2017",SAC @ ATL,L,26,3,12,0.25,2,7,0.286,0,2,0.0,0,4,4,0,1,1,2,2,8,-27,1
242,22017,1628382,0021700192,"NOV 13, 2017",SAC @ WAS,L,26,2,9,0.222,1,3,0.333,0,0,0.0,1,0,1,2,1,0,2,1,5,-11,2
243,22017,1628382,0021700179,"NOV 11, 2017",SAC @ NYK,L,25,2,10,0.2,0,4,0.0,0,0,0.0,2,2,4,0,0,0,2,0,4,-7,1
244,22017,1628382,0021700167,"NOV 09, 2017",SAC vs. PHI,W,30,7,12,0.583,2,4,0.5,3,3,1.0,0,1,1,2,0,0,1,1,19,3,1
245,22017,1628382,0021700158,"NOV 07, 2017",SAC vs. OKC,W,30,7,14,0.5,2,6,0.333,0,0,0.0,0,4,4,0,0,0,0,3,16,14,1
246,22017,1628382,0021700132,"NOV 04, 2017",SAC @ DET,L,16,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,1,3,-1,1
247,22017,1628382,0021700109,"NOV 01, 2017",SAC @ BOS,L,19,2,5,0.4,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,1,5,-12,2
248,22017,1628382,0021700101,"OCT 31, 2017",SAC @ IND,L,17,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,5,-5,2
249,22017,1628382,0021700089,"OCT 29, 2017",SAC vs. WAS,L,13,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,1,0,1,6,1,1
250,22017,1628382,0021700069,"OCT 26, 2017",SAC vs. NOP,L,16,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,5,1
251,22017,1628382,0021700048,"OCT 23, 2017",SAC @ PHX,L,17,4,6,0.667,1,2,0.5,1,1,1.0,1,0,1,0,0,0,1,0,10,-20,1
252,22017,1628382,0021700035,"OCT 21, 2017",SAC @ DEN,L,20,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,2,2,5,-8,1
253,22017,1628382,0021700024,"OCT 20, 2017",SAC @ DAL,W,17,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,3,2
254,22017,1628382,0021700013,"OCT 18, 2017",SAC vs. HOU,L,19,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,5,-15,1
