,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
47,21952,77425,0025200102,"DEC 10, 1952",BAL vs. ROC,L,0,6,,,,,,3,4,0.75,,,,,,,,5.0,15,,0
48,21952,77425,0025200089,"DEC 06, 1952",BAL vs. FTW,L,0,6,,,,,,2,3,0.667,,,,,,,,3.0,14,,0
49,21952,77425,0025200053,"NOV 22, 1952",NYK vs. SYR,W,0,0,,,,,,2,2,1.0,,,,,,,,1.0,2,,0
50,21952,77425,0025200049,"NOV 20, 1952",NYK vs. INO,W,0,1,5.0,0.2,,,,1,1,1.0,,,3.0,3.0,,,,4.0,3,,0
51,21952,77425,0025200038,"NOV 16, 1952",NYK @ FTW,L,0,4,,,,,,6,6,1.0,,,,,,,,5.0,14,,0
52,21952,77425,0025200024,"NOV 11, 1952",NYK @ ROC,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
53,21952,77425,0025200020,"NOV 08, 1952",NYK @ BAL,W,0,1,,,,,,3,3,1.0,,,,,,,,2.0,5,,0
54,21952,77425,0025200012,"NOV 01, 1952",NYK vs. BAL,W,0,2,,,,,,0,0,,,,,,,,,3.0,4,,0
55,21951,77425,0025100333,"MAR 16, 1952",NYK @ SYR,W,0,5,,,,,,5,6,0.833,,,,,,,,5.0,15,,0
56,21951,77425,0025100329,"MAR 15, 1952",NYK vs. SYR,W,0,4,,,,,,3,4,0.75,,,,,,,,2.0,11,,0
57,21951,77425,0025100322,"MAR 12, 1952",NYK @ MNL,L,0,3,,,,,,0,0,,,,,,,,,4.0,6,,0
58,21951,77425,0025100316,"MAR 09, 1952",NYK @ FTW,L,0,1,,,,,,1,2,0.5,,,,,,,,4.0,3,,0
59,21951,77425,0025100311,"MAR 08, 1952",NYK @ MIH,L,0,7,,,,,,5,6,0.833,,,,,,,,6.0,19,,0
60,21951,77425,0025100305,"MAR 05, 1952",NYK vs. BAL,W,0,2,,,,,,1,2,0.5,,,,,,,,2.0,5,,0
61,21951,77425,0025100301,"MAR 04, 1952",NYK vs. ROC,W,0,2,,,,,,1,2,0.5,,,,,,,,5.0,5,,0
62,21951,77425,0025100297,"MAR 02, 1952",NYK @ BOS,W,17,3,4.0,,,,,1,2,0.5,,,,1.0,,,,4.0,7,,0
63,21951,77425,0025100292,"MAR 01, 1952",NYK vs. BOS,W,0,4,,,,,,2,3,0.667,,,,,,,,4.0,10,,0
64,21951,77425,0025100283,"FEB 25, 1952",NYK @ BAL,W,0,3,,,,,,1,1,,,,,,,,,3.0,7,,0
65,21951,77425,0025100275,"FEB 23, 1952",NYK vs. FTW,W,0,2,,,,,,0,0,,,,,,,,,1.0,4,,0
66,21951,77425,0025100272,"FEB 22, 1952",NYK @ PHW,L,0,5,,,,,,2,3,0.667,,,,,,,,4.0,12,,0
67,21951,77425,0025100263,"FEB 17, 1952",NYK @ SYR,L,0,4,,,,,,2,2,,,,,,,,,6.0,10,,0
68,21951,77425,0025100257,"FEB 16, 1952",NYK vs. BAL,W,0,4,,,,,,2,2,,,,,,,,,4.0,10,,0
69,21951,77425,0025100249,"FEB 12, 1952",NYK vs. SYR,W,0,6,,,,,,1,2,0.5,,,,,,,,6.0,13,,0
70,21951,77425,0025100239,"FEB 09, 1952",NYK vs. PHW,W,0,2,,,,,,1,1,,,,,,,,,6.0,5,,0
71,21951,77425,0025100236,"FEB 08, 1952",NYK vs. BAL,W,0,11,22.0,0.5,,,,1,3,0.333,,,,6.0,,,,3.0,23,,0
72,21951,77425,0025100232,"FEB 06, 1952",NYK vs. BAL,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
73,21951,77425,0025100228,"FEB 04, 1952",NYK @ BAL,L,0,4,,,,,,2,4,0.5,,,,,,,,4.0,10,,0
74,21951,77425,0025100223,"FEB 03, 1952",NYK @ BOS,L,3,0,0.0,,,,,1,1,,,,,0.0,,,,0.0,1,,0
75,21951,77425,0025100220,"FEB 02, 1952",NYK vs. BOS,W,0,0,,,,,,2,2,,,,,,,,,0.0,2,,0
76,21951,77425,0025100214,"JAN 30, 1952",NYK @ MNL,L,0,3,4.0,0.75,,,,0,1,0.0,,,,,,,,2.0,6,,0
77,21951,77425,0025100212,"JAN 29, 1952",NYK @ INO,L,0,6,,,,,,0,1,0.0,,,,,,,,3.0,12,,0
78,21951,77425,0025100208,"JAN 27, 1952",NYK @ FTW,L,0,2,,,,,,1,1,,,,,,,,,4.0,5,,0
79,21951,77425,0025100202,"JAN 26, 1952",NYK vs. INO,W,0,1,,,,,,2,2,,,,,,,,,1.0,4,,0
80,21951,77425,0025100195,"JAN 22, 1952",NYK @ PHW,W,0,2,,,,,,1,1,,,,,,,,,1.0,5,,0
81,21951,77425,0025100185,"JAN 19, 1952",NYK vs. PHW,W,0,0,,,,,,0,1,0.0,,,,,,,,2.0,0,,0
82,21951,77425,0025100177,"JAN 13, 1952",NYK @ ROC,L,0,2,,,,,,5,6,0.833,,,,,,,,2.0,9,,0
83,21951,77425,0025100172,"JAN 12, 1952",NYK vs. INO,W,0,6,,,,,,1,1,,,,,,,,,4.0,13,,0
84,21951,77425,0025100165,"JAN 10, 1952",NYK @ SYR,L,0,3,,,,,,4,7,0.571,,,,,,,,5.0,10,,0
85,21951,77425,0025100163,"JAN 08, 1952",NYK vs. ROC,W,0,4,,,,,,5,5,,,,,,,,,4.0,13,,0
86,21951,77425,0025100158,"JAN 06, 1952",NYK @ MNL,L,0,2,4.0,0.5,,,,0,1,0.0,,,,,,,,1.0,4,,0
87,21951,77425,0025100152,"JAN 04, 1952",NYK @ INO,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
88,21951,77425,0025100149,"JAN 02, 1952",NYK vs. MIH,W,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
89,21951,77425,0025100148,"JAN 01, 1952",NYK @ MIH,W,0,2,,,,,,3,5,0.6,,,,,,,,1.0,7,,0
90,21951,77425,0025100142,"DEC 31, 1951",NYK vs. BOS,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
91,21951,77425,0025100139,"DEC 30, 1951",NYK @ BOS,L,26,4,8.0,,,,,3,3,,,,,5.0,,,,5.0,11,,0
92,21951,77425,0025100133,"DEC 27, 1951",NYK @ ROC,L,0,4,,,,,,1,2,0.5,,,,,,,,4.0,9,,0
93,21951,77425,0025100132,"DEC 26, 1951",NYK @ MIH,L,0,3,,,,,,1,1,,,,,,,,,2.0,7,,0
94,21951,77425,0025100129,"DEC 25, 1951",NYK vs. FTW,W,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
95,21951,77425,0025100125,"DEC 23, 1951",NYK @ SYR,W,0,2,,,,,,1,1,,,,,,,,,1.0,5,,0
96,21951,77425,0025100122,"DEC 22, 1951",NYK vs. SYR,W,0,1,,,,,,4,4,,,,,,,,,0.0,6,,0
97,21951,77425,0025100006,"DEC 18, 1951",NYK vs. MNL,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
98,21951,77425,0025100111,"DEC 16, 1951",NYK @ FTW,W,0,2,,,,,,1,1,,,,,,,,,1.0,5,,0
99,21951,77425,0025100104,"DEC 14, 1951",NYK @ INO,L,0,3,,,,,,1,1,,,,,,,,,2.0,7,,0
100,21951,77425,0025100092,"DEC 09, 1951",NYK @ BOS,L,21,2,12.0,,,,,1,1,,,,,3.0,,,,2.0,5,,0
101,21951,77425,0025100087,"DEC 07, 1951",NYK @ PHW,L,0,6,,,,,,1,1,,,,,,,,,4.0,13,,0
102,21951,77425,0025100078,"DEC 02, 1951",NYK vs. PHW,W,0,4,16.0,,,,,7,7,,,,,5.0,,,,3.0,15,,0
103,21951,77425,0025100069,"NOV 29, 1951",NYK vs. ROC,L,0,2,12.0,,,,,1,1,,,,,1.0,,,,4.0,5,,0
104,21951,77425,0025100065,"NOV 27, 1951",NYK @ PHW,L,0,3,,,,,,0,1,0.0,,,,,,,,4.0,6,,0
105,21951,77425,0025100003,"NOV 25, 1951",NYK @ SYR,L,0,0,,,,,,1,2,0.5,,,,,,,,1.0,1,,0
106,21951,77425,0025100057,"NOV 24, 1951",NYK vs. BOS,L,0,4,13.0,0.308,,,,1,1,1.0,,,,2.0,,,,2.0,9,,0
107,21951,77425,0025100050,"NOV 22, 1951",NYK vs. PHW,W,0,5,10.0,,,,,0,0,,,,,5.0,,,,2.0,10,,0
108,21951,77425,0025100047,"NOV 20, 1951",NYK vs. BAL,W,0,3,,,,,,1,1,,,,,,,,,2.0,7,,0
109,21951,77425,0025100043,"NOV 18, 1951",NYK @ BOS,W,20,3,10.0,,,,,2,2,,,,,0.0,,,,0.0,8,,0
110,21951,77425,0025100039,"NOV 17, 1951",NYK vs. SYR,L,0,7,16.0,,,,,1,1,,,,,2.0,,,,3.0,15,,0
111,21951,77425,0025100031,"NOV 13, 1951",NYK @ PHW,W,0,3,,,,,,2,3,0.667,,,,,,,,2.0,8,,0
112,21951,77425,0025100027,"NOV 11, 1951",NYK @ ROC,L,0,10,,,,,,2,2,,,,,,,,,5.0,22,,0
113,21951,77425,0025100024,"NOV 10, 1951",NYK vs. MNL,L,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
114,21951,77425,0025100018,"NOV 06, 1951",NYK @ INO,W,0,2,,,,,,0,1,0.0,,,,,,,,2.0,4,,0
115,21951,77425,0025100014,"NOV 04, 1951",NYK @ FTW,L,0,2,,,,,,1,1,,,,,,,,,5.0,5,,0
116,21951,77425,0025100013,"NOV 03, 1951",NYK @ MIH,W,0,1,,,,,,0,1,0.0,,,,,,,,4.0,2,,0
117,21950,77425,0025000356,"MAR 18, 1951",NYK @ MNL,L,0,1,,,,,,2,2,1.0,,,,,,,,0.0,4,,0
118,21950,77425,0025000347,"MAR 15, 1951",NYK @ INO,L,0,2,,,,,,0,0,0.0,,,,,,,,3.0,4,,0
119,21950,77425,0025000343,"MAR 14, 1951",NYK @ TCB,W,0,4,,,,,,5,5,1.0,,,,,,,,5.0,13,,0
120,21950,77425,0025000337,"MAR 11, 1951",NYK @ BAL,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
121,21950,77425,0025000332,"MAR 08, 1951",NYK vs. MNL,W,0,2,4.0,,,,,1,1,1.0,,,,4.0,,,,0.0,5,,0
122,21950,77425,0025000326,"MAR 06, 1951",NYK @ PHW,L,0,5,,,,,,1,1,1.0,,,,,,,,5.0,11,,0
123,21950,77425,0025000320,"MAR 04, 1951",NYK @ FTW,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
124,21950,77425,0025000319,"MAR 03, 1951",NYK vs. SYR,W,0,5,7.0,,,,,4,6,0.667,,,,4.0,,,,2.0,14,,0
125,21950,77425,0025000314,"MAR 01, 1951",NYK @ BOS,W,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
126,21950,77425,0025000307,"FEB 27, 1951",NYK @ ROC,L,0,5,,,,,,4,7,0.571,,,,,,,,5.0,14,,0
127,21950,77425,0025000302,"FEB 25, 1951",NYK @ SYR,L,0,3,,,,,,4,5,0.8,,,,,,,,3.0,10,,0
128,21950,77425,0025000301,"FEB 24, 1951",NYK vs. PHW,L,0,1,4.0,0.25,,,,0,0,0.0,,,,0.0,,,,1.0,2,,0
129,21950,77425,0025000295,"FEB 22, 1951",NYK vs. TCB,W,0,4,,,,,,6,6,1.0,,,,,,,,,14,,0
130,21950,77425,0025000292,"FEB 21, 1951",NYK @ BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,3.0,0,,0
131,21950,77425,0025000284,"FEB 17, 1951",NYK vs. SYR,W,0,2,4.0,,,,,2,2,1.0,,,,1.0,,,,1.0,6,,0
132,21950,77425,0025000276,"FEB 14, 1951",NYK vs. ROC,W,0,4,9.0,,,,,2,2,1.0,,,,0.0,,,,5.0,10,,0
133,21950,77425,0025000266,"FEB 11, 1951",NYK @ FTW,L,0,5,,,,,,2,2,1.0,,,,,,,,4.0,12,,0
134,21950,77425,0025000265,"FEB 10, 1951",NYK vs. FTW,W,0,1,5.0,,,,,2,2,1.0,,,,2.0,,,,2.0,4,,0
135,21950,77425,0025000258,"FEB 08, 1951",NYK @ SYR,L,0,3,,,,,,3,4,0.75,,,,,,,,5.0,9,,0
136,21950,77425,0025000253,"FEB 06, 1951",NYK vs. BAL,W,0,3,,,,,,0,1,0.0,,,,,,,,2.0,6,,0
137,21950,77425,0025000249,"FEB 04, 1951",NYK vs. INO,L,0,2,3.0,,,,,0,0,0.0,,,,0.0,,,,1.0,4,,0
138,21950,77425,0025000245,"FEB 03, 1951",NYK @ BAL,W,0,2,,,,,,0,1,0.0,,,,,,,,1.0,4,,0
139,21950,77425,0025000241,"FEB 01, 1951",NYK @ SYR,W,0,1,,,,,,1,2,0.5,,,,,,,,2.0,3,,0
140,21950,77425,0025000238,"JAN 31, 1951",NYK vs. BAL,W,0,4,8.0,,,,,2,2,1.0,,,,1.0,,,,3.0,10,,0
141,21950,77425,0025000229,"JAN 27, 1951",NYK vs. BOS,W,0,2,6.0,,,,,0,1,0.0,,,,3.0,,,,3.0,4,,0
142,21950,77425,0025000220,"JAN 24, 1951",NYK vs. TCB,W,0,1,4.0,0.25,,,,2,4,0.5,,,,0.0,,,,2.0,4,,0
143,21950,77425,0025000216,"JAN 23, 1951",NYK @ ROC,L,0,3,,,,,,2,2,1.0,,,,,,,,3.0,8,,0
144,21950,77425,0025000214,"JAN 21, 1951",NYK vs. ROC,W,0,1,2.0,,,,,1,1,1.0,,,,0.0,,,,4.0,3,,0
145,21950,77425,0025000207,"JAN 18, 1951",NYK vs. MNL,W,0,1,4.0,,,,,2,3,0.667,,,,0.0,,,,1.0,4,,0
146,21950,77425,0025000194,"JAN 13, 1951",NYK vs. BAL,W,0,3,8.0,,,,,0,0,0.0,,,,2.0,,,,2.0,6,,0
147,21950,77425,0025000188,"JAN 10, 1951",NYK @ MNL,L,0,4,,,,,,1,1,1.0,,,,,,,,4.0,9,,0
148,21950,77425,0025000184,"JAN 09, 1951",NYK vs. FTW,W,0,3,,,,,,6,7,0.857,,,,,,,,0.0,12,,0
149,21950,77425,0025000180,"JAN 07, 1951",NYK @ FTW,W,0,0,,,,,,2,2,1.0,,,,,,,,0.0,2,,0
150,21950,77425,0025000174,"JAN 06, 1951",NYK vs. SYR,L,0,1,3.0,,,,,2,2,1.0,,,,1.0,,,,3.0,4,,0
151,21950,77425,0025000163,"JAN 01, 1951",NYK @ ROC,L,0,2,,,,,,2,3,0.667,,,,,,,,5.0,6,,0
152,21950,77425,0025000159,"DEC 31, 1950",NYK @ BOS,L,0,1,,,,,,1,1,,,,,,,,,0.0,3,,0
153,21950,77425,0025000157,"DEC 30, 1950",NYK vs. BOS,W,0,7,15.0,,,,,1,3,0.333,,,,3.0,,,,6.0,15,,0
154,21950,77425,0025000148,"DEC 27, 1950",NYK @ PHW,W,0,4,,,,,,0,1,0.0,,,,,,,,2.0,8,,0
155,21950,77425,0025000141,"DEC 25, 1950",NYK @ PHW,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
156,21950,77425,0025000131,"DEC 19, 1950",NYK vs. BOS,W,0,0,,,,,,2,2,1.0,,,,,,,,2.0,2,,0
157,21950,77425,0025000127,"DEC 17, 1950",NYK @ SYR,L,0,1,,,,,,2,2,1.0,,,,,,,,3.0,4,,0
158,21950,77425,0025000123,"DEC 16, 1950",NYK vs. FTW,W,0,2,7.0,,,,,1,2,0.5,,,,3.0,,,,3.0,5,,0
159,21950,77425,0025000111,"DEC 12, 1950",NYK @ PHW,L,0,2,,,,,,2,2,1.0,,,,,,,,2.0,6,,0
160,21950,77425,0025000108,"DEC 10, 1950",NYK vs. INO,W,0,4,10.0,,,,,0,0,0.0,,,,3.0,,,,4.0,8,,0
161,21950,77425,0025000103,"DEC 09, 1950",NYK @ WAS,L,0,7,,,,,,4,4,1.0,,,,,,,,5.0,18,,0
162,21950,77425,0025000098,"DEC 06, 1950",NYK @ MNL,L,0,3,,,,,,2,3,0.667,,,,,,,,3.0,8,,0
163,21950,77425,0025000094,"DEC 05, 1950",NYK @ INO,L,0,2,,,,,,2,3,0.667,,,,,,,,0.0,6,,0
164,21950,77425,0025000089,"DEC 03, 1950",NYK @ TCB,W,0,5,,,,,,4,4,1.0,,,,,,,,6.0,14,,0
165,21950,77425,0025000084,"NOV 30, 1950",NYK vs. ROC,W,0,2,5.0,,,,,3,4,0.75,,,,1.0,,,,2.0,7,,0
166,21950,77425,0025000075,"NOV 28, 1950",NYK vs. SYR,W,0,7,11.0,,,,,1,3,0.333,,,,1.0,,,,2.0,15,,0
167,21950,77425,0025000071,"NOV 26, 1950",NYK @ BOS,L,0,2,,,,,,3,3,1.0,,,,,,,,4.0,7,,0
168,21950,77425,0025000064,"NOV 23, 1950",NYK vs. WAS,W,0,3,10.0,,,,,3,4,0.75,,,,1.0,,,,3.0,9,,0
169,21950,77425,0025000059,"NOV 22, 1950",NYK @ BAL,W,0,1,,,,,,1,2,0.5,,,,,,,,2.0,3,,0
170,21950,77425,0025000055,"NOV 21, 1950",NYK vs. BOS,L,0,1,5.0,,,,,6,7,0.857,,,,2.0,,,,0.0,8,,0
171,21950,77425,0025000050,"NOV 19, 1950",NYK @ SYR,L,0,2,,,,,,9,10,0.9,,,,,,,,1.0,13,,0
172,21950,77425,0025000045,"NOV 18, 1950",NYK vs. PHW,W,0,1,9.0,,,,,1,3,0.333,,,,3.0,,,,3.0,3,,0
173,21950,77425,0025000043,"NOV 16, 1950",NYK vs. MNL,W,0,5,11.0,,,,,3,4,0.75,,,,6.0,,,,2.0,13,,0
174,21950,77425,0025000034,"NOV 14, 1950",NYK @ WAS,W,0,6,,,,,,6,7,0.857,,,,,,,,6.0,18,,0
175,21950,77425,0025000028,"NOV 11, 1950",NYK vs. SYR,W,0,0,0.0,,,,,3,4,0.75,,,,0.0,,,,3.0,3,,0
176,21950,77425,0025000021,"NOV 09, 1950",NYK vs. INO,L,0,0,1.0,,,,,1,1,1.0,,,,0.0,,,,1.0,1,,0
177,21950,77425,0025000017,"NOV 07, 1950",NYK @ INO,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
178,21950,77425,0025000014,"NOV 05, 1950",NYK @ TCB,L,0,5,,,,,,3,9,0.333,,,,,,,,3.0,13,,0
179,21950,77425,0025000011,"NOV 04, 1950",NYK @ TCB,L,0,2,,,,,,1,2,0.5,,,,,,,,3.0,5,,0
180,21949,77425,0024900555,"MAR 18, 1950",NYK @ ROC,L,0,3,,,,,,1,1,1.0,,,,,,,,3.0,7,,0
181,21949,77425,0024900550,"MAR 17, 1950",NYK @ BOS,W,0,6,12.0,,,,,2,2,1.0,,,,,,,,0.0,14,,0
182,21949,77425,0024900542,"MAR 15, 1950",NYK vs. BOS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
183,21949,77425,0024900540,"MAR 14, 1950",NYK @ CHS,L,0,2,,,,,,1,1,1.0,,,,,,,,2.0,5,,0
184,21949,77425,0024900537,"MAR 12, 1950",NYK @ MNL,L,0,1,,,,,,1,2,0.5,,,,,,,,0.0,3,,0
185,21949,77425,0024900527,"MAR 11, 1950",NYK @ AND,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
186,21949,77425,0024900519,"MAR 09, 1950",NYK @ BAL,L,0,6,,,,,,5,6,0.833,,,,,,,,3.0,17,,0
187,21949,77425,0024900513,"MAR 08, 1950",NYK vs. BOM,W,0,0,5.0,,,,,2,2,1.0,,,,2.0,,,,1.0,2,,0
188,21949,77425,0024900492,"MAR 02, 1950",NYK @ BOS,W,0,2,,,,,,0,0,0.0,,,,,,,,3.0,4,,0
189,21949,77425,0024900468,"FEB 25, 1950",NYK vs. CHS,W,0,1,8.0,,,,,2,2,1.0,,,,2.0,,,,1.0,4,,0
190,21949,77425,0024900454,"FEB 22, 1950",NYK vs. WAS,W,0,3,5.0,,,,,1,2,0.5,,,,1.0,,,,2.0,7,,0
191,21949,77425,0024900452,"FEB 21, 1950",NYK @ PHW,W,0,1,,,,,,2,2,1.0,,,,,,,,2.0,4,,0
192,21949,77425,0024900442,"FEB 19, 1950",NYK @ ROC,L,0,1,,,,,,0,1,0.0,,,,,,,,3.0,2,,0
193,21949,77425,0024900438,"FEB 18, 1950",NYK vs. FTW,L,0,1,4.0,,,,,2,2,1.0,,,,1.0,,,,1.0,4,,0
194,21949,77425,0024900428,"FEB 15, 1950",NYK vs. BAL,W,0,1,7.0,,,,,2,4,0.5,,,,1.0,,,,3.0,4,,0
195,21949,77425,0024900412,"FEB 11, 1950",NYK vs. CHS,W,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
196,21949,77425,0024900384,"FEB 04, 1950",NYK @ WAS,W,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
197,21949,77425,0024900369,"FEB 01, 1950",NYK @ MNL,L,0,0,,,,,,1,1,1.0,,,,,,,,0.0,1,,0
