,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
140,21989,76942,0028900623,"FEB 07, 1990",UTH @ NJN,W,27,2,6,0.333,1,1,1.0,0,0,0.0,1.0,1.0,2,3,0.0,0,0.0,1,5,,0
141,21989,76942,0028900609,"FEB 05, 1990",UTH @ PHL,L,24,4,9,0.444,0,1,0.0,0,0,0.0,0.0,3.0,3,1,0.0,0,0.0,1,8,,0
142,21989,76942,0028900601,"FEB 04, 1990",UTH @ DET,L,20,1,5,0.2,0,0,0.0,0,0,0.0,2.0,1.0,3,0,1.0,0,1.0,2,2,,0
143,21989,76942,0028900590,"FEB 02, 1990",UTH vs. DAL,W,34,1,6,0.167,1,3,0.333,0,0,0.0,2.0,2.0,4,5,0.0,2,2.0,4,3,,0
144,21989,76942,0028900572,"JAN 31, 1990",UTH vs. LAC,W,26,6,8,0.75,0,1,0.0,2,2,1.0,0.0,1.0,1,0,2.0,0,2.0,1,14,,0
145,21989,76942,0028900568,"JAN 30, 1990",UTH @ POR,L,20,3,8,0.375,0,3,0.0,0,0,0.0,1.0,0.0,1,1,0.0,0,2.0,1,6,,0
146,21989,76942,0028900547,"JAN 27, 1990",UTH vs. MIL,W,17,0,2,0.0,0,1,0.0,0,0,0.0,0.0,0.0,0,3,0.0,0,0.0,3,0,,0
147,21989,76942,0028900535,"JAN 25, 1990",UTH vs. NYK,W,23,4,9,0.444,1,2,0.5,2,2,1.0,0.0,2.0,2,0,2.0,0,0.0,1,11,,0
148,21989,76942,0028900524,"JAN 23, 1990",UTH vs. HOU,W,35,5,10,0.5,1,3,0.333,0,0,0.0,3.0,2.0,5,3,2.0,0,1.0,2,11,,0
149,21989,76942,0028900502,"JAN 20, 1990",UTH @ SAC,W,33,3,9,0.333,0,2,0.0,0,0,0.0,0.0,3.0,3,2,1.0,0,0.0,3,6,,0
150,21989,76942,0028900499,"JAN 19, 1990",UTH vs. CHH,W,25,0,4,0.0,0,1,0.0,0,0,0.0,0.0,1.0,1,4,0.0,0,1.0,3,0,,0
