,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22017,201628,0021700190,"NOV 12, 2017",HOU @ IND,W,4,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,1
12,22017,201628,0021700180,"NOV 11, 2017",HOU vs. MEM,W,3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,1
13,22017,201628,0021700166,"NOV 09, 2017",HOU vs. CLE,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,1,1
14,22017,201628,0021700140,"NOV 05, 2017",HOU vs. UTA,W,5,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,8,4,1
15,22017,201628,0021700123,"NOV 03, 2017",HOU @ ATL,W,5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11,1
16,22017,201628,0021700111,"NOV 01, 2017",HOU @ NYK,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,2
17,22017,201628,0021700080,"OCT 28, 2017",HOU @ MEM,L,22,4,13,0.308,3,7,0.429,0,0,0.0,0,0,0,0,1,0,1,1,11,-16,1
18,22017,201628,0021700070,"OCT 27, 2017",HOU @ CHA,W,26,3,8,0.375,1,6,0.167,0,0,0.0,0,4,4,3,1,0,1,2,7,15,1
19,22017,201628,0021700032,"OCT 21, 2017",HOU vs. DAL,W,5,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-9,1
20,22016,201628,0021601224,"APR 12, 2017",HOU vs. MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
21,22016,201628,0021601210,"APR 10, 2017",HOU @ LAC,L,32,6,15,0.4,3,8,0.375,0,0,0.0,0,0,0,9,1,0,1,0,15,-12,1
22,22016,201628,0021601200,"APR 09, 2017",HOU @ SAC,W,25,5,9,0.556,4,7,0.571,2,2,1.0,0,1,1,2,0,0,1,2,16,9,1
23,22016,201628,0021601024,"MAR 17, 2017",HOU @ NOP,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1,1
24,22016,201628,0021601010,"MAR 15, 2017",HOU vs. LAL,W,6,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,1,9,7,2
25,22016,201628,0021600966,"MAR 10, 2017",HOU @ CHI,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,1
26,22016,201628,0021600904,"MAR 01, 2017",HOU @ LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
27,22016,201628,0021600852,"FEB 23, 2017",HOU @ NOP,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,1
28,22016,201628,0021600812,"FEB 11, 2017",HOU vs. PHX,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1,1
29,22016,201628,0021600780,"FEB 07, 2017",HOU vs. ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
30,22016,201628,0021600726,"JAN 31, 2017",HOU vs. SAC,W,2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
31,22016,201628,0021600713,"JAN 29, 2017",HOU @ IND,L,3,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1,1
32,22016,201628,0021600656,"JAN 21, 2017",HOU @ MEM,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
33,22016,201628,0021600646,"JAN 20, 2017",HOU vs. GSW,L,3,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,7,1
34,22016,201628,0021600632,"JAN 18, 2017",HOU vs. MIL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1
35,22016,201628,0021600609,"JAN 15, 2017",HOU @ BKN,W,4,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5,1
36,22016,201628,0021600582,"JAN 11, 2017",HOU @ MIN,L,1,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1,1
37,22016,201628,0021600496,"DEC 30, 2016",HOU vs. LAC,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
38,22016,201628,0021600474,"DEC 27, 2016",HOU @ DAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,1
39,22016,201628,0021600171,"NOV 17, 2016",HOU vs. POR,W,5,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6,1
40,22016,201628,0021600149,"NOV 14, 2016",HOU vs. PHI,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
41,22016,201628,0021600084,"NOV 05, 2016",HOU @ ATL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
42,22016,201628,0021600058,"NOV 02, 2016",HOU @ NYK,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
43,22016,201628,0021600047,"NOV 01, 2016",HOU @ CLE,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
44,22016,201628,0021600023,"OCT 28, 2016",HOU @ DAL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
45,22009,201628,0020901228,"APR 14, 2010",LAC vs. LAL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
46,22009,201628,0020901212,"APR 12, 2010",LAC vs. DAL,L,14,2,9,0.222,1,1,1.0,0,0,0.0,1,0,1,2,0,0,1,1,5,-7,0
47,22009,201628,0020901194,"APR 10, 2010",LAC vs. GSW,W,15,2,6,0.333,0,3,0.0,4,6,0.667,0,3,3,1,1,0,3,2,8,-15,0
48,22009,201628,0020901172,"APR 08, 2010",LAC @ SAC,L,5,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,-2,0
49,22009,201628,0020901139,"APR 03, 2010",LAC @ DEN,L,17,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,0,2,1,7,9,0
50,22009,201628,0020901110,"MAR 31, 2010",LAC @ TOR,L,9,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,4,0,0,0,0,3,3,0
51,22009,201628,0020901105,"MAR 30, 2010",LAC @ MIL,L,8,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,1,3,1,0
52,22009,201628,0020901096,"MAR 28, 2010",LAC vs. GSW,L,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-12,0
53,22009,201628,0020900981,"MAR 13, 2010",LAC @ SAS,L,8,1,6,0.167,0,3,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-3,0
54,22009,201628,0020900947,"MAR 09, 2010",LAC @ ORL,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0,0
55,22009,201628,0020900910,"MAR 03, 2010",LAC vs. PHX,L,3,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1,0
56,22009,201628,0020900884,"FEB 28, 2010",LAC @ SAC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
57,22009,201628,0020900822,"FEB 20, 2010",LAC vs. SAC,W,8,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,-2,0
58,22009,201628,0020900801,"FEB 17, 2010",LAC vs. ATL,L,18,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,5,1,0,5,2,8,-7,0
59,22009,201628,0020900788,"FEB 16, 2010",LAC @ POR,L,12,4,6,0.667,1,1,1.0,0,0,0.0,1,1,2,5,0,0,2,2,9,2,0
60,22009,201628,0020900778,"FEB 10, 2010",LAC @ GSW,L,15,2,8,0.25,1,2,0.5,0,0,0.0,1,0,1,4,1,0,2,0,5,0,0
61,22009,201628,0020900768,"FEB 09, 2010",LAC vs. UTA,L,13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-8,0
62,22009,201628,0020900752,"FEB 06, 2010",LAC vs. SAS,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,1,0
63,22009,201628,0020900718,"FEB 03, 2010",LAC @ ATL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
64,22009,201628,0020900715,"FEB 02, 2010",LAC @ CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
65,22009,201628,0020900697,"JAN 31, 2010",LAC @ CLE,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
66,22009,201628,0020900681,"JAN 29, 2010",LAC @ MIN,L,9,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7,0
67,22009,201628,0020900667,"JAN 27, 2010",LAC @ NJN,L,16,3,9,0.333,2,5,0.4,0,0,0.0,2,1,3,5,1,0,1,1,8,-8,0
68,22009,201628,0020900562,"JAN 13, 2010",NOH vs. LAC,W,10,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,4,-13,0
69,22009,201628,0020900545,"JAN 11, 2010",NOH @ PHI,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-17,0
70,22009,201628,0020900483,"JAN 02, 2010",NOH vs. HOU,W,13,2,6,0.333,0,3,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,2,0
71,22009,201628,0020900432,"DEC 26, 2009",NOH @ CHI,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
72,22009,201628,0020900419,"DEC 23, 2009",NOH vs. GSW,W,14,2,5,0.4,2,5,0.4,2,2,1.0,0,2,2,0,0,0,0,2,8,9,0
73,22009,201628,0020900258,"DEC 01, 2009",NOH @ LAL,L,17,5,11,0.455,0,2,0.0,0,0,0.0,0,0,0,4,2,0,0,0,10,5,0
74,22009,201628,0020900247,"NOV 29, 2009",NOH @ SAC,L,9,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,2,9,-5,0
75,22009,201628,0020900214,"NOV 25, 2009",NOH vs. MIL,W,11,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,2,0,7,2,0
76,22009,201628,0020900195,"NOV 22, 2009",NOH @ MIA,L,16,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,7,1,0,1,0,2,12,0
77,22009,201628,0020900186,"NOV 21, 2009",NOH vs. ATL,W,14,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,5,3,0
78,22009,201628,0020900170,"NOV 19, 2009",NOH vs. PHX,W,11,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,0,2,0,0,0,0
79,22009,201628,0020900153,"NOV 17, 2009",NOH vs. LAC,W,18,4,8,0.5,2,6,0.333,2,2,1.0,0,1,1,5,1,0,4,5,12,4,0
80,22009,201628,0020900133,"NOV 14, 2009",NOH @ ATL,L,23,6,13,0.462,1,6,0.167,0,0,0.0,0,2,2,7,0,0,3,0,13,9,0
81,22009,201628,0020900121,"NOV 11, 2009",NOH @ PHX,L,8,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,2,0
82,22009,201628,0020900102,"NOV 09, 2009",NOH @ LAC,W,6,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3,0
83,22009,201628,0020900097,"NOV 08, 2009",NOH @ LAL,L,14,2,9,0.222,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-8,0
84,22009,201628,0020900079,"NOV 06, 2009",NOH vs. TOR,L,27,6,12,0.5,2,6,0.333,2,2,1.0,0,0,0,1,1,0,3,1,16,-6,0
85,22009,201628,0020900067,"NOV 04, 2009",NOH vs. DAL,W,30,8,15,0.533,2,4,0.5,0,0,0.0,0,1,1,1,1,0,3,5,18,6,0
86,22009,201628,0020900047,"NOV 02, 2009",NOH @ NYK,L,12,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,1,5,-11,0
87,22009,201628,0020900040,"NOV 01, 2009",NOH @ BOS,L,20,3,12,0.25,2,7,0.286,0,0,0.0,0,1,1,1,1,0,2,3,8,-7,0
88,22009,201628,0020900028,"OCT 30, 2009",NOH vs. SAC,W,18,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,2,3,4,0
89,22009,201628,0020900013,"OCT 28, 2009",NOH @ SAS,L,23,4,12,0.333,1,5,0.2,0,0,0.0,0,2,2,3,1,0,0,1,9,-13,0
90,22008,201628,0020801224,"APR 15, 2009",MIN vs. SAC,L,9,1,5,0.2,0,2,0.0,0,0,0.0,2,0,2,1,1,0,0,1,2,4,0
91,22008,201628,0020801191,"APR 11, 2009",MIN vs. PHX,L,18,3,11,0.273,1,3,0.333,2,2,1.0,0,2,2,2,0,0,2,2,9,-3,0
92,22008,201628,0020801172,"APR 08, 2009",MIN @ GSW,W,21,5,8,0.625,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,4,10,5,0
93,22008,201628,0020801147,"APR 05, 2009",MIN vs. DEN,L,15,5,8,0.625,2,3,0.667,0,0,0.0,1,0,1,2,0,1,2,2,12,3,0
94,22008,201628,0020801131,"APR 03, 2009",MIN @ UTA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10,0
95,22008,201628,0020801108,"MAR 31, 2009",MIN vs. DAL,L,12,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,-3,0
96,22008,201628,0020801077,"MAR 27, 2009",MIN @ CLE,L,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
97,22008,201628,0020801062,"MAR 25, 2009",MIN @ PHI,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,0
98,22008,201628,0020801048,"MAR 23, 2009",MIN @ ATL,L,19,3,7,0.429,3,5,0.6,2,2,1.0,0,0,0,0,0,0,0,0,11,4,0
99,22008,201628,0020801043,"MAR 22, 2009",MIN vs. OKC,L,16,4,7,0.571,2,4,0.5,2,2,1.0,0,2,2,4,2,0,0,1,12,22,0
100,22008,201628,0020801030,"MAR 20, 2009",MIN @ HOU,L,6,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,0,4,-1,0
101,22008,201628,0020800974,"MAR 13, 2009",MIN vs. NYK,L,10,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,1,1,0,1,2,4,1,0
102,22008,201628,0020800961,"MAR 11, 2009",MIN vs. MEM,W,9,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2,0
103,22008,201628,0020800946,"MAR 09, 2009",MIN vs. WAS,L,9,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,-3,0
104,22008,201628,0020800934,"MAR 07, 2009",MIN @ POR,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0
105,22008,201628,0020800925,"MAR 06, 2009",MIN @ LAL,L,20,2,9,0.222,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,0,5,-17,0
106,22008,201628,0020800901,"MAR 03, 2009",MIN vs. GSW,L,23,5,13,0.385,1,4,0.25,1,1,1.0,0,1,1,3,0,0,1,4,12,-9,0
107,22008,201628,0020800888,"MAR 01, 2009",MIN vs. HOU,L,21,2,9,0.222,1,3,0.333,0,0,0.0,0,0,0,4,0,1,1,0,5,-2,0
108,22008,201628,0020800869,"FEB 27, 2009",MIN vs. POR,L,17,6,8,0.75,2,3,0.667,1,2,0.5,0,1,1,3,0,0,1,0,15,-1,0
109,22008,201628,0020800854,"FEB 25, 2009",MIN vs. UTA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-7,0
110,22008,201628,0020800843,"FEB 24, 2009",MIN @ TOR,L,5,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-2,0
111,22008,201628,0020800757,"FEB 08, 2009",SAC @ OKC,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5,0
112,22008,201628,0020800711,"FEB 02, 2009",SAC @ PHX,L,10,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,3,0,0,-5,0
113,22008,201628,0020800705,"FEB 01, 2009",SAC vs. OKC,W,22,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,3,2,-7,0
114,22008,201628,0020800691,"JAN 30, 2009",SAC vs. CHI,L,13,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-12,0
115,22008,201628,0020800668,"JAN 28, 2009",SAC @ BOS,L,28,4,11,0.364,3,6,0.5,2,2,1.0,0,1,1,0,0,0,1,3,13,-13,0
116,22008,201628,0020800662,"JAN 27, 2009",SAC @ CLE,L,15,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,-2,0
117,22008,201628,0020800649,"JAN 25, 2009",SAC @ TOR,L,11,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,5,3,0
118,22008,201628,0020800643,"JAN 24, 2009",SAC @ MIL,L,6,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,-7,0
119,22008,201628,0020800625,"JAN 21, 2009",SAC vs. WAS,L,9,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-1,0
120,22008,201628,0020800587,"JAN 16, 2009",SAC vs. MIL,L,3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
121,22008,201628,0020800565,"JAN 13, 2009",SAC vs. ORL,L,17,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,0,4,-14,0
122,22008,201628,0020800551,"JAN 11, 2009",SAC vs. DAL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,0,0
123,22008,201628,0020800537,"JAN 09, 2009",SAC vs. MIA,L,10,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,3,7,0
124,22008,201628,0020800511,"JAN 06, 2009",SAC @ CHI,L,12,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,1,5,-8,0
125,22008,201628,0020800502,"JAN 05, 2009",SAC @ NJN,L,17,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,3,1,0,1,0,0,3,0
126,22008,201628,0020800490,"JAN 03, 2009",SAC @ IND,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
127,22008,201628,0020800479,"JAN 02, 2009",SAC @ DET,L,17,1,6,0.167,0,3,0.0,0,0,0.0,1,0,1,2,0,0,0,2,2,8,0
128,22008,201628,0020800466,"DEC 30, 2008",SAC vs. LAC,W,7,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,7,6,0
129,22008,201628,0020800448,"DEC 28, 2008",SAC vs. BOS,L,26,1,7,0.143,1,4,0.25,2,2,1.0,0,0,0,2,0,0,0,1,5,-19,0
130,22008,201628,0020800434,"DEC 26, 2008",SAC vs. TOR,L,16,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,4,1,0,0,2,5,-2,0
131,22008,201628,0020800406,"DEC 22, 2008",SAC @ SAS,L,12,3,8,0.375,2,3,0.667,0,0,0.0,0,0,0,1,1,1,3,1,8,-3,0
132,22008,201628,0020800394,"DEC 20, 2008",SAC @ NOH,L,15,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,4,2,-2,0
133,22008,201628,0020800387,"DEC 19, 2008",SAC @ HOU,L,13,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,3,0,1,1,5,1,0
134,22008,201628,0020800364,"DEC 16, 2008",SAC @ POR,L,19,3,7,0.429,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,3,8,-2,0
135,22008,201628,0020800358,"DEC 15, 2008",SAC vs. MIN,W,20,3,9,0.333,1,5,0.2,3,5,0.6,0,0,0,6,0,0,1,3,10,0,0
136,22008,201628,0020800345,"DEC 13, 2008",SAC vs. NYK,L,14,2,7,0.286,0,2,0.0,2,2,1.0,1,0,1,2,0,0,2,1,6,-10,0
137,22008,201628,0020800336,"DEC 12, 2008",SAC @ LAL,L,11,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,2,7,1,0
138,22008,201628,0020800313,"DEC 09, 2008",SAC vs. LAL,W,9,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,2,5,-10,0
139,22008,201628,0020800296,"DEC 06, 2008",SAC vs. DEN,L,18,2,11,0.182,0,4,0.0,2,2,1.0,0,2,2,2,2,0,0,4,6,-12,0
140,22008,201628,0020800262,"DEC 02, 2008",SAC vs. UTA,L,9,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,1,1,3,-14,0
141,22008,201628,0020800245,"NOV 29, 2008",SAC vs. DAL,L,18,4,8,0.5,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,3,8,-14,0
142,22008,201628,0020800233,"NOV 28, 2008",SAC @ UTA,L,20,0,5,0.0,0,1,0.0,1,2,0.5,0,2,2,3,1,0,2,4,1,-11,0
143,22008,201628,0020800221,"NOV 26, 2008",SAC vs. NJN,L,6,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,2,0,-4,0
144,22008,201628,0020800203,"NOV 24, 2008",SAC @ POR,L,13,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,6,-3,0
145,22008,201628,0020800197,"NOV 23, 2008",SAC @ LAL,L,25,8,13,0.615,2,4,0.5,3,4,0.75,0,0,0,7,2,0,4,3,21,8,0
146,22008,201628,0020800181,"NOV 21, 2008",SAC vs. POR,L,25,6,8,0.75,1,1,1.0,0,1,0.0,0,1,1,7,0,0,3,1,13,-5,0
147,22008,201628,0020800164,"NOV 19, 2008",SAC @ NOH,W,14,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,6,-4,0
148,22008,201628,0020800155,"NOV 18, 2008",SAC @ MEM,L,21,3,11,0.273,1,4,0.25,0,0,0.0,1,1,2,2,0,0,0,3,7,-1,0
149,22008,201628,0020800145,"NOV 16, 2008",SAC vs. SAS,L,13,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,6,-8,0
150,22008,201628,0020800130,"NOV 14, 2008",SAC vs. PHX,L,14,0,4,0.0,0,2,0.0,1,1,1.0,1,0,1,0,0,0,3,0,1,0,0
151,22008,201628,0020800115,"NOV 12, 2008",SAC @ LAC,W,10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-6,0
152,22008,201628,0020800104,"NOV 11, 2008",SAC vs. DET,L,11,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,5,-14,0
153,22008,201628,0020800091,"NOV 09, 2008",SAC vs. GSW,W,23,5,9,0.556,2,3,0.667,1,2,0.5,0,0,0,3,0,0,0,4,13,5,0
154,22008,201628,0020800075,"NOV 07, 2008",SAC vs. MIN,W,15,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,2,1,0,0,1,8,7,0
155,22008,201628,0020800061,"NOV 05, 2008",SAC vs. MEM,W,21,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,5,0,0,2,2,10,-2,0
156,22008,201628,0020800044,"NOV 03, 2008",SAC @ PHI,L,21,2,6,0.333,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,0,7,-10,0
157,22008,201628,0020800021,"OCT 31, 2008",SAC @ MIA,L,13,2,5,0.4,0,3,0.0,3,3,1.0,0,1,1,1,0,0,2,1,7,3,0
