,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
44,21963,77531,0026300228,"JAN 29, 1964",NYK @ STL,W,26,4,10.0,,,,,3,3,1.0,,,5.0,1.0,,,,4.0,11,,0
45,21963,77531,0026300225,"JAN 28, 1964",NYK vs. BOS,W,0,13,,,,,,1,1,1.0,,,,,,,,1.0,27,,0
46,21963,77531,0026300223,"JAN 26, 1964",NYK @ BOS,L,27,9,19.0,,,,,0,0,0.0,,,9.0,1.0,,,,3.0,18,,0
47,21963,77531,0026300217,"JAN 25, 1964",NYK vs. PHL,L,0,14,,,,,,1,2,0.5,,,,,,,,3.0,29,,0
48,21963,77531,0026300211,"JAN 23, 1964",NYK @ BLT,L,0,2,,,,,,1,2,0.5,,,,,,,,0.0,5,,0
49,21963,77531,0026300204,"JAN 21, 1964",NYK vs. CIN,L,0,9,15.0,,,,,4,4,1.0,,,7.0,,,,,6.0,22,,0
50,21963,77531,0026300201,"JAN 19, 1964",NYK @ BLT,W,0,3,,,,,,1,2,0.5,,,,,,,,1.0,7,,0
51,21963,77531,0026300193,"JAN 17, 1964",NYK @ DET,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
52,21963,77531,0026300191,"JAN 16, 1964",NYK vs. DET,W,0,1,2.0,,,,,3,3,1.0,,,4.0,,,,,2.0,5,,0
53,21963,77531,0026300186,"JAN 12, 1964",NYK @ SFW,L,14,3,9.0,0.333,,,,0,0,0.0,,,1.0,2.0,,,,1.0,6,,0
54,21963,77531,0026300182,"JAN 11, 1964",NYK @ LAL,W,0,9,19.0,,,,,2,3,0.667,,,5.0,,,,,0.0,20,,0
55,21963,77531,0026300178,"JAN 09, 1964",NYK @ SFW,L,20,7,16.0,,,,,0,2,0.0,,,11.0,1.0,,,,0.0,14,,0
56,21963,77531,0026300173,"JAN 08, 1964",NYK @ LAL,L,0,9,19.0,,,,,5,6,0.833,,,8.0,,,,,4.0,23,,0
57,21963,77531,0026300166,"JAN 05, 1964",NYK @ PHL,W,0,5,8.0,,,,,1,2,0.5,,,2.0,4.0,,,,1.0,11,,0
58,21963,77531,0026300164,"JAN 04, 1964",NYK vs. CIN,L,0,11,21.0,,,,,10,13,0.769,,,11.0,,,,,3.0,32,,0
59,21963,77531,0026300160,"JAN 03, 1964",NYK vs. BLT,W,0,8,,,,,,5,7,0.714,,,,,,,,,21,,0
60,21963,77531,0026300158,"JAN 02, 1964",NYK @ BLT,L,0,7,,,,,,1,1,1.0,,,,,,,,2.0,15,,0
61,21963,77531,0026300156,"DEC 31, 1963",NYK vs. SFW,L,20,6,16.0,,,,,1,1,1.0,,,4.0,0.0,,,,2.0,13,,0
62,21963,77531,0026300153,"DEC 29, 1963",NYK @ CIN,L,0,3,10.0,,,,,2,3,0.667,,,6.0,,,,,1.0,8,,0
63,21963,77531,0026300146,"DEC 26, 1963",NYK @ STL,W,31,8,20.0,,,,,4,4,1.0,,,11.0,3.0,,,,3.0,20,,0
64,21963,77531,0026300141,"DEC 25, 1963",NYK vs. LAL,L,0,11,,,,,,8,9,0.889,,,,,,,,,30,,0
65,21963,77531,0026300135,"DEC 21, 1963",NYK vs. BOS,W,0,11,,,,,,9,9,1.0,,,,,,,,4.0,31,,0
66,21963,77531,0026300132,"DEC 19, 1963",NYK @ BOS,L,23,10,14.0,,,,,4,6,0.667,,,10.0,5.0,,,,3.0,24,,0
67,21963,77531,0026300127,"DEC 17, 1963",NYK vs. DET,L,0,2,,,,,,3,4,0.75,,,,,,,,6.0,7,,0
68,21963,77531,0026300119,"DEC 14, 1963",NYK vs. PHL,L,0,9,18.0,,,,,5,7,0.714,,,6.0,6.0,,,,6.0,23,,0
69,21963,77531,0026300116,"DEC 12, 1963",NYK @ CIN,L,0,6,16.0,,,,,1,2,0.5,,,9.0,,,,,1.0,13,,0
70,21963,77531,0026300113,"DEC 11, 1963",NYK @ PHL,L,0,3,11.0,,,,,6,6,1.0,,,4.0,0.0,,,,4.0,12,,0
71,21963,77531,0026300109,"DEC 10, 1963",NYK vs. BOS,L,0,3,,,,,,2,4,0.5,,,,,,,,3.0,8,,0
72,21963,77531,0026300104,"DEC 07, 1963",NYK vs. CIN,L,0,9,20.0,,,,,3,4,0.75,,,6.0,,,,,4.0,21,,0
73,21963,77531,0026300101,"DEC 06, 1963",NYK @ BLT,L,0,12,,,,,,4,7,0.571,,,,,,,,4.0,28,,0
74,21963,77531,0026300094,"DEC 04, 1963",NYK @ DET,W,0,9,,,,,,6,8,0.75,,,,,,,,5.0,24,,0
75,21963,77531,0026300093,"DEC 03, 1963",NYK vs. SFW,L,38,12,23.0,,,,,1,2,0.5,,,7.0,1.0,,,,6.0,25,,0
76,21963,77531,0026300087,"NOV 30, 1963",NYK vs. PHL,L,0,6,9.0,,,,,1,3,0.333,,,10.0,5.0,,,,6.0,13,,0
77,21963,77531,0026300084,"NOV 29, 1963",NYK @ CIN,L,0,4,6.0,,,,,1,3,0.333,,,1.0,,,,,1.0,9,,0
78,21963,77531,0026300079,"NOV 27, 1963",NYK @ SFW,L,31,10,17.0,,,,,2,2,1.0,,,5.0,4.0,,,,2.0,22,,0
79,21963,77531,0026300075,"NOV 26, 1963",NYK vs. LAL,L,0,16,25.0,,,,,9,10,0.9,,,,,,,,4.0,41,,0
80,21963,77531,0026300072,"NOV 23, 1963",NYK vs. DET,W,0,5,,,,,,3,5,0.6,,,,,,,,4.0,13,,0
81,21963,77531,0026300069,"NOV 20, 1963",NYK @ PHL,L,0,4,16.0,,,,,3,6,0.5,,,6.0,1.0,,,,6.0,11,,0
82,21963,77531,0026300066,"NOV 19, 1963",NYK vs. BOS,L,0,10,,,,,,3,8,0.375,,,,,,,,1.0,23,,0
83,21963,77531,0026300059,"NOV 16, 1963",NYK vs. CIN,W,0,7,17.0,,,,,4,4,1.0,,,5.0,,,,,5.0,18,,0
84,21963,77531,0026300056,"NOV 15, 1963",NYK @ BOS,L,41,14,19.0,,,,,5,5,1.0,,,4.0,6.0,,,,3.0,33,,0
85,21963,77531,0026300052,"NOV 13, 1963",NYK vs. STL,W,34,11,17.0,,,,,6,6,1.0,,,13.0,1.0,,,,4.0,28,,0
86,21963,77531,0026300047,"NOV 10, 1963",NYK @ LAL,L,0,4,15.0,,,,,1,1,1.0,,,8.0,,,,,4.0,9,,0
87,21963,77531,0026300046,"NOV 09, 1963",NYK @ SFW,W,15,1,8.0,,,,,0,0,0.0,,,4.0,1.0,,,,4.0,2,,0
88,21963,77531,0026300039,"NOV 07, 1963",NYK @ SFW,L,20,4,9.0,,,,,5,6,0.833,,,1.0,2.0,,,,1.0,13,,0
89,21963,77531,0026300037,"NOV 06, 1963",NYK @ LAL,L,0,9,15.0,,,,,1,5,0.2,,,12.0,,,,,3.0,19,,0
90,21963,77531,0026300031,"NOV 02, 1963",NYK vs. BLT,W,0,5,,,,,,3,4,0.75,,,,,,,,4.0,13,,0
91,21963,77531,0026300026,"OCT 30, 1963",NYK @ STL,L,19,6,12.0,,,,,3,3,1.0,,,3.0,1.0,,,,2.0,15,,0
92,21963,77531,0026300021,"OCT 27, 1963",BLT vs. STL,L,14,3,4.0,0.75,,,,2,2,1.0,,,3.0,0.0,,,,1.0,8,,0
93,21963,77531,0026300017,"OCT 26, 1963",BLT @ BOS,L,4,0,1.0,0.0,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
94,21963,77531,0026300013,"OCT 23, 1963",BLT vs. NYK,W,8,1,6.0,0.167,,,,1,2,0.5,,,1.0,0.0,,,,0.0,3,,0
95,21963,77531,0026300008,"OCT 19, 1963",BLT vs. SFW,L,2,0,0.0,,,,,0,0,,,,1.0,0.0,,,,2.0,0,,0
96,21963,77531,0026300004,"OCT 17, 1963",BLT @ NYK,W,0,4,,,,,,5,6,0.833,,,,0.0,,,,,13,,0
97,21963,77531,0026300002,"OCT 16, 1963",BLT vs. BOS,L,0,3,,,,,,1,1,1.0,,,,0.0,,,,0.0,7,,0
98,21962,77531,0026200355,"MAR 16, 1963",CHZ vs. CIN,L,0,8,9.0,,,,,4,6,,,,3.0,,,,,4.0,20,,0
99,21962,77531,0026200352,"MAR 15, 1963",CHZ @ NYK,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
100,21962,77531,0026200348,"MAR 13, 1963",CHZ @ BOS,L,12,3,7.0,,,,,2,2,,,,,0.0,,,,0.0,8,,0
101,21962,77531,0026200345,"MAR 12, 1963",CHZ vs. SYR,L,0,8,,,,,,8,9,,,,,,,,,2.0,24,,0
102,21962,77531,0026200337,"MAR 08, 1963",CHZ vs. BOS,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
103,21962,77531,0026200331,"MAR 06, 1963",CHZ vs. SFW,W,16,5,8.0,,,,,1,2,,,,5.0,1.0,,,,1.0,11,,0
104,21962,77531,0026200330,"MAR 05, 1963",CHZ vs. STL,W,11,2,8.0,,,,,1,1,,,,3.0,1.0,,,,2.0,5,,0
105,21962,77531,0026200325,"MAR 03, 1963",CHZ @ STL,L,4,2,3.0,,,,,1,1,,,,0.0,0.0,,,,0.0,5,,0
106,21962,77531,0026200319,"MAR 01, 1963",CHZ vs. LAL,W,0,6,,,,,,1,1,,,,,,,,,2.0,13,,0
107,21962,77531,0026200316,"FEB 28, 1963",CHZ @ DET,L,0,1,,,,,,0,1,,,,,,,,,1.0,2,,0
108,21962,77531,0026200314,"FEB 27, 1963",CHZ vs. STL,W,11,4,10.0,,,,,2,2,,,,6.0,1.0,,,,2.0,10,,0
109,21962,77531,0026200303,"FEB 23, 1963",CHZ vs. SFW,L,10,1,7.0,,,,,2,2,,,,1.0,0.0,,,,6.0,4,,0
110,21962,77531,0026200300,"FEB 22, 1963",CHZ @ STL,L,6,3,4.0,,,,,0,0,,,,2.0,1.0,,,,0.0,6,,0
111,21962,77531,0026200297,"FEB 21, 1963",CHZ vs. SYR,W,0,2,,,,,,0,0,,,,,,,,,3.0,4,,0
112,21962,77531,0026200291,"FEB 19, 1963",CHZ @ SYR,L,0,3,,,,,,3,3,,,,,,,,,2.0,9,,0
113,21962,77531,0026200280,"FEB 15, 1963",CHZ vs. NYK,L,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
114,21962,77531,0026200277,"FEB 14, 1963",CHZ @ SYR,L,0,3,,,,,,2,3,,,,,,,,,3.0,8,,0
115,21962,77531,0026200265,"FEB 09, 1963",CHZ vs. LAL,L,0,1,,,,,,1,2,,,,,,,,,2.0,3,,0
116,21962,77531,0026200262,"FEB 08, 1963",CHZ @ LAL,L,0,0,1.0,,,,,2,2,,,,0.0,,,,,1.0,2,,0
117,21962,77531,0026200257,"FEB 06, 1963",CHZ @ LAL,L,0,0,0.0,,,,,0,0,,,,1.0,,,,,0.0,0,,0
118,21962,77531,0026200251,"FEB 05, 1963",CHZ @ SFW,L,3,1,4.0,,,,,0,0,,,,4.0,0.0,,,,2.0,2,,0
119,21962,77531,0026200242,"FEB 01, 1963",CHZ vs. STL,L,0,3,5.0,,,,,3,3,1.0,,,,,,,,2.0,9,,0
120,21962,77531,0026200239,"JAN 31, 1963",CHZ @ NYK,W,0,2,,,,,,0,0,0.0,,,,,,,,1.0,4,,0
121,21962,77531,0026200228,"JAN 27, 1963",CHZ @ CIN,L,0,2,7.0,,,,,0,0,,,,1.0,,,,,4.0,4,,0
122,21962,77531,0026200226,"JAN 26, 1963",CHZ @ CIN,L,0,7,12.0,,,,,2,4,0.5,,,5.0,,,,,4.0,16,,0
123,21962,77531,0026200219,"JAN 23, 1963",CHZ vs. SYR,W,0,0,,,,,,0,2,,,,,,,,,1.0,0,,0
124,21962,77531,0026200212,"JAN 20, 1963",CHZ vs. CIN,W,0,1,2.0,,,,,0,0,,,,1.0,,,,,1.0,2,,0
125,21962,77531,0026200206,"JAN 18, 1963",CHZ vs. LAL,L,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
126,21962,77531,0026200201,"JAN 13, 1963",CHZ @ BOS,L,11,2,8.0,,,,,0,1,,,,3.0,2.0,,,,1.0,4,,0
127,21962,77531,0026200197,"JAN 12, 1963",CHZ vs. NYK,W,0,7,,,,,,0,1,0.0,,,,,,,,3.0,14,,0
128,21962,77531,0026200193,"JAN 11, 1963",CHZ @ DET,L,0,3,,,,,,0,0,,,,,,,,,2.0,6,,0
129,21962,77531,0026200186,"JAN 09, 1963",CHZ vs. BOS,W,0,2,,,,,,0,0,,,,,,,,,2.0,4,,0
130,21962,77531,0026200161,"DEC 29, 1962",CHZ vs. CIN,W,0,2,7.0,,,,,0,0,,,,4.0,,,,,1.0,4,,0
131,21962,77531,0026200152,"DEC 26, 1962",CHZ vs. DET,L,0,2,,,,,,1,1,,,,,,,,,1.0,5,,0
132,21962,77531,0026200147,"DEC 22, 1962",CHZ @ DET,L,0,4,,,,,,1,1,,,,,,,,,2.0,9,,0
133,21962,77531,0026200143,"DEC 21, 1962",CHZ @ CIN,L,0,4,5.0,,,,,0,0,,,,2.0,,,,,4.0,8,,0
134,21962,77531,0026200141,"DEC 19, 1962",CHZ @ DET,L,0,4,,,,,,2,3,,,,,,,,,1.0,10,,0
135,21962,77531,0026200137,"DEC 18, 1962",CHZ vs. DET,W,0,4,,,,,,2,4,,,,,,,,,2.0,10,,0
136,21962,77531,0026200135,"DEC 16, 1962",CHZ vs. DET,W,9,2,3.0,,,,,0,0,,,,0.0,0.0,,,,3.0,4,,0
137,21962,77531,0026200131,"DEC 15, 1962",CHZ vs. NYK,W,0,14,,,,,,3,7,,,,,,,,,3.0,31,,0
138,21962,77531,0026200126,"DEC 13, 1962",CHZ @ CIN,L,0,2,4.0,,,,,5,6,,,,2.0,,,,,5.0,9,,0
139,21962,77531,0026200124,"DEC 12, 1962",CHZ vs. CIN,W,0,0,0.0,,,,,2,2,1.0,,,0.0,,,,,0.0,2,,0
140,21962,77531,0026200118,"DEC 10, 1962",CHZ @ DET,L,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
141,21962,77531,0026200117,"DEC 09, 1962",CHZ vs. SFW,W,3,0,1.0,,,,,0,0,,,,1.0,1.0,,,,1.0,0,,0
142,21962,77531,0026200108,"DEC 07, 1962",CHZ @ SYR,L,14,4,,,,,,5,6,,,,,,,,,2.0,13,,0
143,21962,77531,0026200107,"DEC 06, 1962",CHZ vs. STL,W,0,4,,,,,,2,3,0.667,,,,,,,,1.0,10,,0
144,21962,77531,0026200104,"DEC 05, 1962",CHZ @ NYK,L,0,11,,,,,,6,9,0.667,,,,,,,,4.0,28,,0
145,21962,77531,0026200103,"DEC 04, 1962",CHZ @ STL,L,26,5,10.0,,,,,7,7,,,,5.0,3.0,,,,4.0,17,,0
146,21962,77531,0026200095,"DEC 01, 1962",CHZ vs. CIN,L,0,2,3.0,,,,,0,0,,,,0.0,,,,,0.0,4,,0
147,21962,77531,0026200093,"NOV 29, 1962",CHZ vs. SYR,L,0,6,,,,,,0,2,0.0,,,,,,,,5.0,12,,0
148,21962,77531,0026200085,"NOV 26, 1962",CHZ @ LAL,L,0,3,6.0,,,,,3,9,0.333,,,2.0,,,,,3.0,9,,0
149,21962,77531,0026200071,"NOV 21, 1962",CHZ @ NYK,L,0,2,,,,,,0,0,,,,,,,,,2.0,4,,0
150,21962,77531,0026200067,"NOV 20, 1962",CHZ @ BOS,L,0,0,,,,,,0,1,0.0,,,,,,,,1.0,0,,0
151,21962,77531,0026200065,"NOV 18, 1962",CHZ @ SYR,L,0,2,,,,,,1,1,,,,,,,,,1.0,5,,0
152,21962,77531,0026200057,"NOV 15, 1962",CHZ vs. NYK,W,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
153,21962,77531,0026200053,"NOV 13, 1962",CHZ @ LAL,L,0,5,7.0,0.714,,,,1,2,0.5,,,6.0,,,,,4.0,11,,0
154,21962,77531,0026200046,"NOV 11, 1962",CHZ @ LAL,W,0,1,6.0,,,,,1,1,,,,2.0,,,,,0.0,3,,0
155,21962,77531,0026200044,"NOV 10, 1962",CHZ @ SFW,L,9,4,8.0,,,,,0,0,,,,1.0,0.0,,,,3.0,8,,0
156,21962,77531,0026200015,"OCT 26, 1962",CHZ @ SYR,L,0,4,,,,,,3,5,0.6,,,,,,,,3.0,11,,0
157,21962,77531,0026200013,"OCT 24, 1962",CHZ vs. LAL,W,0,3,,,,,,0,1,0.0,,,,,,,,0.0,6,,0
