,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22000,919,0020000817,"FEB 27, 2001",WAS @ MIA,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4,0
12,22000,919,0020000802,"FEB 25, 2001",WAS @ NJN,L,10,4,5,0.8,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,1,10,5,0
13,22000,919,0020000794,"FEB 24, 2001",WAS vs. TOR,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,0,-4,0
14,22000,919,0020000767,"FEB 20, 2001",DAL vs. LAL,L,4,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-10,0
15,22000,919,0020000745,"FEB 17, 2001",DAL vs. WAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2,0
16,22000,919,0020000717,"FEB 13, 2001",DAL @ SAS,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,1,0
17,22000,919,0020000697,"FEB 07, 2001",DAL @ NYK,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4,0
18,22000,919,0020000684,"FEB 05, 2001",DAL @ ATL,W,6,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,0,-2,0
19,22000,919,0020000656,"FEB 01, 2001",DAL vs. MIA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
20,22000,919,0020000625,"JAN 27, 2001",DAL @ DEN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4,0
21,22000,919,0020000609,"JAN 25, 2001",DAL vs. VAN,W,11,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,0,0,0,1,1,2,0,0
22,22000,919,0020000594,"JAN 23, 2001",DAL vs. PHI,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1,0
23,22000,919,0020000575,"JAN 20, 2001",DAL vs. DEN,W,22,4,10,0.4,0,0,0.0,0,0,0.0,3,5,8,1,0,0,0,1,8,17,0
24,22000,919,0020000561,"JAN 18, 2001",DAL vs. ORL,W,11,5,11,0.455,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,1,10,0,0
25,22000,919,0020000553,"JAN 17, 2001",DAL @ CHH,W,30,4,10,0.4,0,0,0.0,0,0,0.0,2,8,10,2,4,0,1,4,8,19,0
26,22000,919,0020000542,"JAN 15, 2001",DAL vs. SAC,L,9,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,6,6,0
27,22000,919,0020000527,"JAN 13, 2001",DAL vs. PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2,0
28,22000,919,0020000504,"JAN 10, 2001",DAL @ MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
29,22000,919,0020000467,"JAN 05, 2001",DAL @ TOR,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10,0
30,22000,919,0020000379,"DEC 22, 2000",DAL vs. LAL,L,5,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,-1,0
31,22000,919,0020000351,"DEC 18, 2000",DAL @ BOS,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-4,0
32,22000,919,0020000348,"DEC 17, 2000",DAL @ DET,W,8,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-1,0
33,22000,919,0020000327,"DEC 15, 2000",DAL @ PHI,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,11,0
34,22000,919,0020000316,"DEC 13, 2000",DAL @ IND,L,15,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,0,0,1,1,1,4,-4,0
35,22000,919,0020000307,"DEC 12, 2000",DAL @ CLE,L,9,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,2,5,5,0
36,22000,919,0020000295,"DEC 10, 2000",DAL @ NJN,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2,0
37,22000,919,0020000279,"DEC 08, 2000",DAL vs. CHI,W,20,4,5,0.8,0,0,0.0,2,3,0.667,5,2,7,2,1,0,0,3,10,-3,0
38,22000,919,0020000266,"DEC 06, 2000",DAL vs. NYK,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-5,0
39,22000,919,0020000246,"DEC 03, 2000",DAL @ LAL,L,13,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,2,4,-7,0
40,22000,919,0020000241,"DEC 02, 2000",DAL @ GSW,W,11,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,3,4,-1,0
41,22000,919,0020000221,"NOV 30, 2000",DAL @ POR,L,29,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,1,1,0,2,3,6,-14,0
42,22000,919,0020000204,"NOV 28, 2000",DAL vs. TOR,W,19,1,5,0.2,0,0,0.0,1,1,1.0,1,6,7,0,0,0,1,1,3,4,0
43,22000,919,0020000187,"NOV 25, 2000",DAL vs. DEN,W,18,3,7,0.429,0,0,0.0,0,0,0.0,4,5,9,0,0,1,0,4,6,5,0
44,22000,919,0020000133,"NOV 17, 2000",DAL @ SEA,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-4,0
45,22000,919,0020000117,"NOV 15, 2000",DAL @ PHX,L,13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,-3,0
46,22000,919,0020000100,"NOV 12, 2000",DAL @ SAC,L,18,4,6,0.667,0,0,0.0,0,0,0.0,1,7,8,2,1,0,0,0,8,4,0
47,22000,919,0020000067,"NOV 08, 2000",DAL vs. VAN,L,19,4,9,0.444,0,0,0.0,0,0,0.0,3,0,3,0,1,1,3,2,8,-17,0
48,22000,919,0020000051,"NOV 06, 2000",DAL @ DEN,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,5,0
49,22000,919,0020000042,"NOV 04, 2000",DAL vs. UTA,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,3,2,3,0
50,22000,919,0020000022,"NOV 02, 2000",DAL vs. IND,W,16,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,5,4,-13,0
51,21999,919,0029901180,"APR 19, 2000",DET vs. CHI,W,7,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,0,0
52,21999,919,0029901165,"APR 18, 2000",DET @ NYK,L,9,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,0,5,0
53,21999,919,0029901155,"APR 16, 2000",DET vs. IND,L,12,0,2,0.0,0,0,0.0,1,2,0.5,1,5,6,1,0,0,0,0,1,-10,0
54,21999,919,0029901146,"APR 15, 2000",DET @ PHI,L,11,5,5,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,10,6,0
55,21999,919,0029901092,"APR 08, 2000",DET @ CLE,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-5,0
56,21999,919,0029901085,"APR 07, 2000",DET @ CHH,W,4,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-6,0
57,21999,919,0029900997,"MAR 25, 2000",DET @ LAC,W,5,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-11,0
58,21999,919,0029900992,"MAR 24, 2000",DET @ SAC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
59,21999,919,0029900934,"MAR 17, 2000",DET vs. LAL,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,2,0
60,21999,919,0029900921,"MAR 15, 2000",DET vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
61,21999,919,0029900884,"MAR 10, 2000",DET vs. VAN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,0
62,21999,919,0029900871,"MAR 08, 2000",DET vs. DEN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11,0
63,21999,919,0029900711,"FEB 15, 2000",DET @ HOU,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12,0
64,21999,919,0029900693,"FEB 09, 2000",DET vs. TOR,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,9,0
65,21999,919,0029900672,"FEB 06, 2000",DET vs. HOU,W,12,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-2,0
66,21999,919,0029900642,"FEB 02, 2000",DET vs. SAC,L,9,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,2,4,3,0
67,21999,919,0029900599,"JAN 27, 2000",DET @ CHH,L,5,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-1,0
68,21999,919,0029900588,"JAN 25, 2000",DET @ CLE,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1,0
69,21999,919,0029900552,"JAN 20, 2000",DET @ NJN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,0
70,21999,919,0029900529,"JAN 17, 2000",DET @ NYK,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2,0
71,21999,919,0029900517,"JAN 15, 2000",DET @ WAS,W,7,1,2,0.5,0,0,0.0,0,2,0.0,3,0,3,0,0,0,0,1,2,5,0
72,21999,919,0029900508,"JAN 14, 2000",DET vs. WAS,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
73,21999,919,0029900494,"JAN 12, 2000",DET vs. NYK,W,9,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,5,0
74,21999,919,0029900464,"JAN 08, 2000",DET vs. MIN,L,11,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,5,8,16,0
75,21999,919,0029900407,"DEC 29, 1999",DET @ CHI,W,13,1,7,0.143,0,0,0.0,0,0,0.0,2,0,2,1,1,1,0,2,2,9,0
76,21999,919,0029900383,"DEC 26, 1999",DET vs. CHH,W,6,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,6,0
77,21999,919,0029900348,"DEC 20, 1999",DET @ PHI,L,8,0,1,0.0,0,0,0.0,4,6,0.667,0,1,1,0,1,0,1,1,4,-12,0
78,21999,919,0029900335,"DEC 18, 1999",DET vs. PHI,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,12,0
79,21999,919,0029900321,"DEC 16, 1999",DET @ GSW,W,10,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,1,6,-2,0
80,21999,919,0029900304,"DEC 14, 1999",DET @ PHX,L,18,0,3,0.0,0,0,0.0,0,0,0.0,0,7,7,2,0,0,1,3,0,1,0
81,21999,919,0029900296,"DEC 12, 1999",DET @ LAL,L,4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,9,0
82,21999,919,0029900277,"DEC 10, 1999",DET vs. LAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7,0
83,21999,919,0029900227,"DEC 03, 1999",DET vs. SAS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,0
84,21999,919,0029900207,"NOV 30, 1999",DET @ SAS,L,4,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,-6,0
85,21999,919,0029900194,"NOV 28, 1999",DET vs. ORL,L,11,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-6,0
86,21999,919,0029900174,"NOV 26, 1999",DET vs. ATL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1,0
87,21999,919,0029900145,"NOV 21, 1999",DET vs. MIL,W,7,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,1,0
88,21999,919,0029900128,"NOV 19, 1999",DET vs. CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-2,0
89,21999,919,0029900103,"NOV 16, 1999",DET @ TOR,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,0
90,21999,919,0029900083,"NOV 13, 1999",DET vs. SEA,W,16,3,7,0.429,0,0,0.0,0,0,0.0,4,3,7,2,0,0,0,3,6,2,0
91,21999,919,0029900070,"NOV 11, 1999",DET vs. TOR,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6,0
92,21999,919,0029900060,"NOV 10, 1999",DET @ BOS,W,5,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3,0
93,21999,919,0029900030,"NOV 05, 1999",DET vs. NYK,L,10,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-7,0
94,21998,919,0029800701,"MAY 03, 1999",DET @ CHI,W,12,2,4,0.5,0,1,0.0,1,2,0.5,2,3,5,0,0,0,0,2,5,13,0
95,21998,919,0029800564,"APR 16, 1999",DET vs. NYK,W,9,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,7,0
96,21998,919,0029800546,"APR 14, 1999",DET @ CHH,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4,0
97,21998,919,0029800530,"APR 12, 1999",DET vs. CHH,L,18,1,10,0.1,0,0,0.0,0,0,0.0,4,5,9,1,1,0,0,4,2,0,0
98,21998,919,0029800523,"APR 11, 1999",DET @ MIN,L,16,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,2,2,-11,0
99,21998,919,0029800508,"APR 09, 1999",DET @ IND,W,23,4,9,0.444,0,0,0.0,1,1,1.0,1,6,7,1,0,0,2,3,9,3,0
100,21998,919,0029800491,"APR 07, 1999",DET vs. ATL,W,11,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-5,0
101,21998,919,0029800457,"APR 03, 1999",DET vs. ORL,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4,0
102,21998,919,0029800441,"APR 01, 1999",DET vs. CHI,W,4,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,4,0
103,21998,919,0029800410,"MAR 28, 1999",DET vs. SEA,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6,0
104,21998,919,0029800391,"MAR 26, 1999",DET vs. MIL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,0
105,21998,919,0029800373,"MAR 24, 1999",DET @ NJN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
106,21998,919,0029800361,"MAR 22, 1999",DET @ MIL,L,17,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,6,-5,0
107,21998,919,0029800353,"MAR 21, 1999",DET vs. UTA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0
108,21998,919,0029800323,"MAR 17, 1999",DET vs. TOR,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,1,0
109,21998,919,0029800310,"MAR 16, 1999",DET @ CLE,L,10,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,4,-6,0
110,21998,919,0029800294,"MAR 14, 1999",DET vs. ATL,L,20,0,4,0.0,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,3,0,-1,0
111,21998,919,0029800277,"MAR 12, 1999",DET vs. BOS,W,27,4,7,0.571,0,0,0.0,0,0,0.0,1,9,10,1,1,1,1,1,8,-8,0
112,21998,919,0029800259,"MAR 10, 1999",DET @ WAS,L,23,5,8,0.625,0,0,0.0,0,0,0.0,2,6,8,1,0,0,2,1,10,-8,0
113,21998,919,0029800245,"MAR 08, 1999",DET vs. WAS,W,33,7,13,0.538,0,0,0.0,4,6,0.667,1,7,8,0,1,1,1,1,18,20,0
114,21998,919,0029800229,"MAR 06, 1999",DET @ ORL,L,7,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0,0
115,21998,919,0029800215,"MAR 04, 1999",DET @ CLE,W,18,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,0,1,0,1,1,4,1,0
116,21998,919,0029800199,"MAR 02, 1999",DET @ CHI,W,4,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5,0
117,21998,919,0029800180,"FEB 28, 1999",DET vs. NYK,W,11,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,4,7,0
118,21998,919,0029800166,"FEB 26, 1999",DET vs. MIA,W,11,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1,0
119,21998,919,0029800150,"FEB 24, 1999",DET vs. CLE,W,12,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,4,1,0
120,21998,919,0029800140,"FEB 23, 1999",DET vs. TOR,W,26,7,11,0.636,0,0,0.0,0,0,0.0,2,6,8,0,2,0,0,1,14,8,0
121,21998,919,0029800129,"FEB 21, 1999",DET @ SAS,L,16,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,-4,0
122,21998,919,0029800111,"FEB 19, 1999",DET @ PHX,W,14,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,1,1,0,1,4,8,0
123,21998,919,0029800092,"FEB 17, 1999",DET vs. MIA,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7,0
124,21998,919,0029800081,"FEB 16, 1999",DET @ NJN,L,9,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,-6,0
125,21998,919,0029800074,"FEB 15, 1999",DET @ NYK,L,22,4,7,0.571,0,0,0.0,0,0,0.0,1,7,8,0,1,1,0,1,8,3,0
126,21998,919,0029800055,"FEB 11, 1999",DET vs. ORL,L,22,2,7,0.286,0,0,0.0,2,2,1.0,1,9,10,0,2,0,2,4,6,3,0
127,21998,919,0029800036,"FEB 09, 1999",DET @ PHI,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,3,3,0,1,0
128,21998,919,0029800032,"FEB 08, 1999",DET vs. WAS,W,12,0,4,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,4,0,1,0
129,21998,919,0029800022,"FEB 07, 1999",DET vs. IND,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,2,-7,0
130,21998,919,0029800003,"FEB 05, 1999",DET @ MIA,W,19,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,3,4,2,0
131,21997,919,0029700140,"NOV 19, 1997",LAC @ MIA,L,21,3,8,0.375,0,1,0.0,1,2,0.5,0,6,6,0,0,0,1,0,7,-13,0
132,21997,919,0029700129,"NOV 18, 1997",LAC @ ORL,L,28,3,8,0.375,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,4,6,-15,0
133,21997,919,0029700123,"NOV 16, 1997",LAC @ ATL,L,43,5,11,0.455,0,0,0.0,0,0,0.0,3,6,9,0,2,0,1,4,10,-2,0
134,21997,919,0029700115,"NOV 15, 1997",LAC @ CHH,L,26,3,8,0.375,0,0,0.0,0,2,0.0,1,7,8,2,0,0,5,4,6,-10,0
135,21997,919,0029700101,"NOV 13, 1997",LAC vs. MIL,L,24,3,8,0.375,0,0,0.0,0,0,0.0,2,6,8,0,0,0,2,2,6,-13,0
136,21997,919,0029700087,"NOV 11, 1997",LAC @ VAN,L,13,2,6,0.333,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,5,6,1,0
137,21997,919,0029700073,"NOV 08, 1997",LAC vs. PHX,L,11,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,2,4,-1,0
138,21997,919,0029700050,"NOV 05, 1997",LAC vs. HOU,L,23,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,4,-23,0
139,21997,919,0029700023,"NOV 01, 1997",LAC vs. POR,L,37,6,15,0.4,0,0,0.0,0,0,0.0,1,6,7,0,2,1,0,5,12,-4,0
140,21997,919,0029700011,"OCT 31, 1997",LAC @ PHX,L,38,7,12,0.583,0,1,0.0,0,2,0.0,4,6,10,2,0,0,3,4,14,-6,0
141,21996,919,0029601181,"APR 19, 1997",LAC @ SEA,L,30,7,14,0.5,0,0,0.0,2,3,0.667,5,8,13,1,0,0,1,1,16,-10,0
142,21996,919,0029601173,"APR 18, 1997",LAC vs. LAL,L,28,5,11,0.455,0,0,0.0,0,2,0.0,2,6,8,4,1,0,1,3,10,-35,0
143,21996,919,0029601148,"APR 15, 1997",LAC @ HOU,L,41,10,18,0.556,0,1,0.0,2,2,1.0,4,7,11,3,1,0,1,3,22,2,0
144,21996,919,0029601143,"APR 14, 1997",LAC @ DAL,W,35,7,13,0.538,0,0,0.0,0,0,0.0,2,13,15,0,1,1,4,5,14,-2,0
145,21996,919,0029601131,"APR 12, 1997",LAC vs. DEN,W,29,4,8,0.5,0,0,0.0,2,3,0.667,2,7,9,2,2,0,1,4,10,7,0
146,21996,919,0029601112,"APR 10, 1997",LAC vs. MIN,L,36,6,13,0.462,0,0,0.0,4,7,0.571,0,5,5,0,2,0,2,3,16,-12,0
147,21996,919,0029601098,"APR 08, 1997",LAC vs. HOU,L,33,8,14,0.571,0,0,0.0,2,4,0.5,1,3,4,3,4,1,1,6,18,-7,0
148,21996,919,0029601080,"APR 06, 1997",LAC @ NJN,W,33,10,16,0.625,0,0,0.0,0,3,0.0,2,9,11,3,1,1,2,2,20,0,0
149,21996,919,0029601062,"APR 04, 1997",LAC @ BOS,W,32,6,11,0.545,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,3,12,15,0
150,21996,919,0029601058,"APR 03, 1997",LAC @ ORL,W,34,5,11,0.455,0,0,0.0,5,6,0.833,1,7,8,2,1,0,1,1,15,5,0
151,21996,919,0029601039,"APR 01, 1997",LAC @ MIA,L,47,12,20,0.6,0,0,0.0,0,0,0.0,3,8,11,0,2,0,1,3,24,-7,0
152,21996,919,0029601034,"MAR 30, 1997",LAC @ IND,L,28,8,14,0.571,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,5,16,-4,0
153,21996,919,0029601020,"MAR 28, 1997",LAC @ DET,L,33,6,15,0.4,0,0,0.0,2,2,1.0,1,8,9,3,0,0,2,1,14,-17,0
154,21996,919,0029601010,"MAR 27, 1997",LAC @ ATL,L,30,4,10,0.4,0,1,0.0,2,2,1.0,3,8,11,1,1,0,0,2,10,-13,0
155,21996,919,0029600999,"MAR 25, 1997",LAC vs. VAN,W,26,5,9,0.556,0,0,0.0,0,0,0.0,1,7,8,2,1,1,2,1,10,-10,0
156,21996,919,0029600989,"MAR 23, 1997",LAC vs. SAS,W,28,7,12,0.583,0,0,0.0,1,2,0.5,0,4,4,2,1,0,0,3,15,-9,0
157,21996,919,0029600981,"MAR 22, 1997",LAC @ UTA,L,32,6,10,0.6,0,0,0.0,4,8,0.5,4,4,8,1,0,0,1,3,16,-8,0
158,21996,919,0029600959,"MAR 19, 1997",LAC vs. SAC,W,32,6,12,0.5,0,0,0.0,0,0,0.0,1,11,12,1,0,0,2,0,12,5,0
159,21996,919,0029600950,"MAR 18, 1997",LAC @ PHX,W,43,5,13,0.385,0,0,0.0,4,4,1.0,2,16,18,2,0,0,2,5,14,3,0
160,21996,919,0029600934,"MAR 16, 1997",LAC vs. POR,L,26,4,8,0.5,0,0,0.0,1,2,0.5,2,2,4,1,1,0,4,3,9,-15,0
161,21996,919,0029600920,"MAR 14, 1997",LAC @ LAL,W,37,9,13,0.692,0,0,0.0,2,3,0.667,2,9,11,2,1,1,2,5,20,0,0
162,21996,919,0029600909,"MAR 13, 1997",LAC vs. PHX,L,38,7,18,0.389,0,1,0.0,2,2,1.0,4,8,12,0,3,0,3,2,16,-12,0
163,21996,919,0029600898,"MAR 11, 1997",LAC @ POR,L,33,7,19,0.368,0,0,0.0,0,0,0.0,2,6,8,2,0,1,3,2,14,-10,0
164,21996,919,0029600887,"MAR 10, 1997",LAC vs. GSW,W,43,10,26,0.385,0,0,0.0,2,5,0.4,6,5,11,3,2,1,2,4,22,6,0
165,21996,919,0029600875,"MAR 08, 1997",LAC vs. DET,L,48,10,23,0.435,0,0,0.0,3,3,1.0,5,9,14,3,1,0,3,2,23,-6,0
