,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
67,22010,2039,0021001025,"MAR 18, 2011",MIL vs. NJN,W,14,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1.0,0,0,0,1,0,8,4,0
68,22010,2039,0021001007,"MAR 16, 2011",MIL vs. ORL,L,32,3,9,0.333,2,5,0.4,2,3,0.667,0,1,1.0,1,0,0,1,0,10,9,0
69,22010,2039,0021000554,"MAR 15, 2011",MIL @ ATL,L,14,1,4,0.25,1,2,0.5,0,1,0.0,0,0,0.0,2,0,0,0,1,3,-20,0
70,22010,2039,0021000988,"MAR 13, 2011",MIL @ BOS,L,27,3,9,0.333,1,3,0.333,0,2,0.0,2,1,3.0,2,1,0,1,3,7,-16,0
71,22010,2039,0021000980,"MAR 12, 2011",MIL vs. PHI,W,21,4,8,0.5,2,4,0.5,3,3,1.0,0,7,7.0,0,1,0,1,1,13,22,0
72,22010,2039,0021000959,"MAR 09, 2011",MIL vs. CLE,W,23,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0.0,5,2,0,1,2,9,9,0
73,22010,2039,0021000950,"MAR 08, 2011",MIL @ WAS,W,25,4,9,0.444,2,4,0.5,2,2,1.0,1,2,3.0,2,1,0,1,2,12,10,0
74,22010,2039,0021000939,"MAR 06, 2011",MIL vs. BOS,L,14,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1.0,1,0,0,1,1,7,5,0
75,22010,2039,0021000922,"MAR 04, 2011",MIL vs. PHX,L,24,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0.0,2,0,0,0,2,9,-8,0
76,22010,2039,0021000899,"MAR 01, 2011",MIL vs. DET,W,22,5,9,0.556,1,3,0.333,1,1,1.0,0,1,1.0,2,0,0,2,1,12,3,0
77,22010,2039,0021000877,"FEB 26, 2011",MIL vs. CHI,L,16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,-13,0
78,22010,2039,0021000852,"FEB 23, 2011",MIL @ NYK,L,27,5,10,0.5,3,6,0.5,0,1,0.0,0,3,3.0,3,2,0,2,5,13,1,0
79,22010,2039,0021000842,"FEB 22, 2011",MIL vs. MIN,W,21,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3.0,1,0,0,0,3,5,11,0
80,22010,2039,0021000815,"FEB 14, 2011",MIL vs. LAC,W,20,2,6,0.333,1,4,0.25,1,2,0.5,0,2,2.0,2,1,0,2,0,6,14,0
81,22010,2039,0021000802,"FEB 12, 2011",MIL vs. IND,L,20,5,8,0.625,1,2,0.5,2,2,1.0,0,2,2.0,0,2,0,0,5,13,13,0
82,22010,2039,0021000794,"FEB 11, 2011",MIL @ MEM,L,24,2,9,0.222,1,5,0.2,3,3,1.0,0,1,1.0,3,0,0,2,3,8,-3,0
83,22010,2039,0021000778,"FEB 09, 2011",MIL @ WAS,L,16,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0.0,4,1,0,2,0,6,-6,0
84,22010,2039,0021000770,"FEB 08, 2011",MIL vs. TOR,W,21,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3.0,5,0,0,2,0,4,4,0
85,22010,2039,0021000750,"FEB 05, 2011",MIL vs. DET,L,14,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2.0,1,0,0,3,1,3,-6,0
86,22010,2039,0021000731,"FEB 03, 2011",MIL @ GSW,L,28,3,9,0.333,3,7,0.429,0,0,0.0,1,1,2.0,9,2,0,1,2,9,-8,0
87,22010,2039,0021000714,"JAN 31, 2011",MIL @ LAC,L,31,5,11,0.455,1,4,0.25,0,0,0.0,0,2,2.0,8,3,0,1,4,11,-6,0
88,22010,2039,0021000697,"JAN 29, 2011",MIL vs. NJN,W,37,6,10,0.6,2,4,0.5,0,0,0.0,0,4,4.0,9,2,0,1,2,14,13,0
89,22010,2039,0021000683,"JAN 28, 2011",MIL @ TOR,W,40,3,6,0.5,1,3,0.333,3,6,0.5,0,3,3.0,5,1,0,1,2,10,12,0
90,22010,2039,0021000672,"JAN 26, 2011",MIL vs. ATL,W,22,0,4,0.0,0,2,0.0,3,3,1.0,0,1,1.0,5,0,0,0,1,3,1,0
91,22010,2039,0021000658,"JAN 24, 2011",MIL @ CHI,L,39,4,7,0.571,4,6,0.667,1,1,1.0,0,3,3.0,10,1,0,3,5,13,-2,0
92,22010,2039,0021000649,"JAN 22, 2011",MIL vs. MEM,L,24,2,10,0.2,1,5,0.2,2,2,1.0,0,1,1.0,4,1,0,0,0,7,-12,0
93,22010,2039,0021000633,"JAN 21, 2011",MIL @ CLE,W,32,3,10,0.3,2,4,0.5,4,4,1.0,0,1,1.0,11,1,0,1,4,12,18,0
94,22010,2039,0021000617,"JAN 19, 2011",MIL vs. WAS,W,43,9,11,0.818,3,4,0.75,2,2,1.0,0,1,1.0,3,0,0,3,1,23,6,0
95,22010,2039,0021000602,"JAN 17, 2011",MIL @ HOU,L,33,5,14,0.357,2,6,0.333,0,0,0.0,0,2,2.0,4,0,0,1,2,12,-10,0
96,22010,2039,0021000577,"JAN 14, 2011",MIL @ PHI,L,24,5,10,0.5,2,4,0.5,0,0,0.0,0,0,0.0,4,1,0,1,1,12,0,0
97,22010,2039,0021000566,"JAN 12, 2011",MIL vs. SAS,L,28,2,9,0.222,1,2,0.5,0,0,0.0,1,0,1.0,6,0,0,1,0,5,1,0
98,22010,2039,0021000538,"JAN 08, 2011",MIL @ NJN,W,23,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1.0,7,0,0,0,0,9,23,0
99,22010,2039,0021000532,"JAN 07, 2011",MIL vs. MIA,L,26,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4.0,7,0,0,4,1,3,3,0
100,22010,2039,0021000514,"JAN 05, 2011",MIL @ ORL,L,23,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,1,0,1,1,0,-10,0
101,22010,2039,0021000505,"JAN 04, 2011",MIL @ MIA,L,33,4,8,0.5,1,2,0.5,5,5,1.0,0,1,1.0,5,2,0,1,2,14,-3,0
102,22010,2039,0021000489,"JAN 01, 2011",MIL vs. DAL,W,31,3,7,0.429,1,3,0.333,0,1,0.0,0,4,4.0,3,1,0,1,1,7,10,0
103,22010,2039,0021000458,"DEC 28, 2010",MIL @ CHI,L,38,4,9,0.444,1,2,0.5,2,2,1.0,1,1,2.0,6,2,1,4,2,11,-5,0
104,22010,2039,0021000448,"DEC 27, 2010",MIL vs. ATL,L,41,5,13,0.385,1,6,0.167,4,4,1.0,0,4,4.0,9,1,0,1,1,15,-9,0
105,22010,2039,0021000431,"DEC 23, 2010",MIL @ SAC,W,43,5,12,0.417,1,6,0.167,3,4,0.75,1,3,4.0,5,1,0,1,1,14,12,0
106,22010,2039,0021000420,"DEC 21, 2010",MIL @ LAL,W,24,3,9,0.333,2,4,0.5,0,0,0.0,0,1,1.0,5,1,0,3,0,8,6,0
107,22010,2039,0021000412,"DEC 20, 2010",MIL @ POR,L,28,4,12,0.333,0,4,0.0,4,4,1.0,0,0,0.0,5,1,0,0,1,12,-12,0
108,22010,2039,0021000396,"DEC 18, 2010",MIL vs. UTA,L,26,5,7,0.714,3,4,0.75,1,1,1.0,0,2,2.0,5,0,1,0,2,14,0,0
109,22010,2039,0021000375,"DEC 15, 2010",MIL @ SAS,L,35,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3.0,3,2,0,1,3,5,-10,0
110,22010,2039,0021000358,"DEC 13, 2010",MIL @ DAL,W,27,4,10,0.4,3,4,0.75,5,5,1.0,2,0,2.0,4,1,0,0,2,16,5,0
111,22010,2039,0021000336,"DEC 10, 2010",MIL vs. HOU,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,3,0,0,1,1,2,3,0
112,22010,2039,0021000319,"DEC 08, 2010",MIL vs. IND,W,14,2,7,0.286,1,2,0.5,0,0,0.0,0,0,0.0,2,0,1,0,1,5,-3,0
113,22010,2039,0021000306,"DEC 06, 2010",MIL vs. MIA,L,11,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0.0,1,1,0,0,0,2,6,0
114,22010,2039,0021000292,"DEC 04, 2010",MIL vs. ORL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,0,-3,0
115,22010,2039,0021000270,"DEC 01, 2010",MIL @ DEN,L,15,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,0,3,2,8,5,0
116,22010,2039,0021000253,"NOV 29, 2010",MIL @ UTA,L,23,3,10,0.3,0,2,0.0,2,2,1.0,0,2,2.0,4,1,0,1,2,8,-14,0
117,22010,2039,0021000240,"NOV 27, 2010",MIL vs. CHA,W,18,0,4,0.0,0,3,0.0,4,4,1.0,0,1,1.0,4,0,0,1,2,4,6,0
118,22010,2039,0021000225,"NOV 26, 2010",MIL @ DET,L,22,1,7,0.143,0,4,0.0,0,0,0.0,0,2,2.0,3,1,0,2,3,2,2,0
119,22010,2039,0021000210,"NOV 24, 2010",MIL @ CLE,L,25,7,14,0.5,2,5,0.4,2,4,0.5,0,1,1.0,5,2,0,1,1,18,5,0
120,22010,2039,0021000186,"NOV 20, 2010",MIL vs. OKC,L,18,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,2,3,4,-1,0
121,22010,2039,0021000172,"NOV 19, 2010",MIL @ PHI,L,11,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0.0,1,1,0,0,2,2,-4,0
122,22010,2039,0021000155,"NOV 16, 2010",MIL vs. LAL,L,18,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1.0,4,1,0,0,2,0,-2,0
123,22010,2039,0021000137,"NOV 13, 2010",MIL vs. GSW,W,12,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1.0,0,1,0,0,0,2,2,0
124,22010,2039,0021000108,"NOV 10, 2010",MIL @ ATL,W,18,4,7,0.571,1,4,0.25,0,0,0.0,0,1,1.0,1,1,0,2,0,9,12,0
125,22010,2039,0021000104,"NOV 09, 2010",MIL vs. NYK,W,23,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2.0,1,0,0,0,1,2,15,0
126,22010,2039,0021000083,"NOV 06, 2010",MIL vs. NOH,L,15,2,8,0.25,0,2,0.0,1,1,1.0,0,1,1.0,1,2,0,0,2,5,4,0
127,22010,2039,0021000068,"NOV 05, 2010",MIL @ IND,W,15,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1.0,2,0,0,1,0,9,11,0
128,22010,2039,0021000058,"NOV 03, 2010",MIL @ BOS,L,19,4,7,0.571,2,5,0.4,0,1,0.0,0,1,1.0,2,0,0,0,2,10,5,0
129,22010,2039,0021000052,"NOV 02, 2010",MIL vs. POR,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,0,2,3,0
130,22010,2039,0021000038,"OCT 30, 2010",MIL vs. CHA,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0
131,22010,2039,0021000026,"OCT 29, 2010",MIL @ MIN,L,12,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0.0,1,0,0,2,2,2,1,0
132,22010,2039,0021000010,"OCT 27, 2010",MIL @ NOH,L,17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,3,0,1,0
133,22009,2039,0020901188,"APR 10, 2010",NJN @ IND,L,13,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2.0,2,0,0,2,3,3,1,0
134,22009,2039,0020901181,"APR 09, 2010",NJN vs. CHI,W,20,3,7,0.429,1,4,0.25,1,2,0.5,0,0,0.0,5,2,0,0,1,8,7,0
135,22009,2039,0020901162,"APR 07, 2010",NJN @ MIL,L,14,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1.0,2,0,0,1,1,8,-7,0
136,22009,2039,0020901146,"APR 04, 2010",NJN @ WAS,L,13,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,2,9,0
137,22009,2039,0020901134,"APR 03, 2010",NJN vs. NOH,W,19,4,6,0.667,1,2,0.5,4,5,0.8,0,0,0.0,4,0,0,0,1,13,27,0
138,22009,2039,0020901113,"MAR 31, 2010",NJN vs. PHX,L,14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,0,0,0,1,3,-3,0
139,22009,2039,0020901098,"MAR 29, 2010",NJN vs. SAS,W,14,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0.0,1,0,0,1,2,4,3,0
140,22009,2039,0020901083,"MAR 27, 2010",NJN @ CHI,L,19,1,6,0.167,0,2,0.0,4,6,0.667,0,1,1.0,2,1,0,1,2,6,-7,0
141,22009,2039,0020901077,"MAR 26, 2010",NJN vs. DET,W,20,1,3,0.333,1,3,0.333,4,4,1.0,0,3,3.0,3,2,0,2,3,7,8,0
142,22009,2039,0020901062,"MAR 24, 2010",NJN vs. SAC,W,14,2,5,0.4,2,3,0.667,3,4,0.75,0,1,1.0,1,0,0,0,0,9,-3,0
143,22009,2039,0020901031,"MAR 20, 2010",NJN vs. TOR,L,12,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,0,0,1,0,0,-8,0
144,22009,2039,0020901007,"MAR 17, 2010",NJN @ PHI,L,35,6,11,0.545,3,6,0.5,0,0,0.0,0,1,1.0,3,1,0,1,3,15,-11,0
145,22009,2039,0020901000,"MAR 16, 2010",NJN vs. ATL,L,25,3,7,0.429,2,2,1.0,0,0,0.0,0,1,1.0,6,1,0,2,2,8,-12,0
146,22009,2039,0020900980,"MAR 13, 2010",NJN @ HOU,L,11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,1,0,2,4,3,-7,0
147,22009,2039,0020900972,"MAR 12, 2010",NJN @ OKC,L,15,4,5,0.8,2,2,1.0,5,5,1.0,0,2,2.0,7,0,0,0,3,15,5,0
148,22009,2039,0020900959,"MAR 10, 2010",NJN @ DAL,L,10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,-4,0
149,22009,2039,0020900942,"MAR 08, 2010",NJN @ MEM,L,10,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1.0,1,0,0,0,0,3,-11,0
150,22009,2039,0020900927,"MAR 06, 2010",NJN @ NYK,W,16,2,6,0.333,2,2,1.0,0,0,0.0,1,0,1.0,3,1,0,0,0,6,3,0
151,22009,2039,0020900920,"MAR 05, 2010",NJN vs. ORL,L,16,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,0,1,0,7,-4,0
152,22009,2039,0020900902,"MAR 03, 2010",NJN vs. CLE,L,10,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2.0,3,1,0,1,1,0,3,0
153,22009,2039,0020900881,"FEB 28, 2010",NJN vs. WAS,L,17,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0.0,1,2,0,0,1,5,-5,0
154,22009,2039,0020900871,"FEB 27, 2010",NJN @ BOS,W,21,4,7,0.571,3,5,0.6,0,0,0.0,0,0,0.0,1,0,0,2,2,11,10,0
155,22009,2039,0020900840,"FEB 23, 2010",NJN vs. POR,L,17,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2.0,3,0,0,1,0,3,-7,0
156,22009,2039,0020900826,"FEB 21, 2010",NJN vs. MEM,L,23,1,6,0.167,1,4,0.25,2,3,0.667,2,1,3.0,3,0,0,3,1,5,-12,0
157,22009,2039,0020900810,"FEB 19, 2010",NJN vs. TOR,L,19,3,9,0.333,2,3,0.667,0,0,0.0,0,1,1.0,2,2,0,2,2,8,-18,0
158,22009,2039,0020900795,"FEB 17, 2010",NJN vs. MIA,L,19,4,9,0.444,0,4,0.0,6,6,1.0,1,0,1.0,2,1,0,1,2,14,12,0
