,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,22021,1628425,0022100558,"JAN 03, 2022",DAL vs. DEN,W,10,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,1,5,4,1
21,22021,1628425,0022100550,"JAN 02, 2022",DAL @ OKC,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,1,0,4,1
22,22021,1628425,0022100531,"DEC 31, 2021",DAL @ SAC,W,21,3,5,0.6,1,3,0.333,1,2,0.5,0,7,7,1,0,1,0,0,8,8,1
23,22021,1628425,0022100524,"DEC 29, 2021",DAL @ SAC,L,18,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,8,3,1
24,22021,1628425,0022100506,"DEC 27, 2021",DAL @ POR,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-3,1
25,22021,1628425,0022100492,"DEC 25, 2021",DAL @ UTA,L,28,3,5,0.6,3,3,1.0,0,0,0.0,0,3,3,2,0,0,1,5,9,7,1
26,22021,1628425,0022100481,"DEC 23, 2021",DAL vs. MIL,L,37,4,11,0.364,2,6,0.333,0,0,0.0,3,10,13,3,1,0,0,1,10,-15,1
27,22021,1628425,0022100468,"DEC 21, 2021",DAL vs. MIN,W,33,5,8,0.625,2,4,0.5,0,0,0.0,2,9,11,3,0,0,0,1,12,19,1
28,22021,1628425,0022100455,"DEC 19, 2021",DAL @ MIN,L,20,1,7,0.143,1,6,0.167,0,0,0.0,0,4,4,0,1,0,2,2,3,-13,1
29,22021,1628425,0022100345,"DEC 04, 2021",DAL vs. MEM,L,15,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,2,2,-3,1
30,22021,1628425,0022100338,"DEC 03, 2021",DAL vs. NOP,L,16,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,0,0,1,2,1,2,-12,1
31,22021,1628425,0022100325,"DEC 01, 2021",DAL @ NOP,W,20,3,4,0.75,2,3,0.667,0,0,0.0,2,3,5,1,1,0,2,1,8,13,1
32,22021,1628425,0022100310,"NOV 29, 2021",DAL vs. CLE,L,15,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,2,1,0,0,1,4,-10,1
33,22021,1628425,0022100298,"NOV 27, 2021",DAL vs. WAS,L,13,3,5,0.6,2,3,0.667,0,0,0.0,1,4,5,1,0,0,0,1,8,13,1
34,22021,1628425,0022100266,"NOV 23, 2021",DAL @ LAC,W,10,3,5,0.6,1,1,1.0,0,0,0.0,2,2,4,0,0,0,0,0,7,6,1
35,22021,1628425,0022100248,"NOV 21, 2021",DAL @ LAC,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-5,1
36,22021,1628425,0022100237,"NOV 19, 2021",DAL @ PHX,L,16,1,1,1.0,1,1,1.0,2,2,1.0,1,3,4,1,2,0,1,1,5,1,1
37,22021,1628425,0022100222,"NOV 17, 2021",DAL @ PHX,L,14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,1
38,22021,1628425,0022100204,"NOV 15, 2021",DAL vs. DEN,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3,1
39,22021,1628425,0022100181,"NOV 12, 2021",DAL @ SAS,W,14,1,4,0.25,1,2,0.5,0,0,0.0,2,3,5,1,2,1,0,1,3,3,1
40,22021,1628425,0022100163,"NOV 10, 2021",DAL @ CHI,L,17,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,1,0,0,1,2,5,5,1
41,22021,1628425,0022100150,"NOV 08, 2021",DAL vs. NOP,W,11,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,1,1
42,22021,1628425,0022100136,"NOV 06, 2021",DAL vs. BOS,W,7,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,1
43,22021,1628425,0022100116,"NOV 03, 2021",DAL @ SAS,W,19,1,3,0.333,1,2,0.5,0,0,0.0,1,4,5,3,1,1,3,2,3,7,1
44,22021,1628425,0022100104,"NOV 02, 2021",DAL vs. MIA,L,13,1,4,0.25,0,2,0.0,2,2,1.0,1,4,5,0,0,0,0,1,4,-6,1
45,22021,1628425,0022100089,"OCT 31, 2021",DAL vs. SAC,W,12,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,3,3,4,1
46,22021,1628425,0022100052,"OCT 26, 2021",DAL vs. HOU,W,9,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1,1
47,22021,1628425,0022100029,"OCT 23, 2021",DAL @ TOR,W,9,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,1,0,0,1,2,0,-1,1
48,22021,1628425,0022100014,"OCT 21, 2021",DAL @ ATL,L,11,1,5,0.2,1,5,0.2,0,0,0.0,0,5,5,0,0,0,1,2,3,-4,1
49,22020,1628425,0022000802,"APR 10, 2021",HOU @ GSW,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
50,22020,1628425,0022000799,"APR 09, 2021",HOU @ LAC,L,25,6,8,0.75,3,5,0.6,0,0,0.0,0,4,4,1,1,0,3,1,15,-12,1
51,22020,1628425,0022000456,"APR 07, 2021",HOU vs. DAL,W,21,3,10,0.3,3,7,0.429,0,3,0.0,0,1,1,2,0,0,0,1,9,-6,1
52,22020,1628425,0022000768,"APR 05, 2021",HOU vs. PHX,L,26,6,7,0.857,3,3,1.0,1,2,0.5,1,2,3,2,1,0,2,1,16,10,1
53,22020,1628425,0022000760,"APR 04, 2021",HOU vs. NOP,L,28,4,8,0.5,2,4,0.5,2,2,1.0,1,3,4,2,0,0,0,4,12,-6,1
54,22020,1628425,0022000738,"APR 02, 2021",HOU @ BOS,L,28,3,7,0.429,2,3,0.667,0,0,0.0,0,4,4,0,0,0,0,1,8,-21,1
55,22020,1628425,0022000724,"MAR 31, 2021",HOU @ BKN,L,31,4,8,0.5,3,7,0.429,0,0,0.0,0,1,1,0,0,0,1,2,11,-6,1
56,22020,1628425,0022000712,"MAR 29, 2021",HOU vs. MEM,L,21,3,7,0.429,2,4,0.5,2,2,1.0,1,6,7,0,1,0,0,1,10,-9,1
57,22020,1628425,0022000696,"MAR 27, 2021",HOU @ MIN,W,23,6,8,0.75,4,6,0.667,0,0,0.0,3,4,7,0,0,0,2,1,16,9,1
58,22020,1628425,0022000688,"MAR 26, 2021",HOU @ MIN,L,36,4,10,0.4,3,5,0.6,0,0,0.0,1,10,11,1,0,2,1,4,11,-4,1
59,22020,1628425,0022000672,"MAR 24, 2021",HOU vs. CHA,L,28,2,7,0.286,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,0,6,-16,1
60,22020,1628425,0022000657,"MAR 22, 2021",HOU vs. TOR,W,34,7,10,0.7,4,7,0.571,2,2,1.0,1,9,10,2,0,1,0,2,20,24,1
61,22020,1628425,0022000016,"MAR 21, 2021",HOU vs. OKC,L,18,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-5,1
62,22020,1628425,0022000635,"MAR 19, 2021",HOU vs. DET,L,23,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,3,3,-6,1
63,22020,1628425,0022000622,"MAR 17, 2021",HOU vs. GSW,L,34,1,7,0.143,0,5,0.0,2,2,1.0,1,4,5,2,0,0,2,0,4,-3,1
64,22020,1628425,0022000613,"MAR 16, 2021",HOU vs. ATL,L,36,3,6,0.5,2,3,0.667,0,1,0.0,1,10,11,1,2,1,2,6,8,5,1
65,22020,1628425,0022000598,"MAR 14, 2021",HOU vs. BOS,L,29,2,7,0.286,1,6,0.167,2,2,1.0,0,1,1,1,1,0,0,0,7,-13,1
66,22020,1628425,0022000584,"MAR 12, 2021",HOU @ UTA,L,37,6,16,0.375,3,8,0.375,0,0,0.0,1,2,3,1,1,0,0,3,15,-19,1
67,22020,1628425,0022000578,"MAR 11, 2021",HOU @ SAC,L,31,3,7,0.429,2,6,0.333,0,0,0.0,3,7,10,1,0,1,2,1,8,-5,1
68,22020,1628425,0022000546,"MAR 03, 2021",HOU vs. BKN,L,33,3,5,0.6,3,5,0.6,0,0,0.0,0,3,3,1,1,0,1,2,9,-12,1
69,22020,1628425,0022000532,"MAR 01, 2021",HOU vs. CLE,L,31,2,8,0.25,2,7,0.286,2,2,1.0,0,5,5,0,2,0,1,1,8,-4,1
70,22020,1628425,0022000525,"FEB 28, 2021",HOU vs. MEM,L,28,1,8,0.125,1,8,0.125,2,2,1.0,1,5,6,3,2,0,4,5,5,-30,1
71,22020,1628425,0022000506,"FEB 26, 2021",HOU @ TOR,L,19,1,3,0.333,1,3,0.333,0,0,0.0,0,10,10,1,0,0,1,2,3,-2,1
72,22020,1628425,0022000491,"FEB 24, 2021",HOU @ CLE,L,19,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,2,1,0,0,1,2,-3,1
73,22020,1628425,0022000474,"FEB 22, 2021",HOU vs. CHI,L,28,6,9,0.667,4,4,1.0,0,1,0.0,0,4,4,2,0,0,1,0,16,7,1
74,22020,1628425,0022000439,"FEB 17, 2021",HOU @ PHI,L,26,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,3,1,1,0,5,3,-5,1
75,22020,1628425,0022000421,"FEB 15, 2021",HOU @ WAS,L,25,3,7,0.429,1,4,0.25,2,2,1.0,1,3,4,2,0,1,3,3,9,-1,1
76,22020,1628425,0022000408,"FEB 13, 2021",HOU @ NYK,L,26,4,8,0.5,3,5,0.6,0,0,0.0,0,6,6,0,0,0,0,1,11,-28,1
77,22020,1628425,0022000392,"FEB 11, 2021",HOU vs. MIA,L,25,1,6,0.167,1,5,0.2,0,0,0.0,2,5,7,3,0,0,1,2,3,-3,1
78,22020,1628425,0022000377,"FEB 09, 2021",HOU @ NOP,L,26,4,6,0.667,3,4,0.75,0,0,0.0,1,5,6,3,2,0,0,2,11,-2,1
79,22020,1628425,0022000367,"FEB 08, 2021",HOU @ CHA,L,28,3,9,0.333,1,6,0.167,1,1,1.0,1,6,7,5,1,0,1,3,8,-11,1
80,22020,1628425,0022000358,"FEB 06, 2021",HOU vs. SAS,L,8,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1,1
81,22020,1628425,0022000340,"FEB 04, 2021",HOU @ MEM,W,27,4,6,0.667,1,3,0.333,0,0,0.0,2,5,7,3,1,0,2,2,9,-6,1
82,22020,1628425,0022000333,"FEB 03, 2021",HOU @ OKC,L,22,4,8,0.5,3,6,0.5,0,0,0.0,1,5,6,3,2,2,1,2,11,-10,1
83,22020,1628425,0022000318,"FEB 01, 2021",HOU @ OKC,W,18,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,3,0,7,1
84,22020,1628425,0022000300,"JAN 30, 2021",HOU @ NOP,W,18,3,7,0.429,2,5,0.4,0,0,0.0,0,3,3,3,0,0,0,4,8,11,1
85,22020,1628425,0022000287,"JAN 28, 2021",HOU vs. POR,W,21,2,7,0.286,2,5,0.4,0,0,0.0,0,3,3,1,2,1,1,1,6,5,1
86,22020,1628425,0022000269,"JAN 26, 2021",HOU vs. WAS,W,16,2,4,0.5,1,2,0.5,3,3,1.0,0,5,5,1,1,1,1,1,8,22,1
87,22020,1628425,0022000247,"JAN 23, 2021",HOU @ DAL,W,18,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,3,1,1,0,3,4,3,1
88,22020,1628425,0022000230,"JAN 22, 2021",HOU @ DET,W,26,5,9,0.556,4,6,0.667,0,0,0.0,3,5,8,2,0,0,1,3,14,1,1
89,22020,1628425,0022000222,"JAN 20, 2021",HOU vs. PHX,L,21,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,0,4,8,1
90,22020,1628425,0022000176,"JAN 14, 2021",HOU @ SAS,W,37,9,17,0.529,3,7,0.429,2,2,1.0,2,5,7,3,2,0,1,1,23,0,1
91,22020,1628425,0022000161,"JAN 12, 2021",HOU vs. LAL,L,18,1,7,0.143,0,3,0.0,0,0,0.0,2,0,2,1,4,0,1,2,2,-9,1
92,22020,1628425,0022000146,"JAN 10, 2021",HOU vs. LAL,L,13,2,6,0.333,1,4,0.25,0,0,0.0,2,1,3,2,0,0,0,0,5,8,1
93,22020,1628425,0022000127,"JAN 08, 2021",HOU vs. ORL,W,18,3,4,0.75,3,4,0.75,0,0,0.0,1,4,5,0,0,0,0,3,9,21,1
94,22020,1628425,0022000107,"JAN 06, 2021",HOU @ IND,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-15,1
95,22020,1628425,0022000098,"JAN 04, 2021",HOU vs. DAL,L,16,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,1,5,7,1
96,22020,1628425,0022000079,"JAN 02, 2021",HOU vs. SAC,W,26,4,6,0.667,3,5,0.6,0,0,0.0,0,6,6,1,1,0,0,2,11,8,1
97,22020,1628425,0022000065,"DEC 31, 2020",HOU vs. SAC,W,12,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,2,6,-6,1
98,22020,1628425,0022000044,"DEC 28, 2020",HOU @ DEN,L,31,5,8,0.625,2,5,0.4,0,0,0.0,1,3,4,2,1,0,0,3,12,-18,1
99,22020,1628425,0022000029,"DEC 26, 2020",HOU @ POR,L,20,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,3,10,-6,1
100,22019,1628425,0021901311,"AUG 13, 2020",MIL @ MEM,L,19,1,6,0.167,1,3,0.333,2,2,1.0,1,4,5,2,1,0,1,1,5,4,1
101,22019,1628425,0021901303,"AUG 11, 2020",MIL @ WAS,W,30,9,16,0.563,5,8,0.625,0,0,0.0,1,1,2,2,1,0,3,5,23,-6,1
102,22019,1628425,0021901294,"AUG 10, 2020",MIL vs. TOR,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4,1
103,22019,1628425,0021901269,"AUG 06, 2020",MIL vs. MIA,W,1,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0,1
104,22019,1628425,0021901256,"AUG 04, 2020",MIL vs. BKN,L,14,2,8,0.25,1,6,0.167,2,2,1.0,0,3,3,0,0,0,0,0,7,-7,1
105,22019,1628425,0021901248,"AUG 02, 2020",MIL @ HOU,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-10,1
106,22019,1628425,0021901236,"JUL 31, 2020",MIL vs. BOS,W,23,1,4,0.25,0,3,0.0,1,1,1.0,1,5,6,1,3,0,1,2,3,-16,1
107,22019,1628425,0021900958,"MAR 09, 2020",MIL @ DEN,L,36,6,16,0.375,3,8,0.375,1,2,0.5,2,4,6,3,0,1,1,0,16,-7,1
108,22019,1628425,0021900924,"MAR 04, 2020",MIL vs. IND,W,13,1,5,0.2,0,4,0.0,0,0,0.0,0,3,3,2,1,0,0,0,2,-4,1
109,22019,1628425,0021900906,"MAR 02, 2020",MIL @ MIA,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1,1
110,22019,1628425,0021900895,"MAR 01, 2020",MIL @ CHA,W,18,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,3,-8,1
111,22019,1628425,0021900882,"FEB 28, 2020",MIL vs. OKC,W,24,1,7,0.143,1,5,0.2,0,0,0.0,0,6,6,4,0,0,1,2,3,21,1
112,22019,1628425,0021900851,"FEB 24, 2020",MIL @ WAS,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1,1
113,22019,1628425,0021900840,"FEB 22, 2020",MIL vs. PHI,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-4,1
114,22019,1628425,0021900820,"FEB 20, 2020",MIL @ DET,W,3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11,1
115,22019,1628425,0021900810,"FEB 12, 2020",MIL @ IND,L,22,5,9,0.556,1,3,0.333,3,3,1.0,3,5,8,1,0,0,1,0,14,0,1
116,22019,1628425,0021900797,"FEB 10, 2020",MIL vs. SAC,W,24,4,8,0.5,3,5,0.6,0,0,0.0,0,6,6,2,2,1,1,3,11,-1,1
117,22019,1628425,0021900751,"FEB 04, 2020",MIL @ NOP,W,3,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2,1
118,22019,1628425,0021900739,"FEB 02, 2020",MIL vs. PHX,W,10,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-3,1
119,22019,1628425,0021900724,"JAN 31, 2020",MIL vs. DEN,L,19,2,8,0.25,1,4,0.25,0,0,0.0,1,6,7,0,0,0,0,0,5,6,1
120,22019,1628425,0021900647,"JAN 20, 2020",MIL vs. CHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,1
121,22019,1628425,0021900627,"JAN 18, 2020",MIL @ BKN,W,5,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,-2,1
122,22019,1628425,0021900601,"JAN 14, 2020",MIL vs. NYK,W,12,3,7,0.429,1,3,0.333,0,0,0.0,2,2,4,0,0,0,2,2,7,-6,1
123,22019,1628425,0021900583,"JAN 11, 2020",MIL @ POR,W,13,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,0,1,0,0,1,3,6,1
124,22019,1628425,0021900575,"JAN 10, 2020",MIL @ SAC,W,18,3,7,0.429,2,3,0.667,3,3,1.0,3,9,12,3,1,1,0,1,11,21,1
125,22019,1628425,0021900546,"JAN 06, 2020",MIL @ SAS,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,1
126,22019,1628425,0021900531,"JAN 04, 2020",MIL vs. SAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,1
127,22019,1628425,0021900480,"DEC 28, 2019",MIL vs. ORL,W,7,2,5,0.4,0,3,0.0,2,2,1.0,1,3,4,0,0,0,0,0,6,3,1
128,22019,1628425,0021900469,"DEC 27, 2019",MIL @ ATL,W,25,2,7,0.286,1,4,0.25,0,0,0.0,0,3,3,0,1,0,3,3,5,-4,1
129,22019,1628425,0021900456,"DEC 25, 2019",MIL @ PHI,L,12,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,7,15,1
130,22019,1628425,0021900434,"DEC 21, 2019",MIL @ NYK,W,20,1,7,0.143,0,5,0.0,4,5,0.8,0,0,0,0,1,1,2,2,6,-9,1
131,22019,1628425,0021900417,"DEC 19, 2019",MIL vs. LAL,W,14,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,2,0,1,1,3,-10,1
132,22019,1628425,0021900398,"DEC 16, 2019",MIL vs. DAL,L,22,1,6,0.167,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,1,2,-4,1
133,22019,1628425,0021900385,"DEC 14, 2019",MIL vs. CLE,W,20,2,7,0.286,1,4,0.25,1,2,0.5,0,1,1,0,1,0,1,0,6,0,1
134,22019,1628425,0021900376,"DEC 13, 2019",MIL @ MEM,W,19,3,6,0.5,2,3,0.667,0,0,0.0,2,2,4,0,0,0,1,0,8,19,1
135,22019,1628425,0021900364,"DEC 11, 2019",MIL vs. NOP,W,20,2,6,0.333,1,2,0.5,2,2,1.0,0,5,5,2,2,0,0,1,7,-6,1
136,22019,1628425,0021900327,"DEC 06, 2019",MIL vs. LAC,W,9,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,1,2,0,1,1,3,-8,1
137,22019,1628425,0021900261,"NOV 27, 2019",MIL vs. ATL,W,13,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,1,0,1,2,2,2,1
138,22019,1628425,0021900248,"NOV 25, 2019",MIL vs. UTA,W,26,2,9,0.222,1,6,0.167,0,0,0.0,1,2,3,2,0,0,0,2,5,9,1
139,22019,1628425,0021900233,"NOV 23, 2019",MIL vs. DET,W,22,2,5,0.4,1,4,0.25,2,2,1.0,1,9,10,2,1,0,4,2,7,23,1
140,22019,1628425,0021900213,"NOV 21, 2019",MIL vs. POR,W,18,3,5,0.6,2,3,0.667,0,0,0.0,2,4,6,1,0,0,2,2,8,4,1
141,22019,1628425,0021900204,"NOV 20, 2019",MIL @ ATL,W,20,2,4,0.5,2,3,0.667,2,2,1.0,0,4,4,2,0,1,1,4,8,5,1
142,22019,1628425,0021900192,"NOV 18, 2019",MIL @ CHI,W,25,2,6,0.333,2,4,0.5,2,3,0.667,1,4,5,6,1,0,0,0,8,28,1
143,22019,1628425,0021900176,"NOV 16, 2019",MIL @ IND,W,26,4,9,0.444,2,5,0.4,0,0,0.0,0,6,6,4,0,0,0,2,10,14,1
144,22019,1628425,0021900163,"NOV 14, 2019",MIL vs. CHI,W,21,0,5,0.0,0,2,0.0,0,0,0.0,0,9,9,0,1,0,2,1,0,10,1
145,22019,1628425,0021900135,"NOV 10, 2019",MIL @ OKC,W,18,5,9,0.556,1,2,0.5,1,1,1.0,0,3,3,1,2,0,2,1,12,-17,1
146,22019,1628425,0021900124,"NOV 08, 2019",MIL @ UTA,L,23,3,8,0.375,0,3,0.0,1,2,0.5,3,5,8,1,2,1,0,1,7,1,1
147,22019,1628425,0021900094,"NOV 04, 2019",MIL @ MIN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
148,22019,1628425,0021900082,"NOV 02, 2019",MIL vs. TOR,W,13,3,4,0.75,3,3,1.0,0,0,0.0,2,1,3,0,0,0,1,1,9,1,1
149,22019,1628425,0021900071,"NOV 01, 2019",MIL @ ORL,W,21,3,5,0.6,1,3,0.333,2,3,0.667,1,10,11,2,0,0,2,1,9,26,1
150,22019,1628425,0021900026,"OCT 26, 2019",MIL vs. MIA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
151,22019,1628425,0021900015,"OCT 24, 2019",MIL @ HOU,W,6,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,1,1
152,22018,1628425,0021801226,"APR 10, 2019",MIL vs. OKC,L,23,2,7,0.286,0,4,0.0,3,4,0.75,0,3,3,3,0,0,3,4,7,-14,1
153,22018,1628425,0021801202,"APR 07, 2019",MIL vs. ATL,W,27,3,8,0.375,0,1,0.0,4,4,1.0,2,5,7,0,0,0,1,2,10,18,1
154,22018,1628425,0021801193,"APR 06, 2019",MIL vs. BKN,L,29,5,7,0.714,1,2,0.5,0,2,0.0,0,4,4,5,0,0,2,1,11,3,1
155,22018,1628425,0021801177,"APR 04, 2019",MIL @ PHI,W,35,5,12,0.417,1,3,0.333,1,2,0.5,0,5,5,3,1,0,2,0,12,10,1
156,22018,1628425,0021801154,"APR 01, 2019",MIL @ BKN,W,36,6,11,0.545,1,4,0.25,1,1,1.0,0,5,5,3,1,0,2,4,14,-1,1
157,22018,1628425,0021801145,"MAR 31, 2019",MIL @ ATL,L,33,10,22,0.455,5,10,0.5,2,2,1.0,2,7,9,3,3,1,2,2,27,-5,1
158,22018,1628425,0021801127,"MAR 28, 2019",MIL vs. LAC,W,24,6,10,0.6,3,6,0.5,0,0,0.0,0,0,0,1,0,1,0,6,15,-10,1
159,22018,1628425,0021801111,"MAR 26, 2019",MIL vs. HOU,W,26,4,8,0.5,0,2,0.0,0,0,0.0,0,11,11,3,1,1,1,1,8,1,1
160,22018,1628425,0021801096,"MAR 24, 2019",MIL vs. CLE,W,17,5,8,0.625,2,3,0.667,0,1,0.0,0,2,2,1,0,0,0,2,12,16,1
