,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,21987,77002,0028700023,"NOV 09, 1987",BOS @ NYK,W,6,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,,0
37,21987,77002,0028700020,"NOV 07, 1987",BOS @ WAS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,,0
38,21987,77002,0028700008,"NOV 06, 1987",BOS vs. MIL,W,17,4,7,0.571,1,2,0.5,1,2,0.5,0,3,3,6,0,1,3,2,10,,0
39,21986,77002,0028600917,"APR 15, 1987",BOS @ IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,,0
40,21986,77002,0028600885,"APR 10, 1987",BOS @ NJN,L,1,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
41,21986,77002,0028600873,"APR 07, 1987",BOS @ CLE,L,8,0,4,0.0,0,1,0.0,0,2,0.0,0,3,3,0,0,0,1,1,0,,0
42,21986,77002,0028600859,"APR 05, 1987",BOS @ PHL,L,18,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,2,4,,0
43,21986,77002,0028600831,"APR 01, 1987",BOS vs. WAS,W,1,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
44,21986,77002,0028600826,"MAR 31, 1987",BOS @ NYK,L,13,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,1,3,1,,0
45,21986,77002,0028600819,"MAR 29, 1987",BOS vs. PHL,W,21,5,9,0.556,2,5,0.4,0,0,0.0,0,2,2,3,0,1,0,1,12,,0
46,21986,77002,0028600805,"MAR 27, 1987",BOS @ CHI,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,,0
47,21986,77002,0028600796,"MAR 26, 1987",BOS @ WAS,L,5,0,3,0.0,0,2,0.0,1,3,0.333,0,1,1,0,0,0,0,1,1,,0
48,21986,77002,0028600785,"MAR 24, 1987",BOS vs. CLE,W,6,2,6,0.333,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,1,5,,0
49,21986,77002,0028600777,"MAR 22, 1987",BOS vs. NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
50,21986,77002,0028600749,"MAR 18, 1987",BOS vs. MIL,W,7,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,,0
51,21986,77002,0028600748,"MAR 17, 1987",BOS @ MIL,L,3,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,3,2,,0
52,21986,77002,0028600734,"MAR 15, 1987",BOS vs. NYK,W,11,3,7,0.429,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,0,6,,0
53,21986,77002,0028600723,"MAR 13, 1987",BOS @ IND,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
54,21986,77002,0028600711,"MAR 11, 1987",BOS vs. PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
55,21986,77002,0028600694,"MAR 08, 1987",BOS @ DET,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,,0
56,21986,77002,0028600680,"MAR 06, 1987",BOS vs. LAC,W,12,4,7,0.571,2,2,1.0,0,0,0.0,0,0,0,1,0,0,2,1,10,,0
57,21986,77002,0028600669,"MAR 04, 1987",BOS vs. UTH,W,9,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,,0
58,21986,77002,0028600621,"FEB 23, 1987",BOS vs. NJN,W,5,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
59,21986,77002,0028600596,"FEB 19, 1987",BOS @ HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
60,21986,77002,0028600589,"FEB 18, 1987",BOS @ DAL,W,4,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,8,,0
61,21986,77002,0028600582,"FEB 16, 1987",BOS @ UTH,L,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
62,21986,77002,0028600573,"FEB 15, 1987",BOS @ LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
63,21986,77002,0028600562,"FEB 13, 1987",BOS @ POR,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,,0
64,21986,77002,0028600555,"FEB 12, 1987",BOS @ GOS,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,,0
65,21986,77002,0028600543,"FEB 10, 1987",BOS @ DEN,W,2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
66,21986,77002,0028600487,"JAN 28, 1987",BOS vs. CHI,W,7,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,,0
67,21986,77002,0028600469,"JAN 25, 1987",BOS vs. PHL,W,9,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,,0
68,21986,77002,0028600454,"JAN 23, 1987",BOS vs. ATL,W,6,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,4,,0
69,21986,77002,0028600450,"JAN 21, 1987",BOS vs. IND,W,8,0,1,0.0,0,1,0.0,5,6,0.833,0,1,1,0,0,0,0,2,5,,0
70,21986,77002,0028600440,"JAN 19, 1987",BOS @ NYK,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
71,21986,77002,0028600431,"JAN 18, 1987",BOS vs. HOU,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,,0
72,21986,77002,0028600384,"JAN 10, 1987",BOS @ DET,L,17,0,8,0.0,0,3,0.0,0,0,0.0,0,0,0,4,2,0,1,3,0,,0
73,21986,77002,0028600376,"JAN 09, 1987",BOS vs. SAC,W,7,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,,0
74,21986,77002,0028600364,"JAN 07, 1987",BOS vs. MIL,W,10,4,5,0.8,3,3,1.0,0,0,0.0,1,2,3,1,0,0,1,0,11,,0
75,21986,77002,0028600284,"DEC 21, 1986",HOU vs. LAL,L,5,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,,0
76,21986,77002,0028600273,"DEC 19, 1986",HOU @ POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
77,21986,77002,0028600236,"DEC 13, 1986",HOU vs. SAC,W,9,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,1,,0
78,21986,77002,0028600224,"DEC 11, 1986",HOU vs. GOS,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
79,21986,77002,0028600200,"DEC 06, 1986",HOU vs. SEA,L,11,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,,0
80,21986,77002,0028600186,"DEC 04, 1986",HOU vs. ATL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
81,21986,77002,0028600173,"DEC 02, 1986",HOU @ GOS,L,8,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,,0
82,21986,77002,0028600167,"NOV 29, 1986",HOU vs. NJN,L,7,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,,0
83,21986,77002,0028600146,"NOV 26, 1986",HOU @ IND,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,,0
84,21986,77002,0028600140,"NOV 25, 1986",HOU @ NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,,0
85,21986,77002,0028600135,"NOV 23, 1986",HOU @ PHL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
86,21986,77002,0028600117,"NOV 21, 1986",HOU @ WAS,L,13,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,2,5,,0
87,21986,77002,0028600096,"NOV 16, 1986",HOU vs. CLE,W,6,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,,0
88,21986,77002,0028600073,"NOV 12, 1986",HOU @ DAL,L,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
89,21986,77002,0028600062,"NOV 11, 1986",HOU vs. SAN,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,,0
90,21986,77002,0028600042,"NOV 06, 1986",HOU vs. LAC,L,3,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
91,21986,77002,0028600029,"NOV 04, 1986",HOU @ SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
92,21986,77002,0028600018,"NOV 01, 1986",HOU vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
