,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22015,1626154,0021501168,"APR 06, 2016",BOS vs. NOP,W,8,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2,1
13,22015,1626154,0021501106,"MAR 28, 2016",BOS @ LAC,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
14,22015,1626154,0021501023,"MAR 18, 2016",BOS @ TOR,L,14,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,3,0,8,3,1
15,22015,1626154,0021501003,"MAR 16, 2016",BOS vs. OKC,L,11,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,3,8,1
16,22015,1626154,0021500953,"MAR 09, 2016",BOS vs. MEM,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,1
17,22015,1626154,0021500899,"MAR 02, 2016",BOS vs. POR,W,4,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
18,22015,1626154,0021500856,"FEB 25, 2016",BOS vs. MIL,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
19,22015,1626154,0021500825,"FEB 21, 2016",BOS @ DEN,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,1
20,22015,1626154,0021500817,"FEB 19, 2016",BOS @ UTA,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
21,22015,1626154,0021500698,"JAN 29, 2016",BOS vs. ORL,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3,1
22,22015,1626154,0021500656,"JAN 24, 2016",BOS @ PHI,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
23,22015,1626154,0021500595,"JAN 15, 2016",BOS vs. PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
24,22015,1626154,0021500528,"JAN 06, 2016",BOS vs. DET,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,1
25,22015,1626154,0021500454,"DEC 27, 2015",BOS vs. NYK,W,7,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1,1
26,22015,1626154,0021500446,"DEC 26, 2015",BOS @ DET,W,18,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,3,0,-6,1
27,22015,1626154,0021500423,"DEC 23, 2015",BOS @ CHA,W,18,2,7,0.286,1,5,0.2,2,2,1.0,0,1,1,1,2,0,0,3,7,-4,1
28,22015,1626154,0021500411,"DEC 21, 2015",BOS vs. MIN,W,19,3,8,0.375,1,5,0.2,0,0,0.0,0,1,1,1,1,3,1,2,7,0,1
29,22015,1626154,0021500389,"DEC 18, 2015",BOS vs. ATL,L,18,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,1,8,1,1
30,22015,1626154,0021500367,"DEC 15, 2015",BOS vs. CLE,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
31,22015,1626154,0021500296,"DEC 05, 2015",BOS @ SAS,L,14,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,0,8,-5,1
32,22015,1626154,0021500282,"DEC 03, 2015",BOS @ SAC,W,8,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-8,1
33,22015,1626154,0021500249,"NOV 29, 2015",BOS @ ORL,L,6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,1
34,22015,1626154,0021500229,"NOV 27, 2015",BOS vs. WAS,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,6,1
35,22015,1626154,0021500217,"NOV 25, 2015",BOS vs. PHI,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-11,1
36,22015,1626154,0021500210,"NOV 24, 2015",BOS @ ATL,L,21,5,6,0.833,2,3,0.667,0,0,0.0,1,1,2,2,2,0,1,2,12,-6,1
37,22015,1626154,0021500197,"NOV 22, 2015",BOS @ BKN,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,2,0,8,1
38,22015,1626154,0021500179,"NOV 20, 2015",BOS vs. BKN,W,6,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,5,-3,1
39,22015,1626154,0021500154,"NOV 16, 2015",BOS @ HOU,W,11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-9,1
40,22015,1626154,0021500129,"NOV 13, 2015",BOS vs. ATL,W,7,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,-2,1
41,22015,1626154,0021500116,"NOV 11, 2015",BOS vs. IND,L,20,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,5,-5,1
42,22015,1626154,0021500110,"NOV 10, 2015",BOS @ MIL,W,19,3,5,0.6,1,3,0.333,0,0,0.0,0,7,7,0,1,1,2,1,7,19,1
43,22015,1626154,0021500076,"NOV 06, 2015",BOS vs. WAS,W,5,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4,1
44,22015,1626154,0021500060,"NOV 04, 2015",BOS @ IND,L,13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,4,2,8,1
