,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
168,21974,77412,0027400409,"JAN 28, 1975",CHI vs. CLE,W,40,16,29.0,,,,,5,6,0.833,2.0,4.0,6.0,1.0,1.0,1.0,,3.0,37,,0
169,21974,77412,0027400403,"JAN 26, 1975",CHI @ DET,L,44,6,21.0,,,,,3,4,0.75,,,7.0,0.0,,,,6.0,15,,0
170,21974,77412,0027400398,"JAN 25, 1975",CHI vs. DET,W,0,10,,,,,,3,3,1.0,,,,,,,,,23,,0
171,21974,77412,0027400394,"JAN 24, 1975",CHI vs. SEA,W,41,9,19.0,,,,,2,2,1.0,,,8.0,0.0,,,,5.0,20,,0
172,21974,77412,0027400381,"JAN 21, 1975",CHI @ NYK,W,41,10,22.0,,,,,11,11,1.0,,,2.0,3.0,,,,4.0,31,,0
173,21974,77412,0027400367,"JAN 18, 1975",CHI vs. NYK,L,33,8,17.0,,,,,0,0,0.0,,,9.0,2.0,,,,4.0,16,,0
174,21974,77412,0027400359,"JAN 17, 1975",CHI vs. PHX,L,36,6,20.0,,,,,4,5,0.8,1.0,4.0,5.0,1.0,2.0,0.0,,2.0,16,,0
175,21974,77412,0027400350,"JAN 12, 1975",CHI @ SEA,W,46,9,18.0,,,,,9,10,0.9,,,4.0,0.0,,,,4.0,27,,0
176,21974,77412,0027400347,"JAN 11, 1975",CHI @ GOS,W,46,14,25.0,,,,,3,4,0.75,0.0,3.0,3.0,3.0,2.0,0.0,,5.0,31,,0
177,21974,77412,0027400337,"JAN 10, 1975",CHI vs. ATL,W,41,11,22.0,,,,,2,2,1.0,,,8.0,1.0,,,,4.0,24,,0
178,21974,77412,0027400326,"JAN 07, 1975",CHI vs. HOU,W,40,13,22.0,,,,,1,1,1.0,,,5.0,0.0,,,,5.0,27,,0
179,21974,77412,0027400320,"JAN 05, 1975",CHI @ MIL,L,41,7,19.0,,,,,9,10,0.9,,,4.0,1.0,1.0,0.0,,4.0,23,,0
180,21974,77412,0027400315,"JAN 04, 1975",CHI vs. KCK,W,0,9,26.0,,,,,7,8,0.875,,,7.0,1.0,3.0,0.0,,4.0,25,,0
181,21974,77412,0027400306,"JAN 03, 1975",CHI vs. PHX,W,34,9,19.0,,,,,2,3,0.667,1.0,4.0,5.0,2.0,1.0,0.0,,3.0,20,,0
182,21974,77412,0027400298,"DEC 30, 1974",CHI vs. DET,L,40,8,18.0,,,,,2,2,1.0,,,9.0,0.0,,,,2.0,18,,0
183,21974,77412,0027400290,"DEC 28, 1974",CHI @ DET,L,31,0,8.0,,,,,3,4,0.75,,,5.0,5.0,,,,3.0,3,,0
184,21974,77412,0027400284,"DEC 27, 1974",CHI vs. LAL,L,45,6,17.0,,,,,7,9,0.778,,,4.0,1.0,,,,4.0,19,,0
185,21974,77412,0027400280,"DEC 26, 1974",CHI vs. PHL,W,39,7,15.0,,,,,6,7,0.857,,,7.0,2.0,,,,5.0,20,,0
186,21974,77412,0027400275,"DEC 23, 1974",CHI @ KCK,L,41,9,26.0,,,,,3,3,1.0,,,7.0,1.0,,,,5.0,21,,0
187,21974,77412,0027403009,"DEC 21, 1974",CHI @ CLE,W,42,11,26.0,,,,,6,8,0.75,4.0,4.0,8.0,2.0,2.0,0.0,,4.0,28,,0
188,21974,77412,0027400261,"DEC 20, 1974",CHI vs. KCK,W,41,14,28.0,,,,,2,2,1.0,,,7.0,1.0,,,,2.0,30,,0
189,21974,77412,0027400256,"DEC 19, 1974",CHI @ ATL,W,35,6,17.0,,,,,5,7,0.714,,,10.0,0.0,,,,5.0,17,,0
190,21974,77412,0027400249,"DEC 17, 1974",CHI vs. SEA,W,33,5,17.0,,,,,5,6,0.833,,,12.0,0.0,,,,4.0,15,,0
191,21974,77412,0027400236,"DEC 13, 1974",CHI vs. NOJ,W,27,6,13.0,,,,,3,3,1.0,,,5.0,0.0,,,,5.0,15,,0
192,21974,77412,0027400220,"DEC 10, 1974",CHI vs. BOS,L,32,2,13.0,,,,,5,5,1.0,,,6.0,4.0,,,,2.0,9,,0
193,21974,77412,0027400203,"DEC 06, 1974",CHI vs. MIL,L,31,9,24.0,,,,,2,2,1.0,,,5.0,2.0,0.0,0.0,,1.0,20,,0
194,21974,77412,0027400191,"DEC 03, 1974",CHI vs. POR,W,30,9,19.0,,,,,0,1,0.0,2.0,6.0,8.0,2.0,0.0,0.0,,1.0,18,,0
195,21974,77412,0027400182,"NOV 30, 1974",CHI @ MIL,L,38,7,16.0,,,,,2,4,0.5,,,3.0,2.0,,,,2.0,16,,0
196,21973,77412,0027300692,"MAR 26, 1974",CHI vs. CLE,W,0,4,12.0,,,,,6,7,0.857,,,2.0,2.0,,,,2.0,14,,0
197,21973,77412,0027300686,"MAR 24, 1974",CHI @ SEA,W,20,7,12.0,,,,,3,3,1.0,,,3.0,0.0,,,,2.0,17,,0
198,21973,77412,0027300672,"MAR 22, 1974",CHI @ LAL,L,45,9,13.0,,,,,2,2,1.0,,,8.0,2.0,,,,1.0,20,,0
199,21973,77412,0027300663,"MAR 20, 1974",CHI @ KCK,W,42,8,29.0,,,,,5,5,1.0,,,6.0,0.0,,,,1.0,21,,0
200,21973,77412,0027300657,"MAR 19, 1974",CHI vs. PHL,W,40,6,19.0,,,,,4,4,1.0,,,8.0,4.0,,,,1.0,16,,0
201,21973,77412,0027300649,"MAR 17, 1974",CHI vs. MIL,L,37,3,22.0,,,,,7,7,1.0,,,12.0,1.0,0.0,0.0,,4.0,13,,0
202,21973,77412,0027300638,"MAR 15, 1974",CHI vs. BUF,W,41,7,16.0,,,,,6,6,1.0,,,5.0,1.0,,,,4.0,20,,0
203,21973,77412,0027300627,"MAR 12, 1974",CHI vs. KCK,L,48,13,29.0,,,,,5,5,1.0,,,9.0,2.0,,,,2.0,31,,0
204,21973,77412,0027300613,"MAR 09, 1974",CHI @ ATL,L,46,9,23.0,,,,,4,4,1.0,,,4.0,2.0,,,,2.0,22,,0
205,21973,77412,0027300603,"MAR 06, 1974",CHI @ HOU,W,0,18,29.0,,,,,7,7,1.0,,,10.0,5.0,,,,2.0,43,,0
206,21973,77412,0027300598,"MAR 05, 1974",CHI @ PHX,W,36,6,12.0,,,,,4,4,1.0,,,2.0,2.0,,,,0.0,16,,0
207,21973,77412,0027300588,"MAR 02, 1974",CHI @ GOS,L,43,6,21.0,,,,,2,3,0.667,,,4.0,3.0,,,,2.0,14,,0
208,21973,77412,0027300581,"MAR 01, 1974",CHI @ POR,L,31,9,21.0,,,,,3,4,0.75,3.0,4.0,7.0,0.0,0.0,1.0,,5.0,21,,0
209,21973,77412,0027300573,"FEB 27, 1974",CHI @ PHX,W,42,7,17.0,,,,,0,0,0.0,,,8.0,4.0,,,,,14,,0
210,21973,77412,0027300561,"FEB 24, 1974",CHI @ LAL,L,42,9,29.0,,,,,5,7,0.714,,,7.0,0.0,,,,2.0,23,,0
211,21973,77412,0027300547,"FEB 22, 1974",CHI vs. POR,W,37,13,25.0,,,,,3,3,1.0,1.0,7.0,8.0,1.0,0.0,1.0,,3.0,29,,0
212,21973,77412,0027300536,"FEB 19, 1974",CHI vs. PHX,W,38,4,11.0,,,,,5,6,0.833,,,6.0,3.0,,,,3.0,13,,0
213,21973,77412,0027300527,"FEB 17, 1974",CHI vs. GOS,L,44,7,18.0,,,,,6,6,1.0,1.0,5.0,6.0,1.0,3.0,,,2.0,20,,0
214,21973,77412,0027300517,"FEB 15, 1974",CHI @ MIL,W,48,9,24.0,,,,,6,6,1.0,,,1.0,1.0,,0.0,,3.0,24,,0
215,21973,77412,0027300508,"FEB 13, 1974",CHI @ NYK,L,43,6,20.0,,,,,2,2,1.0,,,5.0,2.0,,,,2.0,14,,0
216,21973,77412,0027300502,"FEB 12, 1974",CHI vs. MIL,W,43,16,28.0,,,,,2,3,0.667,,,7.0,0.0,,1.0,,3.0,34,,0
217,21973,77412,0027300496,"FEB 10, 1974",CHI vs. LAL,W,43,14,26.0,,,,,2,2,1.0,,,6.0,2.0,,,,1.0,30,,0
218,21973,77412,0027300483,"FEB 08, 1974",CHI @ BUF,L,0,9,29.0,,,,,2,3,0.667,,,2.0,2.0,,,,1.0,20,,0
219,21973,77412,0027300479,"FEB 06, 1974",CHI @ KCK,W,0,13,20.0,,,,,3,4,0.75,,,11.0,2.0,,,,3.0,29,,0
220,21973,77412,0027300472,"FEB 05, 1974",CHI vs. BOS,W,47,5,14.0,,,,,4,4,1.0,,,6.0,6.0,,,,4.0,14,,0
221,21973,77412,0027300464,"FEB 03, 1974",CHI @ CLE,W,42,7,24.0,,,,,7,8,0.875,,,6.0,3.0,,,,4.0,21,,0
222,21973,77412,0027300457,"FEB 02, 1974",CHI @ PHL,W,36,12,26.0,,,,,3,4,0.75,,,9.0,1.0,,,,5.0,27,,0
223,21973,77412,0027300453,"FEB 01, 1974",CHI vs. KCK,W,45,9,24.0,,,,,11,12,0.917,,,11.0,2.0,,,,3.0,29,,0
224,21973,77412,0027300447,"JAN 30, 1974",CHI vs. CAP,W,45,9,23.0,,,,,2,4,0.5,,,4.0,6.0,,,,1.0,20,,0
225,21973,77412,0027300435,"JAN 27, 1974",CHI vs. DET,W,46,7,13.0,,,,,7,8,0.875,,,6.0,3.0,,,,2.0,21,,0
226,21973,77412,0027300423,"JAN 25, 1974",CHI vs. SEA,W,43,15,26.0,,,,,4,6,0.667,,,3.0,1.0,,,,3.0,34,,0
227,21973,77412,0027300412,"JAN 22, 1974",CHI vs. ATL,W,30,14,26.0,,,,,0,1,0.0,,,4.0,0.0,,,,6.0,28,,0
228,21973,77412,0027300407,"JAN 20, 1974",CHI vs. POR,W,35,10,23.0,,,,,1,2,0.5,2.0,3.0,5.0,2.0,1.0,0.0,,5.0,21,,0
229,21973,77412,0027300397,"JAN 18, 1974",CHI @ DET,L,48,6,25.0,,,,,3,4,0.75,,,5.0,1.0,,,,2.0,15,,0
230,21973,77412,0027300387,"JAN 13, 1974",CHI @ MIL,L,36,9,23.0,,,,,6,7,0.857,,,5.0,3.0,,1.0,,2.0,24,,0
231,21973,77412,0027300381,"JAN 12, 1974",CHI vs. MIL,L,38,5,22.0,,,,,2,3,0.667,,,3.0,1.0,,,,2.0,12,,0
232,21973,77412,0027300370,"JAN 10, 1974",CHI @ ATL,W,42,11,26.0,,,,,3,5,0.6,,,1.0,0.0,,,,4.0,25,,0
233,21973,77412,0027300365,"JAN 09, 1974",CHI @ BOS,L,37,13,25.0,,,,,2,2,1.0,,,8.0,0.0,,,,1.0,28,,0
234,21973,77412,0027300362,"JAN 08, 1974",CHI vs. NYK,L,38,9,23.0,,,,,0,1,0.0,,,9.0,2.0,,,,3.0,18,,0
235,21973,77412,0027300356,"JAN 06, 1974",CHI vs. PHX,W,53,13,28.0,,,,,7,9,0.778,,,8.0,1.0,,,,4.0,33,,0
236,21973,77412,0027300347,"JAN 04, 1974",CHI @ SEA,L,39,7,27.0,,,,,2,2,1.0,,,5.0,1.0,,,,2.0,16,,0
237,21973,77412,0027300333,"JAN 01, 1974",CHI @ GOS,W,44,16,30.0,,,,,7,11,0.636,3.0,7.0,10.0,2.0,0.0,,,1.0,39,,0
238,21973,77412,0027300328,"DEC 30, 1973",CHI @ POR,L,48,11,23.0,,,,,4,4,1.0,0.0,1.0,1.0,3.0,0.0,0.0,,5.0,26,,0
239,21973,77412,0027300321,"DEC 29, 1973",CHI vs. DET,W,0,15,,,,,,0,0,0.0,,,,,,,,,30,,0
240,21973,77412,0027300313,"DEC 28, 1973",CHI vs. ATL,W,25,8,15.0,,,,,2,2,1.0,,,5.0,1.0,,,,3.0,18,,0
241,21973,77412,0027300302,"DEC 26, 1973",CHI @ CAP,L,38,9,24.0,,,,,1,4,0.25,,,7.0,1.0,,,,3.0,19,,0
242,21973,77412,0027300291,"DEC 22, 1973",CHI vs. GOS,W,37,13,19.0,,,,,6,9,0.667,1.0,2.0,3.0,3.0,1.0,,,3.0,32,,0
243,21973,77412,0027300278,"DEC 19, 1973",CHI @ DET,L,48,10,19.0,,,,,7,8,0.875,2.0,3.0,5.0,0.0,0.0,1.0,,2.0,27,,0
244,21973,77412,0027300272,"DEC 18, 1973",CHI vs. SEA,L,47,9,22.0,,,,,1,1,1.0,,,3.0,1.0,,,,1.0,19,,0
245,21973,77412,0027300261,"DEC 15, 1973",CHI vs. HOU,W,40,4,14.0,,,,,3,3,1.0,,,4.0,1.0,,,,5.0,11,,0
246,21973,77412,0027300255,"DEC 14, 1973",CHI vs. LAL,L,46,11,26.0,,,,,3,3,1.0,,,9.0,1.0,,,,2.0,25,,0
247,21973,77412,0027300251,"DEC 13, 1973",CHI @ MIL,W,48,9,28.0,,,,,6,7,0.857,,,12.0,3.0,,1.0,,3.0,24,,0
248,21973,77412,0027300243,"DEC 11, 1973",CHI vs. KCK,W,45,10,22.0,,,,,3,5,0.6,,,3.0,2.0,,,,4.0,23,,0
249,21973,77412,0027300232,"DEC 08, 1973",CHI vs. BOS,W,48,14,27.0,,,,,0,0,0.0,,,8.0,0.0,,,,4.0,28,,0
250,21973,77412,0027300227,"DEC 07, 1973",CHI @ CLE,W,45,7,20.0,,,,,4,5,0.8,,,4.0,1.0,,,,4.0,18,,0
251,21973,77412,0027300223,"DEC 06, 1973",CHI vs. PHL,W,43,11,25.0,,,,,2,2,1.0,,,2.0,0.0,,,,3.0,24,,0
252,21973,77412,0027300212,"DEC 04, 1973",CHI vs. SEA,W,34,11,18.0,,,,,5,6,0.833,,,12.0,0.0,,,,1.0,27,,0
253,21973,77412,0027300201,"DEC 01, 1973",CHI @ BOS,L,40,7,24.0,,,,,3,5,0.6,,,6.0,1.0,,,,2.0,17,,0
254,21973,77412,0027300197,"NOV 30, 1973",CHI vs. NYK,W,32,7,17.0,,,,,10,11,0.909,,,7.0,0.0,,,,4.0,24,,0
255,21973,77412,0027300188,"NOV 28, 1973",CHI @ PHL,L,41,6,18.0,,,,,2,2,1.0,,,5.0,0.0,,,,5.0,14,,0
256,21973,77412,0027300184,"NOV 27, 1973",CHI vs. GOS,W,48,10,27.0,,,,,6,7,0.857,,,9.0,2.0,,,,2.0,26,,0
257,21973,77412,0027300174,"NOV 24, 1973",CHI vs. DET,W,0,12,,,,,,7,10,0.7,,,,,,,,,31,,0
258,21973,77412,0027300169,"NOV 23, 1973",CHI vs. PHX,L,42,9,19.0,,,,,6,6,1.0,,,7.0,0.0,,,,2.0,24,,0
259,21973,77412,0027300155,"NOV 20, 1973",CHI vs. POR,W,45,11,25.0,,,,,4,6,0.667,8.0,4.0,12.0,3.0,2.0,0.0,,2.0,26,,0
260,21973,77412,0027300152,"NOV 18, 1973",CHI @ DET,W,0,7,,,,,,7,11,0.636,,,,,,,,,21,,0
261,21973,77412,0027300140,"NOV 16, 1973",CHI @ LAL,L,42,11,28.0,,,,,7,8,0.875,,,10.0,0.0,,,,2.0,29,,0
262,21973,77412,0027300130,"NOV 13, 1973",CHI @ PHX,L,42,13,24.0,,,,,6,7,0.857,,,10.0,2.0,,,,,32,,0
263,21973,77412,0027300125,"NOV 11, 1973",CHI @ SEA,W,32,3,14.0,,,,,2,2,1.0,,,4.0,2.0,,,,4.0,8,,0
264,21973,77412,0027300121,"NOV 10, 1973",CHI @ POR,W,45,7,14.0,,,,,9,10,0.9,1.0,6.0,7.0,2.0,0.0,0.0,,4.0,23,,0
265,21973,77412,0027300110,"NOV 08, 1973",CHI @ GOS,W,45,13,31.0,,,,,5,5,1.0,3.0,5.0,8.0,0.0,1.0,,,5.0,31,,0
266,21973,77412,0027300698,"NOV 04, 1973",CHI vs. BUF,W,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
267,21973,77412,0027300094,"NOV 03, 1973",CHI vs. CLE,W,0,5,,,,,,5,6,0.833,,,6.0,1.0,,,,,15,,0
268,21973,77412,0027300090,"NOV 02, 1973",CHI vs. BUF,W,0,8,19.0,,,,,4,6,0.667,,,6.0,3.0,,,,5.0,20,,0
269,21973,77412,0027300068,"OCT 27, 1973",CHI @ HOU,W,0,5,,,,,,6,8,0.75,,,6.0,4.0,,,,,16,,0
270,21973,77412,0027300061,"OCT 26, 1973",CHI vs. HOU,W,0,9,20.0,,,,,1,2,0.5,,,5.0,1.0,,,,5.0,19,,0
271,21973,77412,0027300045,"OCT 21, 1973",CHI @ CAP,W,42,8,24.0,,,,,5,7,0.714,,,3.0,3.0,,,,3.0,21,,0
272,21973,77412,0027300038,"OCT 20, 1973",CHI @ NYK,W,44,12,27.0,,,,,1,2,0.5,,,11.0,1.0,,,,2.0,25,,0
273,21973,77412,0027300033,"OCT 19, 1973",CHI vs. CAP,W,0,13,20.0,,,,,7,7,1.0,,,7.0,1.0,,,,4.0,33,,0
274,21973,77412,0027300021,"OCT 13, 1973",CHI vs. DET,W,0,7,13.0,,,,,1,2,0.5,,,4.0,0.0,,,,1.0,15,,0
275,21973,77412,0027300014,"OCT 12, 1973",CHI @ KCK,L,0,4,14.0,,,,,3,4,0.75,,,1.0,1.0,,,,1.0,11,,0
276,21973,77412,0027300008,"OCT 10, 1973",CHI @ KCK,W,0,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
277,21973,77412,0027300005,"OCT 09, 1973",CHI vs. LAL,L,11,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
278,21972,77412,0027200648,"MAR 27, 1973",CHI vs. CLE,W,34,10,21.0,,,,,3,6,0.5,,,10.0,1.0,,,,4.0,23,,0
279,21972,77412,0027203035,"MAR 25, 1973",CHI @ CLE,L,41,11,19.0,,,,,7,9,0.778,,,5.0,2.0,,,,2.0,29,,0
280,21972,77412,0027200634,"MAR 24, 1973",CHI @ ATL,L,29,5,8.0,,,,,4,7,0.571,,,4.0,0.0,,,,6.0,14,,0
281,21972,77412,0027200624,"MAR 21, 1973",CHI @ BOS,L,35,8,21.0,,,,,2,4,0.5,,,6.0,1.0,,,,2.0,18,,0
282,21972,77412,0027200616,"MAR 20, 1973",CHI vs. POR,W,33,10,23.0,,,,,6,6,1.0,,,1.0,2.0,,,,1.0,26,,0
283,21972,77412,0027200608,"MAR 18, 1973",CHI @ DET,W,34,9,17.0,,,,,2,4,0.5,,,6.0,2.0,,,,3.0,20,,0
284,21972,77412,0027200603,"MAR 17, 1973",CHI vs. DET,L,0,10,,,,,,0,0,0.0,,,,,,,,,20,,0
285,21972,77412,0027200600,"MAR 16, 1973",CHI vs. MIL,L,42,10,28.0,,,,,2,2,1.0,,,6.0,2.0,,,,4.0,22,,0
286,21972,77412,0027200589,"MAR 13, 1973",CHI vs. SEA,W,23,7,21.0,,,,,0,1,0.0,,,5.0,1.0,,,,3.0,14,,0
287,21972,77412,0027200578,"MAR 10, 1973",CHI @ BLT,W,38,9,23.0,,,,,1,3,0.333,,,7.0,1.0,,,,2.0,19,,0
288,21972,77412,0027200572,"MAR 09, 1973",CHI @ PHL,W,36,12,22.0,,,,,2,2,1.0,,,6.0,3.0,,,,2.0,26,,0
289,21972,77412,0027200567,"MAR 08, 1973",CHI @ BUF,L,0,16,32.0,,,,,1,1,1.0,,,7.0,3.0,,,,1.0,33,,0
290,21972,77412,0027200562,"MAR 06, 1973",CHI @ MIL,L,43,11,25.0,,,,,2,2,1.0,,,8.0,0.0,,,,0.0,24,,0
291,21972,77412,0027200552,"MAR 04, 1973",CHI @ PHX,W,50,8,25.0,,,,,9,11,0.818,,,5.0,2.0,,,,,25,,0
292,21972,77412,0027200548,"MAR 03, 1973",CHI @ GOS,W,44,11,24.0,,,,,7,8,0.875,,,10.0,1.0,,,,,29,,0
293,21972,77412,0027200546,"MAR 02, 1973",CHI @ LAL,L,33,5,16.0,,,,,3,4,0.75,,,7.0,0.0,,,,5.0,13,,0
294,21972,77412,0027200530,"FEB 27, 1973",CHI @ POR,W,40,12,22.0,,,,,4,5,0.8,,,6.0,1.0,,,,2.0,28,,0
295,21972,77412,0027200527,"FEB 25, 1973",CHI @ SEA,W,41,6,26.0,,,,,1,2,0.5,,,4.0,4.0,,,,3.0,13,,0
296,21972,77412,0027200521,"FEB 24, 1973",CHI vs. PHX,W,36,14,20.0,,,,,2,2,1.0,,,10.0,1.0,,,,,30,,0
297,21972,77412,0027200519,"FEB 23, 1973",CHI vs. NYK,W,41,9,24.0,,,,,6,6,1.0,,,7.0,2.0,,,,0.0,24,,0
298,21972,77412,0027200509,"FEB 20, 1973",CHI vs. LAL,W,46,7,22.0,,,,,5,5,1.0,,,4.0,3.0,,,,3.0,19,,0
299,21972,77412,0027200500,"FEB 18, 1973",CHI @ HOU,W,0,8,,,,,,5,6,0.833,,,,,,,,,21,,0
300,21972,77412,0027200490,"FEB 16, 1973",CHI vs. CLE,W,40,12,25.0,,,,,3,4,0.75,,,4.0,3.0,,,,1.0,27,,0
301,21972,77412,0027200481,"FEB 14, 1973",CHI @ NYK,W,47,9,21.0,,,,,3,3,1.0,,,6.0,2.0,,,,5.0,21,,0
302,21972,77412,0027200473,"FEB 13, 1973",CHI vs. BOS,L,47,6,30.0,,,,,2,3,0.667,,,6.0,1.0,,,,4.0,14,,0
303,21972,77412,0027200469,"FEB 11, 1973",CHI vs. GOS,L,43,13,33.0,,,,,2,2,1.0,,,4.0,0.0,,,,3.0,28,,0
304,21972,77412,0027200464,"FEB 10, 1973",CHI @ KCK,W,0,13,25.0,,,,,8,8,1.0,,,8.0,1.0,,,,4.0,34,,0
305,21972,77412,0027203025,"FEB 09, 1973",CHI @ CLE,W,43,15,28.0,,,,,14,17,0.824,,,9.0,0.0,,,,4.0,44,,0
306,21972,77412,0027200445,"FEB 06, 1973",CHI vs. KCK,W,46,16,28.0,,,,,17,20,0.85,,,9.0,2.0,,,,3.0,49,,0
307,21972,77412,0027200440,"FEB 04, 1973",CHI vs. MIL,W,43,19,33.0,,,,,11,13,0.846,,,12.0,2.0,,,,3.0,49,,0
308,21972,77412,0027200428,"FEB 02, 1973",CHI @ SEA,L,38,5,20.0,,,,,15,16,0.938,,,10.0,2.0,,,,5.0,25,,0
309,21972,77412,0027200417,"JAN 30, 1973",CHI @ LAL,L,45,8,26.0,,,,,2,2,1.0,,,4.0,1.0,,,,3.0,18,,0
310,21972,77412,0027200408,"JAN 28, 1973",CHI vs. DET,W,42,10,21.0,,,,,0,0,0.0,,,7.0,2.0,,,,5.0,20,,0
311,21972,77412,0027200399,"JAN 26, 1973",CHI vs. BLT,W,48,12,26.0,,,,,0,0,0.0,,,11.0,3.0,,,,4.0,24,,0
312,21972,77412,0027200385,"JAN 20, 1973",CHI @ DET,L,48,13,25.0,,,,,6,8,0.75,,,4.0,3.0,,,,3.0,32,,0
313,21972,77412,0027200381,"JAN 19, 1973",CHI vs. GOS,L,38,9,26.0,,,,,5,5,1.0,,,3.0,1.0,,,,2.0,23,,0
314,21972,77412,0027200367,"JAN 16, 1973",CHI vs. POR,W,30,10,22.0,,,,,7,7,1.0,,,7.0,2.0,,,,5.0,27,,0
315,21972,77412,0027200355,"JAN 14, 1973",CHI @ MIL,L,39,7,25.0,,,,,3,5,0.6,,,8.0,0.0,,,,1.0,17,,0
316,21972,77412,0027200350,"JAN 12, 1973",CHI vs. LAL,L,43,14,27.0,,,,,2,2,1.0,,,7.0,0.0,,,,3.0,30,,0
317,21972,77412,0027200339,"JAN 10, 1973",CHI @ KCK,L,0,15,24.0,,,,,6,7,0.857,,,6.0,1.0,,,,2.0,36,,0
318,21972,77412,0027200333,"JAN 09, 1973",CHI vs. PHL,W,29,10,20.0,,,,,0,0,0.0,,,4.0,1.0,,,,4.0,20,,0
319,21972,77412,0027200328,"JAN 07, 1973",CHI vs. BUF,W,28,10,23.0,,,,,3,4,0.75,,,5.0,2.0,,,,1.0,23,,0
320,21972,77412,0027200314,"JAN 05, 1973",CHI vs. PHX,L,45,16,33.0,,,,,4,6,0.667,,,10.0,2.0,,,,2.0,36,,0
321,21972,77412,0027200312,"JAN 04, 1973",CHI vs. HOU,W,33,11,24.0,,,,,3,4,0.75,,,7.0,0.0,,,,3.0,25,,0
322,21972,77412,0027200305,"JAN 02, 1973",CHI vs. ATL,W,38,6,16.0,,,,,7,7,1.0,,,9.0,2.0,,,,2.0,19,,0
323,21972,77412,0027200298,"DEC 30, 1972",CHI vs. MIL,W,0,10,,,,,,8,8,1.0,,,,,,,,,28,,0
324,21972,77412,0027200288,"DEC 29, 1972",CHI @ BOS,W,40,17,32.0,,,,,7,10,0.7,,,5.0,4.0,,,,1.0,41,,0
325,21972,77412,0027200277,"DEC 26, 1972",CHI vs. KCK,W,41,12,27.0,,,,,6,10,0.6,,,6.0,1.0,,,,0.0,30,,0
326,21972,77412,0027200271,"DEC 25, 1972",CHI @ PHX,L,39,12,26.0,,,,,5,7,0.714,,,14.0,0.0,,,,4.0,29,,0
327,21972,77412,0027200267,"DEC 23, 1972",CHI @ GOS,L,27,10,19.0,,,,,2,2,1.0,,,2.0,0.0,,,,4.0,22,,0
328,21972,77412,0027200264,"DEC 22, 1972",CHI @ POR,W,37,15,27.0,,,,,3,4,0.75,,,9.0,3.0,,,,3.0,33,,0
329,21972,77412,0027200251,"DEC 19, 1972",CHI vs. POR,L,43,7,21.0,,,,,1,1,1.0,,,8.0,4.0,,,,2.0,15,,0
330,21972,77412,0027200245,"DEC 16, 1972",CHI @ NYK,L,23,0,7.0,,,,,8,8,1.0,,,4.0,1.0,,,,3.0,8,,0
331,21972,77412,0027200238,"DEC 15, 1972",CHI vs. NYK,W,37,8,16.0,,,,,2,2,1.0,,,5.0,0.0,,,,1.0,18,,0
332,21972,77412,0027200222,"DEC 12, 1972",CHI vs. LAL,L,46,6,18.0,,,,,5,6,0.833,,,9.0,0.0,,,,2.0,17,,0
333,21972,77412,0027200217,"DEC 09, 1972",CHI vs. BUF,W,0,5,,,,,,5,8,0.625,,,,,,,,,15,,0
334,21972,77412,0027200207,"DEC 08, 1972",CHI @ PHL,W,27,12,18.0,,,,,6,6,1.0,,,4.0,2.0,,,,3.0,30,,0
335,21972,77412,0027200204,"DEC 07, 1972",CHI vs. ATL,L,41,12,23.0,,,,,2,2,1.0,,,11.0,0.0,,,,4.0,26,,0
336,21972,77412,0027200193,"DEC 05, 1972",CHI vs. DET,W,24,6,12.0,,,,,3,3,1.0,,,3.0,4.0,,,,2.0,15,,0
337,21972,77412,0027200190,"DEC 02, 1972",CHI vs. SEA,W,24,3,9.0,,,,,0,0,0.0,,,1.0,2.0,,,,4.0,6,,0
338,21972,77412,0027200181,"DEC 01, 1972",CHI @ KCK,W,27,10,16.0,,,,,2,4,0.5,,,4.0,0.0,,,,5.0,22,,0
339,21972,77412,0027200174,"NOV 29, 1972",CHI @ MIL,L,30,4,14.0,,,,,4,6,0.667,,,9.0,1.0,,,,2.0,12,,0
340,21972,77412,0027200168,"NOV 28, 1972",CHI vs. KCK,L,31,3,16.0,,,,,4,4,1.0,,,10.0,2.0,,,,1.0,10,,0
341,21972,77412,0027200158,"NOV 25, 1972",CHI @ ATL,W,0,8,26.0,,,,,2,2,1.0,,,6.0,0.0,,,,5.0,18,,0
342,21972,77412,0027200152,"NOV 24, 1972",CHI vs. GOS,W,38,14,32.0,,,,,1,1,1.0,,,7.0,0.0,,,,4.0,29,,0
343,21972,77412,0027200140,"NOV 21, 1972",CHI vs. HOU,W,33,3,13.0,,,,,7,8,0.875,,,5.0,3.0,,,,3.0,13,,0
344,21972,77412,0027200136,"NOV 18, 1972",CHI vs. BLT,W,27,6,16.0,,,,,2,2,1.0,,,10.0,1.0,,,,2.0,14,,0
