,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,22009,978,0020900905,"MAR 03, 2010",NOH vs. MEM,L,38,7,18,0.389,0,4,0.0,4,4,1.0,1,8,9,3,1,0,3,1,18,-2,0
36,22009,978,0020900891,"MAR 01, 2010",NOH vs. SAS,L,37,4,12,0.333,1,5,0.2,2,2,1.0,3,0,3,0,0,0,4,0,11,-14,0
37,22009,978,0020900885,"FEB 28, 2010",NOH @ DAL,L,39,6,16,0.375,2,9,0.222,2,2,1.0,0,4,4,1,0,0,0,2,16,0,0
38,22009,978,0020900864,"FEB 26, 2010",NOH vs. ORL,W,27,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,0,4,-8,0
39,22009,978,0020900849,"FEB 24, 2010",NOH @ MIL,L,30,4,8,0.5,2,2,1.0,1,2,0.5,0,2,2,1,1,1,1,0,11,-23,0
40,22009,978,0020900837,"FEB 23, 2010",NOH @ CLE,L,34,3,12,0.25,1,5,0.2,2,2,1.0,0,3,3,1,0,0,1,3,9,-21,0
41,22009,978,0020900828,"FEB 21, 2010",NOH vs. HOU,W,39,5,16,0.313,1,7,0.143,3,3,1.0,2,5,7,2,0,0,1,2,14,5,0
42,22009,978,0020900811,"FEB 19, 2010",NOH vs. IND,W,35,7,13,0.538,2,3,0.667,1,2,0.5,2,6,8,2,0,0,3,2,17,11,0
43,22009,978,0020900798,"FEB 17, 2010",NOH vs. UTA,L,36,8,12,0.667,4,5,0.8,4,4,1.0,1,3,4,4,3,0,3,2,24,-7,0
44,22009,978,0020900775,"FEB 10, 2010",NOH vs. BOS,W,39,7,16,0.438,4,8,0.5,2,2,1.0,0,4,4,1,2,1,2,1,20,17,0
45,22009,978,0020900755,"FEB 08, 2010",NOH @ ORL,L,41,11,18,0.611,5,8,0.625,2,3,0.667,1,8,9,5,0,0,0,0,29,-8,0
46,22009,978,0020900741,"FEB 06, 2010",NOH @ CHA,W,34,7,12,0.583,3,7,0.429,1,1,1.0,1,3,4,3,0,0,1,0,18,-2,0
47,22009,978,0020900737,"FEB 05, 2010",NOH vs. PHI,L,37,8,14,0.571,4,8,0.5,3,3,1.0,0,3,3,2,1,1,0,3,23,11,0
48,22009,978,0020900723,"FEB 03, 2010",NOH vs. OKC,L,40,6,16,0.375,3,8,0.375,0,0,0.0,0,2,2,1,4,0,0,0,15,-3,0
49,22009,978,0020900707,"FEB 01, 2010",NOH vs. PHX,L,30,2,7,0.286,0,1,0.0,7,8,0.875,0,3,3,2,1,0,1,1,11,-7,0
50,22009,978,0020900690,"JAN 30, 2010",NOH @ MEM,W,46,5,15,0.333,3,9,0.333,7,7,1.0,1,4,5,2,1,0,1,4,20,4,0
51,22009,978,0020900683,"JAN 29, 2010",NOH vs. CHI,L,43,4,15,0.267,3,7,0.429,2,2,1.0,2,5,7,1,1,0,1,2,13,2,0
52,22009,978,0020900673,"JAN 27, 2010",NOH @ GSW,W,28,4,6,0.667,2,4,0.5,4,4,1.0,1,3,4,1,2,0,4,0,14,26,0
53,22009,978,0020900657,"JAN 25, 2010",NOH @ POR,W,27,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,2,3,6,0
54,22009,978,0020900643,"JAN 23, 2010",NOH @ DEN,L,33,6,15,0.4,4,10,0.4,0,0,0.0,0,4,4,0,2,0,3,2,16,-24,0
55,22009,978,0020900631,"JAN 22, 2010",NOH @ MIN,W,29,1,8,0.125,0,6,0.0,4,4,1.0,0,2,2,0,0,0,1,0,6,1,0
56,22009,978,0020900616,"JAN 20, 2010",NOH vs. MEM,W,29,8,12,0.667,2,6,0.333,0,0,0.0,1,1,2,4,2,0,0,1,18,9,0
57,22009,978,0020900601,"JAN 18, 2010",NOH vs. SAS,L,24,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,3,1,0,0,1,9,-10,0
58,22009,978,0020900585,"JAN 16, 2010",NOH @ IND,W,30,2,7,0.286,1,2,0.5,1,1,1.0,0,5,5,2,1,0,1,1,6,8,0
59,22009,978,0020900575,"JAN 15, 2010",NOH @ DET,L,34,5,11,0.455,1,5,0.2,2,2,1.0,0,1,1,2,0,0,0,1,13,-4,0
60,22009,978,0020900562,"JAN 13, 2010",NOH vs. LAC,W,32,8,14,0.571,4,6,0.667,0,1,0.0,0,4,4,1,0,0,0,2,20,20,0
61,22009,978,0020900545,"JAN 11, 2010",NOH @ PHI,L,32,4,12,0.333,1,7,0.143,0,0,0.0,1,4,5,2,2,0,2,3,9,-5,0
62,22009,978,0020900539,"JAN 10, 2010",NOH @ WAS,W,33,7,13,0.538,3,5,0.6,3,3,1.0,0,3,3,2,0,0,1,3,20,-19,0
63,22009,978,0020900523,"JAN 08, 2010",NOH vs. NJN,W,28,4,11,0.364,0,5,0.0,1,1,1.0,0,4,4,0,1,0,0,1,9,6,0
64,22009,978,0020900512,"JAN 06, 2010",NOH @ OKC,W,27,4,10,0.4,4,10,0.4,0,0,0.0,1,1,2,1,1,0,1,1,12,3,0
65,22009,978,0020900496,"JAN 04, 2010",NOH @ UTA,W,25,2,9,0.222,1,6,0.167,0,0,0.0,2,4,6,2,1,0,0,0,5,7,0
66,22009,978,0020900483,"JAN 02, 2010",NOH vs. HOU,W,25,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,1,0,0,2,3,5,-10,0
67,22009,978,0020900465,"DEC 30, 2009",NOH vs. MIA,W,29,2,10,0.2,2,6,0.333,0,0,0.0,0,1,1,2,0,0,0,0,6,14,0
68,22009,978,0020900456,"DEC 29, 2009",NOH @ HOU,L,29,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,12,0
69,22009,978,0020900432,"DEC 26, 2009",NOH @ CHI,L,28,4,9,0.444,0,3,0.0,0,0,0.0,0,5,5,1,2,0,0,1,8,-16,0
70,22009,978,0020900419,"DEC 23, 2009",NOH vs. GSW,W,28,4,9,0.444,1,1,1.0,4,4,1.0,0,0,0,2,0,0,1,1,13,0,0
71,22009,978,0020900393,"DEC 20, 2009",NOH @ TOR,L,36,4,15,0.267,1,7,0.143,3,4,0.75,2,2,4,1,2,0,1,1,12,0,0
72,22009,978,0020900379,"DEC 18, 2009",NOH vs. DEN,W,35,9,14,0.643,4,8,0.5,2,2,1.0,0,2,2,1,0,0,0,3,24,14,0
73,22009,978,0020900365,"DEC 16, 2009",NOH vs. DET,W,33,3,9,0.333,3,7,0.429,2,2,1.0,0,4,4,3,0,0,0,0,11,13,0
74,22009,978,0020900347,"DEC 14, 2009",NOH @ DAL,L,30,3,8,0.375,2,5,0.4,0,0,0.0,0,4,4,1,0,0,1,3,8,-4,0
75,22009,978,0020900327,"DEC 11, 2009",NOH vs. NYK,L,39,6,13,0.462,3,8,0.375,1,2,0.5,0,4,4,1,1,0,0,0,16,-12,0
76,22009,978,0020900313,"DEC 09, 2009",NOH @ MIN,W,36,8,12,0.667,5,6,0.833,0,1,0.0,0,3,3,1,2,0,1,0,21,4,0
77,22009,978,0020900305,"DEC 08, 2009",NOH vs. SAC,W,27,5,8,0.625,4,5,0.8,0,0,0.0,1,0,1,1,1,0,0,1,14,8,0
78,22009,978,0020900278,"DEC 04, 2009",NOH vs. MIN,W,27,3,10,0.3,2,8,0.25,0,1,0.0,0,4,4,1,0,0,2,1,8,21,0
79,22009,978,0020900214,"NOV 25, 2009",NOH vs. MIL,W,38,3,16,0.188,2,9,0.222,2,2,1.0,3,5,8,2,0,0,1,4,10,-4,0
80,22009,978,0020900195,"NOV 22, 2009",NOH @ MIA,L,35,5,12,0.417,3,8,0.375,1,1,1.0,0,2,2,3,1,0,0,3,14,-9,0
81,22009,978,0020900186,"NOV 21, 2009",NOH vs. ATL,W,25,5,12,0.417,5,7,0.714,2,2,1.0,2,2,4,3,1,0,0,1,17,0,0
82,22009,978,0020900170,"NOV 19, 2009",NOH vs. PHX,W,35,9,19,0.474,7,11,0.636,0,0,0.0,5,8,13,1,0,0,1,0,25,9,0
83,22009,978,0020900153,"NOV 17, 2009",NOH vs. LAC,W,26,3,10,0.3,1,7,0.143,8,9,0.889,1,4,5,0,2,0,0,3,15,5,0
84,22009,978,0020900133,"NOV 14, 2009",NOH @ ATL,L,34,10,17,0.588,4,9,0.444,1,1,1.0,2,2,4,0,0,0,0,2,25,-28,0
85,22009,978,0020900129,"NOV 13, 2009",NOH vs. POR,L,23,1,7,0.143,0,3,0.0,0,0,0.0,0,6,6,0,0,0,0,0,2,-14,0
86,22009,978,0020900121,"NOV 11, 2009",NOH @ PHX,L,23,0,8,0.0,0,4,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-16,0
87,22009,978,0020900102,"NOV 09, 2009",NOH @ LAC,W,25,5,11,0.455,2,6,0.333,0,0,0.0,0,3,3,2,2,0,0,0,12,23,0
88,22009,978,0020900097,"NOV 08, 2009",NOH @ LAL,L,23,2,8,0.25,1,6,0.167,1,1,1.0,1,2,3,1,0,1,0,1,6,0,0
89,22009,978,0020900079,"NOV 06, 2009",NOH vs. TOR,L,25,2,6,0.333,2,5,0.4,0,0,0.0,0,4,4,1,0,0,1,2,6,-13,0
90,22009,978,0020900067,"NOV 04, 2009",NOH vs. DAL,W,29,1,8,0.125,1,6,0.167,0,0,0.0,0,1,1,3,0,1,1,0,3,7,0
91,22009,978,0020900047,"NOV 02, 2009",NOH @ NYK,L,30,4,9,0.444,3,6,0.5,0,0,0.0,0,1,1,2,2,0,2,3,11,-1,0
92,22009,978,0020900040,"NOV 01, 2009",NOH @ BOS,L,32,9,15,0.6,6,10,0.6,2,2,1.0,1,3,4,1,0,0,2,2,26,-11,0
93,22009,978,0020900028,"OCT 30, 2009",NOH vs. SAC,W,22,3,9,0.333,2,5,0.4,2,2,1.0,0,2,2,1,0,0,0,1,10,7,0
94,22009,978,0020900013,"OCT 28, 2009",NOH @ SAS,L,20,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,2,4,-14,0
95,22008,978,0020801227,"APR 15, 2009",NOH @ SAS,L,42,2,8,0.25,0,3,0.0,0,0,0.0,0,5,5,0,2,0,2,0,4,-4,0
96,22008,978,0020801208,"APR 13, 2009",NOH @ HOU,L,29,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-27,0
97,22008,978,0020801196,"APR 12, 2009",NOH vs. DAL,W,39,4,11,0.364,2,7,0.286,1,2,0.5,0,6,6,1,0,0,1,1,11,25,0
98,22008,978,0020801184,"APR 10, 2009",NOH @ DAL,L,35,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,9,8,0
99,22008,978,0020801168,"APR 08, 2009",NOH vs. PHX,L,38,5,11,0.455,4,9,0.444,4,4,1.0,0,7,7,1,4,0,0,3,18,0,0
100,22008,978,0020801155,"APR 07, 2009",NOH @ MIA,W,46,7,18,0.389,5,12,0.417,5,5,1.0,0,6,6,0,4,0,1,1,24,6,0
101,22008,978,0020801148,"APR 05, 2009",NOH vs. UTA,L,26,2,7,0.286,2,5,0.4,0,2,0.0,1,1,2,2,2,0,0,1,6,-17,0
102,22008,978,0020801133,"APR 03, 2009",NOH @ GSW,L,25,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,7,-4,0
103,22008,978,0020800892,"MAR 02, 2009",NOH @ PHI,W,27,2,6,0.333,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,0,6,9,0
104,22008,978,0020800886,"MAR 01, 2009",NOH @ NJN,W,33,3,11,0.273,3,11,0.273,2,2,1.0,0,6,6,1,1,0,1,4,11,15,0
105,22008,978,0020800863,"FEB 27, 2009",NOH vs. MIL,W,39,5,15,0.333,3,10,0.3,0,0,0.0,1,3,4,1,1,0,1,0,13,2,0
106,22008,978,0020800855,"FEB 25, 2009",NOH vs. DET,W,36,7,13,0.538,3,6,0.5,0,0,0.0,1,4,5,1,0,0,0,1,17,2,0
107,22008,978,0020800840,"FEB 23, 2009",NOH @ SAC,W,39,6,14,0.429,2,7,0.286,4,5,0.8,1,7,8,2,1,0,0,4,18,12,0
108,22008,978,0020800825,"FEB 21, 2009",NOH @ UTA,L,36,3,8,0.375,1,4,0.25,1,1,1.0,2,9,11,1,0,0,2,2,8,-7,0
109,22008,978,0020800821,"FEB 20, 2009",NOH @ LAL,L,29,2,11,0.182,1,8,0.125,0,0,0.0,0,2,2,1,0,0,0,3,5,-14,0
110,22008,978,0020800802,"FEB 18, 2009",NOH vs. ORL,W,30,4,9,0.444,1,5,0.2,1,1,1.0,0,3,3,1,1,0,0,2,10,19,0
111,22008,978,0020800793,"FEB 17, 2009",NOH @ OKC,W,36,4,10,0.4,3,7,0.429,0,0,0.0,0,5,5,1,0,0,2,1,11,10,0
112,22008,978,0020800780,"FEB 11, 2009",NOH vs. BOS,L,31,3,12,0.25,1,6,0.167,1,1,1.0,1,5,6,2,1,0,0,2,8,-4,0
113,22008,978,0020800762,"FEB 09, 2009",NOH @ MEM,L,36,7,22,0.318,1,7,0.143,8,8,1.0,3,4,7,1,2,0,2,2,23,-4,0
114,22008,978,0020800756,"FEB 08, 2009",NOH vs. MIN,W,40,2,11,0.182,0,6,0.0,7,7,1.0,0,6,6,1,2,0,2,2,11,8,0
115,22008,978,0020800738,"FEB 06, 2009",NOH vs. TOR,W,44,9,18,0.5,7,11,0.636,3,3,1.0,1,4,5,2,0,0,0,3,28,7,0
116,22008,978,0020800727,"FEB 04, 2009",NOH vs. CHI,L,38,8,14,0.571,3,6,0.5,5,5,1.0,3,4,7,2,3,0,3,0,24,-16,0
117,22008,978,0020800710,"FEB 02, 2009",NOH vs. POR,L,39,6,17,0.353,3,9,0.333,3,3,1.0,2,2,4,0,4,0,0,1,18,-6,0
118,22008,978,0020800699,"JAN 31, 2009",NOH @ SAS,L,32,2,6,0.333,0,0,0.0,0,0,0.0,0,6,6,1,1,0,1,1,4,-7,0
119,22008,978,0020800690,"JAN 30, 2009",NOH vs. GSW,L,36,3,11,0.273,1,6,0.167,4,4,1.0,0,4,4,1,0,0,2,6,11,-2,0
120,22008,978,0020800673,"JAN 28, 2009",NOH vs. DEN,W,41,10,14,0.714,2,4,0.5,4,5,0.8,0,5,5,3,1,0,2,1,26,13,0
121,22008,978,0020800659,"JAN 26, 2009",NOH vs. PHI,W,41,10,18,0.556,6,11,0.545,0,0,0.0,1,3,4,0,2,0,3,4,26,14,0
122,22008,978,0020800635,"JAN 23, 2009",NOH @ MIN,L,39,7,15,0.467,2,6,0.333,1,1,1.0,0,2,2,1,0,0,1,0,17,-19,0
123,22008,978,0020800622,"JAN 21, 2009",NOH vs. NJN,W,39,8,16,0.5,4,7,0.571,0,0,0.0,1,9,10,2,1,1,0,0,20,17,0
124,22008,978,0020800607,"JAN 19, 2009",NOH vs. IND,W,39,8,14,0.571,5,9,0.556,5,6,0.833,1,3,4,2,1,0,1,2,26,0,0
125,22008,978,0020800592,"JAN 17, 2009",NOH @ DET,W,37,4,12,0.333,1,6,0.167,1,1,1.0,1,5,6,0,1,0,0,4,10,4,0
126,22008,978,0020800583,"JAN 16, 2009",NOH @ CLE,L,40,5,13,0.385,4,8,0.5,1,1,1.0,1,5,6,0,0,0,0,1,15,-10,0
127,22008,978,0020800573,"JAN 14, 2009",NOH @ DAL,W,35,7,14,0.5,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,1,16,3,0
128,22008,978,0020800556,"JAN 12, 2009",NOH vs. NYK,L,35,3,12,0.25,2,7,0.286,0,0,0.0,1,5,6,4,1,1,0,3,8,-6,0
129,22008,978,0020800532,"JAN 09, 2009",NOH vs. LAC,W,31,4,10,0.4,1,3,0.333,3,3,1.0,0,4,4,2,0,0,0,3,12,15,0
130,22008,978,0020800523,"JAN 07, 2009",NOH @ UTA,L,28,3,9,0.333,1,5,0.2,0,0,0.0,0,2,2,1,0,0,0,3,7,-22,0
131,22008,978,0020800513,"JAN 06, 2009",NOH @ LAL,W,32,2,9,0.222,1,6,0.167,1,1,1.0,0,7,7,1,0,0,0,1,6,2,0
132,22008,978,0020800494,"JAN 03, 2009",NOH @ DEN,L,40,7,14,0.5,4,9,0.444,1,2,0.5,0,6,6,2,0,1,1,5,19,-8,0
133,22008,978,0020800486,"JAN 02, 2009",NOH @ POR,W,36,5,11,0.455,4,6,0.667,0,0,0.0,0,0,0,0,0,0,1,1,14,7,0
134,22008,978,0020800462,"DEC 30, 2008",NOH vs. WAS,W,31,4,14,0.286,1,9,0.111,0,0,0.0,1,2,3,5,0,0,1,0,9,10,0
135,22008,978,0020800447,"DEC 28, 2008",NOH @ IND,W,37,5,12,0.417,2,4,0.5,0,0,0.0,3,5,8,1,3,0,1,2,12,-2,0
136,22008,978,0020800361,"DEC 16, 2008",NOH @ MEM,W,33,2,7,0.286,2,6,0.333,3,4,0.75,0,2,2,2,0,0,2,2,9,8,0
137,22008,978,0020800347,"DEC 14, 2008",NOH @ TOR,W,38,4,13,0.308,2,7,0.286,0,0,0.0,1,3,4,1,0,0,1,1,10,14,0
138,22008,978,0020800329,"DEC 12, 2008",NOH @ BOS,L,30,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,3,0,1,2,2,1,0
139,22008,978,0020800316,"DEC 10, 2008",NOH vs. CHA,W,27,6,11,0.545,5,6,0.833,0,0,0.0,2,1,3,1,0,0,1,0,17,19,0
140,22008,978,0020800291,"DEC 06, 2008",NOH vs. MEM,W,27,6,10,0.6,5,7,0.714,3,4,0.75,0,1,1,1,0,0,0,1,20,28,0
141,22008,978,0020800271,"DEC 03, 2008",NOH vs. PHX,W,35,8,16,0.5,5,9,0.556,3,3,1.0,2,4,6,0,0,0,1,1,24,22,0
142,22008,978,0020800234,"NOV 28, 2008",NOH @ POR,L,31,8,14,0.571,3,5,0.6,2,2,1.0,1,2,3,1,2,0,0,1,21,-14,0
143,22008,978,0020800224,"NOV 27, 2008",NOH @ DEN,W,34,5,11,0.455,4,7,0.571,3,3,1.0,1,2,3,3,1,0,2,2,17,15,0
144,22008,978,0020800204,"NOV 24, 2008",NOH @ LAC,W,30,5,12,0.417,1,5,0.2,2,2,1.0,0,9,9,1,1,0,2,0,13,13,0
145,22008,978,0020800191,"NOV 22, 2008",NOH vs. OKC,W,35,5,14,0.357,2,7,0.286,0,0,0.0,0,1,1,0,0,0,2,3,12,20,0
146,22008,978,0020800180,"NOV 21, 2008",NOH @ OKC,W,25,5,14,0.357,3,6,0.5,0,0,0.0,1,0,1,2,3,0,0,1,13,21,0
147,22008,978,0020800164,"NOV 19, 2008",NOH vs. SAC,L,28,3,8,0.375,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,1,7,1,0
148,22008,978,0020800138,"NOV 15, 2008",NOH @ HOU,L,24,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,3,3,-6,0
149,22008,978,0020800127,"NOV 14, 2008",NOH vs. POR,W,31,3,8,0.375,1,5,0.2,1,1,1.0,2,2,4,0,0,0,0,1,8,9,0
150,22008,978,0020800112,"NOV 12, 2008",NOH vs. LAL,L,32,3,13,0.231,2,8,0.25,2,2,1.0,0,2,2,1,0,0,1,3,10,-6,0
151,22008,978,0020800081,"NOV 08, 2008",NOH vs. MIA,W,32,4,12,0.333,4,8,0.5,0,0,0.0,1,1,2,1,0,0,1,1,12,8,0
152,22008,978,0020800066,"NOV 07, 2008",NOH @ CHA,L,32,7,16,0.438,6,12,0.5,0,0,0.0,1,6,7,1,0,0,1,1,20,0,0
153,22008,978,0020800058,"NOV 05, 2008",NOH vs. ATL,L,37,3,13,0.231,2,7,0.286,0,0,0.0,0,6,6,4,1,0,2,1,8,2,0
154,22008,978,0020800018,"OCT 30, 2008",NOH @ PHX,W,31,7,13,0.538,3,7,0.429,3,4,0.75,2,4,6,1,0,0,0,0,20,9,0
155,22008,978,0020800014,"OCT 29, 2008",NOH @ GSW,W,35,6,11,0.545,1,5,0.2,3,4,0.75,1,1,2,3,1,0,1,2,16,13,0
156,22007,978,0020701227,"APR 16, 2008",NOH @ DAL,L,38,6,13,0.462,1,2,0.5,4,4,1.0,3,5,8,2,0,2,0,2,17,-3,0
157,22007,978,0020701214,"APR 15, 2008",NOH vs. LAC,W,36,2,14,0.143,2,11,0.182,1,1,1.0,0,4,4,2,1,1,1,3,7,26,0
158,22007,978,0020701194,"APR 12, 2008",NOH @ SAC,L,39,6,16,0.375,2,11,0.182,4,4,1.0,2,2,4,1,1,0,0,3,18,8,0
159,22007,978,0020701187,"APR 11, 2008",NOH @ LAL,L,39,9,16,0.563,6,11,0.545,0,0,0.0,0,3,3,1,1,0,0,4,24,11,0
160,22007,978,0020701170,"APR 09, 2008",NOH @ MIN,W,35,9,15,0.6,5,8,0.625,1,2,0.5,2,3,5,0,0,0,1,2,24,25,0
161,22007,978,0020701159,"APR 08, 2008",NOH vs. UTA,L,29,7,15,0.467,1,7,0.143,0,0,0.0,0,2,2,0,1,1,2,0,15,-21,0
162,22007,978,0020701149,"APR 06, 2008",NOH vs. GSW,W,43,9,20,0.45,3,10,0.3,4,4,1.0,1,3,4,4,1,0,0,0,25,10,0
163,22007,978,0020701131,"APR 04, 2008",NOH vs. NYK,W,41,9,19,0.474,4,10,0.4,0,0,0.0,0,4,4,1,1,0,0,0,22,18,0
164,22007,978,0020701117,"APR 02, 2008",NOH @ MIA,W,35,4,13,0.308,4,9,0.444,0,0,0.0,0,3,3,0,1,0,0,4,12,20,0
