,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
37,21999,96,0029900991,"MAR 24, 2000",POR @ GSW,W,15,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,3,1,2,-11.0,0
38,21999,96,0029900978,"MAR 22, 2000",POR vs. DET,L,22,2,7,0.286,0,3,0.0,2,2,1.0,1,4,5,2,0,0,0,1,6,-8.0,0
39,21999,96,0029900946,"MAR 18, 2000",POR @ SEA,W,19,1,4,0.25,0,0,0.0,2,2,1.0,2,3,5,3,0,0,1,3,4,-14.0,0
40,21999,96,0029900928,"MAR 16, 2000",POR vs. MIN,L,14,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,2,0,0,1,4,3,-6.0,0
41,21999,96,0029900917,"MAR 14, 2000",POR vs. SAC,W,26,3,7,0.429,1,2,0.5,9,9,1.0,3,5,8,2,1,1,2,3,16,0.0,0
42,21999,96,0029900898,"MAR 12, 2000",POR @ WAS,W,27,2,5,0.4,0,0,0.0,4,4,1.0,2,4,6,3,0,1,2,1,8,15.0,0
43,21999,96,0029900892,"MAR 11, 2000",POR @ DET,W,23,3,8,0.375,1,3,0.333,2,2,1.0,2,4,6,4,0,1,1,1,9,0.0,0
44,21999,96,0029900875,"MAR 09, 2000",POR @ IND,L,30,2,4,0.5,0,0,0.0,6,6,1.0,0,3,3,2,0,1,1,5,10,4.0,0
45,21999,96,0029900868,"MAR 08, 2000",POR @ NJN,L,23,4,5,0.8,1,1,1.0,6,6,1.0,0,6,6,3,0,0,0,2,15,-2.0,0
46,21999,96,0029900858,"MAR 06, 2000",POR vs. TOR,L,31,3,8,0.375,1,2,0.5,0,1,0.0,0,5,5,3,1,0,2,4,7,-14.0,0
47,21999,96,0029900836,"MAR 03, 2000",POR vs. VAN,W,29,2,7,0.286,0,2,0.0,0,0,0.0,1,6,7,3,1,0,2,5,4,-5.0,0
48,21999,96,0029900816,"FEB 29, 2000",POR vs. LAL,L,18,2,4,0.5,0,0,0.0,3,3,1.0,1,4,5,3,0,0,0,1,7,-4.0,0
49,21999,96,0029900801,"FEB 27, 2000",POR vs. UTA,W,21,3,5,0.6,1,1,1.0,2,2,1.0,0,5,5,3,0,0,1,2,9,10.0,0
50,21999,96,0029900778,"FEB 24, 2000",POR vs. ORL,W,24,2,5,0.4,0,0,0.0,4,4,1.0,1,6,7,5,2,0,0,1,8,16.0,0
51,21999,96,0029900757,"FEB 21, 2000",POR vs. BOS,W,14,0,3,0.0,0,0,0.0,3,4,0.75,1,2,3,2,1,0,3,2,3,-11.0,0
52,21999,96,0029900749,"FEB 20, 2000",POR @ SAC,W,18,1,3,0.333,0,1,0.0,4,4,1.0,1,2,3,3,0,0,0,0,6,-4.0,0
53,21999,96,0029900737,"FEB 18, 2000",POR vs. WAS,W,22,3,6,0.5,0,1,0.0,4,4,1.0,0,3,3,3,1,0,3,3,10,10.0,0
54,21999,96,0029900720,"FEB 16, 2000",POR vs. GSW,W,15,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,1,2,0,3,2,0,-11.0,0
55,21999,96,0029900713,"FEB 15, 2000",POR @ GSW,W,20,1,4,0.25,1,1,1.0,0,0,0.0,2,5,7,3,0,0,4,3,3,11.0,0
56,21999,96,0029900699,"FEB 09, 2000",POR vs. LAC,W,24,3,7,0.429,0,1,0.0,9,10,0.9,1,2,3,2,0,1,1,2,15,14.0,0
57,21999,96,0029900679,"FEB 07, 2000",POR @ MIL,W,22,2,2,1.0,0,0,0.0,5,6,0.833,0,4,4,2,0,0,2,2,9,15.0,0
58,21999,96,0029900668,"FEB 06, 2000",POR @ BOS,W,17,1,4,0.25,0,1,0.0,2,3,0.667,0,2,2,1,1,1,2,3,4,-2.0,0
59,21999,96,0029900654,"FEB 04, 2000",POR @ ATL,W,19,2,3,0.667,1,1,1.0,1,2,0.5,0,5,5,5,0,0,0,2,6,-4.0,0
60,21999,96,0029900647,"FEB 03, 2000",POR @ NYK,L,17,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,1,5,3.0,0
61,21999,96,0029900638,"FEB 01, 2000",POR vs. CHI,W,29,3,5,0.6,0,0,0.0,4,4,1.0,3,3,6,6,2,0,0,3,10,1.0,0
62,21999,96,0029900621,"JAN 29, 2000",POR vs. SAS,W,18,2,4,0.5,0,0,0.0,1,2,0.5,2,5,7,2,0,0,3,2,5,4.0,0
63,21999,96,0029900604,"JAN 27, 2000",POR vs. UTA,W,24,1,4,0.25,0,1,0.0,3,4,0.75,0,3,3,2,0,0,0,0,5,12.0,0
64,21999,96,0029900583,"JAN 24, 2000",POR vs. NJN,W,19,3,5,0.6,0,0,0.0,3,5,0.6,0,5,5,3,1,0,1,3,9,2.0,0
65,21999,96,0029900571,"JAN 22, 2000",POR @ LAL,W,13,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.0,0
66,21999,96,0029900549,"JAN 19, 2000",POR @ SAS,W,23,4,6,0.667,0,0,0.0,3,3,1.0,2,2,4,7,1,0,0,0,11,6.0,0
67,21999,96,0029900540,"JAN 18, 2000",POR @ HOU,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.0,0
68,21999,96,0029900523,"JAN 15, 2000",POR @ DAL,L,24,4,7,0.571,0,0,0.0,4,4,1.0,2,3,5,1,0,2,1,3,12,5.0,0
69,21999,96,0029900512,"JAN 14, 2000",POR @ PHX,W,31,2,7,0.286,0,1,0.0,5,6,0.833,0,3,3,1,3,0,1,4,9,14.0,0
70,21999,96,0029900498,"JAN 12, 2000",POR vs. CLE,W,25,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,2,1,1,1,4,8,5.0,0
71,21999,96,0029900484,"JAN 10, 2000",POR vs. DAL,W,20,7,12,0.583,2,3,0.667,1,2,0.5,2,5,7,1,0,0,1,3,17,6.0,0
72,21999,96,0029900472,"JAN 08, 2000",POR vs. PHX,W,26,3,7,0.429,2,2,1.0,2,2,1.0,1,6,7,2,0,0,0,3,10,-6.0,0
73,21999,96,0029900452,"JAN 06, 2000",POR @ MIN,L,18,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,3,2,-11.0,0
74,21999,96,0029900432,"JAN 04, 2000",POR @ TOR,W,20,4,7,0.571,1,1,1.0,0,0,0.0,0,3,3,8,0,0,1,3,9,5.0,0
75,21999,96,0029900428,"JAN 03, 2000",POR @ CHI,W,19,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,2,1,0,2,2,2,4.0,0
76,21999,96,0029900421,"DEC 30, 1999",POR vs. PHI,W,14,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,2,2,1,-14.0,0
77,21999,96,0029900402,"DEC 28, 1999",POR vs. SEA,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,1,2,10.0,0
78,21999,96,0029900376,"DEC 23, 1999",POR vs. GSW,W,25,1,5,0.2,0,0,0.0,4,4,1.0,0,3,3,7,0,0,1,1,6,4.0,0
79,21999,96,0029900359,"DEC 21, 1999",POR @ HOU,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0,0
80,21999,96,0029900353,"DEC 20, 1999",POR @ DEN,L,28,4,8,0.5,1,1,1.0,2,4,0.5,1,1,2,3,0,1,3,4,11,8.0,0
81,21999,96,0029900330,"DEC 17, 1999",POR vs. PHX,L,22,2,6,0.333,0,0,0.0,3,4,0.75,3,6,9,4,0,1,3,2,7,1.0,0
82,21999,96,0029900322,"DEC 16, 1999",POR @ SEA,W,24,3,7,0.429,0,0,0.0,1,2,0.5,1,2,3,7,1,0,2,0,7,14.0,0
83,21999,96,0029900259,"DEC 07, 1999",POR vs. MIA,L,27,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,3,2,0,2,1,0,-11.0,0
84,21999,96,0029900244,"DEC 05, 1999",POR @ PHX,W,15,1,3,0.333,0,0,0.0,3,4,0.75,2,3,5,3,0,1,2,1,5,-14.0,0
85,21999,96,0029900230,"DEC 03, 1999",POR @ LAL,L,21,2,4,0.5,1,1,1.0,4,6,0.667,1,3,4,0,0,1,2,2,9,-16.0,0
86,21999,96,0029900215,"DEC 01, 1999",POR vs. CHH,W,32,8,15,0.533,2,2,1.0,0,0,0.0,3,6,9,3,1,1,2,3,18,12.0,0
87,21999,96,0029900199,"NOV 29, 1999",POR vs. IND,L,16,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,2,0,0,2,1,6,-10.0,0
88,21999,96,0029900192,"NOV 27, 1999",POR @ LAC,W,9,1,7,0.143,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,2,6.0,0
89,21999,96,0029900181,"NOV 26, 1999",POR vs. HOU,W,22,1,5,0.2,0,0,0.0,1,2,0.5,2,2,4,2,0,0,2,4,3,-8.0,0
90,21999,96,0029900166,"NOV 24, 1999",POR @ MIN,W,17,1,5,0.2,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,3,4,-3.0,0
91,21999,96,0029900155,"NOV 23, 1999",POR @ CLE,L,25,4,6,0.667,1,2,0.5,13,14,0.929,3,3,6,1,0,0,3,3,22,-6.0,0
92,21999,96,0029900137,"NOV 20, 1999",POR @ CHH,W,34,5,11,0.455,0,1,0.0,2,2,1.0,1,6,7,4,0,0,2,5,12,21.0,0
93,21999,96,0029900125,"NOV 19, 1999",POR @ PHI,W,24,2,6,0.333,0,0,0.0,3,4,0.75,0,4,4,2,1,0,2,2,7,2.0,0
94,21999,96,0029900112,"NOV 17, 1999",POR @ ORL,W,26,3,10,0.3,0,2,0.0,3,3,1.0,2,3,5,3,1,0,1,2,9,0.0,0
95,21999,96,0029900101,"NOV 16, 1999",POR @ MIA,W,24,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,5,13.0,0
96,21999,96,0029900090,"NOV 13, 1999",POR vs. ATL,W,16,7,7,1.0,0,0,0.0,2,2,1.0,1,4,5,1,0,1,1,2,16,30.0,0
97,21999,96,0029900078,"NOV 12, 1999",POR @ DEN,W,35,5,14,0.357,1,2,0.5,4,4,1.0,3,4,7,1,0,0,2,1,15,15.0,0
98,21999,96,0029900058,"NOV 09, 1999",POR @ UTA,L,28,3,6,0.5,0,0,0.0,1,2,0.5,0,5,5,2,0,0,0,4,7,7.0,0
99,21999,96,0029900043,"NOV 06, 1999",POR vs. LAL,W,25,6,7,0.857,0,0,0.0,0,0,0.0,2,4,6,2,0,0,1,4,12,9.0,0
100,21999,96,0029900035,"NOV 05, 1999",POR vs. DEN,W,34,7,12,0.583,0,1,0.0,3,6,0.5,1,7,8,4,0,2,3,2,17,19.0,0
101,21999,96,0029900019,"NOV 03, 1999",POR vs. LAC,W,21,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,3,2,0,1,3,2,3.0,0
102,21999,96,0029900013,"NOV 02, 1999",POR @ VAN,W,25,6,7,0.857,0,0,0.0,1,2,0.5,0,2,2,3,0,0,1,4,13,22.0,0
103,21998,96,0029800722,"MAY 05, 1999",SEA @ LAC,W,31,9,10,0.9,1,2,0.5,2,4,0.5,0,10,10,4,0,0,1,1,21,0.0,0
104,21998,96,0029800712,"MAY 04, 1999",SEA vs. DAL,W,24,1,5,0.2,0,0,0.0,4,4,1.0,2,6,8,4,1,0,2,2,6,-3.0,0
105,21998,96,0029800698,"MAY 02, 1999",SEA vs. LAL,L,37,3,8,0.375,0,2,0.0,15,16,0.938,2,9,11,6,0,0,0,5,21,-9.0,0
106,21998,96,0029800682,"APR 30, 1999",SEA vs. DEN,W,43,9,15,0.6,1,3,0.333,9,10,0.9,1,4,5,5,0,1,2,4,28,10.0,0
107,21998,96,0029800664,"APR 28, 1999",SEA @ POR,L,28,4,9,0.444,1,2,0.5,4,4,1.0,0,1,1,4,1,0,0,3,13,-27.0,0
108,21998,96,0029800658,"APR 27, 1999",SEA vs. UTA,W,38,4,11,0.364,1,2,0.5,9,9,1.0,0,8,8,3,2,1,0,4,18,7.0,0
109,21998,96,0029800639,"APR 25, 1999",SEA @ UTA,L,33,3,8,0.375,0,1,0.0,0,0,0.0,0,5,5,3,0,1,4,3,6,-23.0,0
110,21998,96,0029800626,"APR 23, 1999",SEA @ VAN,W,38,4,12,0.333,0,2,0.0,4,6,0.667,2,5,7,7,0,1,1,2,12,13.0,0
111,21998,96,0029800611,"APR 21, 1999",SEA vs. MIN,W,32,7,9,0.778,1,2,0.5,4,4,1.0,1,5,6,8,2,0,3,0,19,31.0,0
112,21998,96,0029800591,"APR 19, 1999",SEA @ HOU,L,44,12,17,0.706,2,4,0.5,2,3,0.667,3,10,13,4,0,0,1,4,28,1.0,0
113,21998,96,0029800583,"APR 18, 1999",SEA @ PHX,L,43,9,14,0.643,0,1,0.0,2,2,1.0,3,7,10,1,1,0,4,5,20,-5.0,0
114,21998,96,0029800570,"APR 16, 1999",SEA vs. NJN,L,34,4,12,0.333,1,2,0.5,3,4,0.75,1,5,6,3,1,1,3,3,12,-17.0,0
115,21998,96,0029800558,"APR 15, 1999",SEA @ SAC,W,43,7,15,0.467,2,5,0.4,3,4,0.75,2,11,13,3,0,1,2,4,19,-4.0,0
116,21998,96,0029800553,"APR 14, 1999",SEA vs. PHX,L,39,8,10,0.8,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,2,18,-10.0,0
117,21998,96,0029800525,"APR 11, 1999",SEA @ LAL,W,41,4,8,0.5,2,3,0.667,4,6,0.667,2,8,10,5,2,0,1,4,14,8.0,0
118,21998,96,0029800511,"APR 09, 1999",SEA @ VAN,L,33,2,11,0.182,0,2,0.0,6,7,0.857,2,5,7,4,1,1,3,5,10,-2.0,0
119,21998,96,0029800502,"APR 08, 1999",SEA vs. POR,W,39,8,16,0.5,1,2,0.5,0,0,0.0,1,4,5,7,2,1,2,4,17,8.0,0
120,21998,96,0029800486,"APR 06, 1999",SEA vs. SAC,L,46,7,19,0.368,1,3,0.333,0,0,0.0,2,8,10,2,1,2,3,5,15,-7.0,0
121,21998,96,0029800470,"APR 04, 1999",SEA vs. HOU,W,40,6,15,0.4,2,3,0.667,2,4,0.5,1,9,10,6,0,0,1,3,16,16.0,0
122,21998,96,0029800454,"APR 02, 1999",SEA @ POR,L,42,8,12,0.667,2,4,0.5,4,6,0.667,0,4,4,4,2,1,4,3,22,-4.0,0
123,21998,96,0029800444,"APR 01, 1999",SEA @ DEN,L,41,4,12,0.333,0,1,0.0,8,10,0.8,1,8,9,5,0,1,0,3,16,-1.0,0
124,21998,96,0029800427,"MAR 30, 1999",SEA @ SAS,L,40,5,14,0.357,1,4,0.25,2,2,1.0,1,9,10,4,0,1,2,2,13,-13.0,0
125,21998,96,0029800416,"MAR 29, 1999",SEA @ DAL,W,32,7,10,0.7,2,2,1.0,4,4,1.0,3,6,9,2,1,0,2,5,20,17.0,0
126,21998,96,0029800410,"MAR 28, 1999",SEA @ DET,L,22,3,6,0.5,2,3,0.667,4,6,0.667,0,3,3,1,0,1,5,4,12,-21.0,0
127,21998,96,0029800398,"MAR 26, 1999",SEA vs. LAC,W,40,7,13,0.538,0,2,0.0,11,14,0.786,1,3,4,6,1,1,1,3,25,14.0,0
128,21998,96,0029800381,"MAR 24, 1999",SEA vs. WAS,L,43,4,8,0.5,0,0,0.0,8,10,0.8,1,12,13,1,0,0,4,4,16,-3.0,0
129,21998,96,0029800365,"MAR 22, 1999",SEA vs. PHI,W,33,7,13,0.538,0,0,0.0,3,5,0.6,2,8,10,4,3,0,1,3,17,20.0,0
130,21998,96,0029800356,"MAR 21, 1999",SEA @ DEN,L,33,6,10,0.6,2,4,0.5,8,9,0.889,1,6,7,5,0,0,1,3,22,4.0,0
131,21998,96,0029800340,"MAR 19, 1999",SEA @ GSW,L,35,7,12,0.583,1,1,1.0,6,6,1.0,3,4,7,0,0,1,5,4,21,-4.0,0
132,21998,96,0029800316,"MAR 16, 1999",SEA vs. VAN,W,31,1,8,0.125,0,0,0.0,3,4,0.75,0,6,6,4,0,0,2,3,5,3.0,0
133,21998,96,0029800298,"MAR 14, 1999",SEA vs. LAC,W,33,6,13,0.462,0,1,0.0,0,0,0.0,2,4,6,3,0,0,5,2,12,19.0,0
134,21998,96,0029800269,"MAR 11, 1999",SEA @ CHI,W,31,4,8,0.5,0,0,0.0,10,13,0.769,2,8,10,4,0,1,1,3,18,22.0,0
135,21998,96,0029800262,"MAR 10, 1999",SEA @ MIL,L,36,6,8,0.75,0,0,0.0,5,6,0.833,4,10,14,4,1,0,4,4,17,5.0,0
136,21998,96,0029800251,"MAR 09, 1999",SEA @ MIN,L,35,6,9,0.667,0,0,0.0,6,6,1.0,4,4,8,3,0,1,3,2,18,15.0,0
137,21998,96,0029800242,"MAR 07, 1999",SEA vs. MIN,L,23,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,1,0,0,2,1,7,-12.0,0
138,21998,96,0029800227,"MAR 05, 1999",SEA @ LAL,L,32,3,11,0.273,0,1,0.0,4,4,1.0,2,4,6,1,0,0,1,3,10,-1.0,0
139,21998,96,0029800218,"MAR 04, 1999",SEA vs. PHX,L,38,8,15,0.533,1,3,0.333,5,6,0.833,3,10,13,4,1,2,2,3,22,-4.0,0
140,21998,96,0029800193,"MAR 01, 1999",SEA @ SAC,W,34,5,10,0.5,1,2,0.5,0,0,0.0,1,5,6,6,1,0,4,2,11,-4.0,0
141,21998,96,0029800171,"FEB 26, 1999",SEA vs. SAS,W,34,4,10,0.4,0,0,0.0,0,0,0.0,3,2,5,6,4,0,1,3,8,10.0,0
142,21998,96,0029800152,"FEB 24, 1999",SEA @ SAS,L,32,2,8,0.25,0,1,0.0,6,8,0.75,3,5,8,5,2,0,3,2,10,-11.0,0
143,21998,96,0029800143,"FEB 23, 1999",SEA @ HOU,L,36,9,16,0.563,2,2,1.0,0,0,0.0,1,7,8,1,1,1,2,3,20,-11.0,0
144,21998,96,0029800130,"FEB 21, 1999",SEA vs. LAL,W,39,5,13,0.385,0,1,0.0,5,5,1.0,2,2,4,8,0,0,2,4,15,6.0,0
145,21998,96,0029800120,"FEB 20, 1999",SEA @ UTA,L,27,3,7,0.429,1,1,1.0,2,4,0.5,0,2,2,2,0,0,0,0,9,-17.0,0
146,21998,96,0029800099,"FEB 17, 1999",SEA vs. SAC,L,38,3,11,0.273,0,1,0.0,7,8,0.875,2,6,8,4,0,1,1,5,13,-1.0,0
147,21998,96,0029800090,"FEB 16, 1999",SEA vs. UTA,W,32,3,12,0.25,0,2,0.0,2,2,1.0,2,6,8,0,3,1,2,3,8,19.0,0
148,21998,96,0029800066,"FEB 13, 1999",SEA vs. DEN,W,37,3,12,0.25,0,2,0.0,2,2,1.0,4,3,7,4,2,0,3,2,8,12.0,0
149,21998,96,0029800049,"FEB 10, 1999",SEA @ GSW,W,40,7,15,0.467,2,3,0.667,1,2,0.5,1,8,9,2,3,0,2,2,17,18.0,0
150,21998,96,0029800043,"FEB 09, 1999",SEA vs. GSW,W,20,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,2,2,0,1,2,6,10.0,0
151,21998,96,0029800028,"FEB 07, 1999",SEA vs. POR,W,36,5,10,0.5,1,2,0.5,1,2,0.5,0,4,4,5,0,3,3,3,12,7.0,0
152,21998,96,0029800012,"FEB 05, 1999",SEA vs. DAL,W,36,3,10,0.3,0,0,0.0,3,4,0.75,2,8,10,3,0,0,1,3,9,6.0,0
153,21997,96,0029701189,"APR 19, 1998",SEA @ POR,W,40,4,8,0.5,1,1,1.0,5,5,1.0,3,3,6,3,0,0,2,3,14,8.0,0
154,21997,96,0029701174,"APR 17, 1998",SEA vs. SAS,L,40,10,20,0.5,2,4,0.5,2,2,1.0,4,7,11,3,1,0,0,4,24,-3.0,0
155,21997,96,0029701149,"APR 14, 1998",SEA vs. VAN,W,26,2,6,0.333,1,1,1.0,0,0,0.0,0,5,5,3,0,0,2,3,5,8.0,0
156,21997,96,0029701134,"APR 12, 1998",SEA vs. HOU,W,34,6,10,0.6,1,1,1.0,3,4,0.75,2,13,15,4,0,0,3,1,16,16.0,0
157,21997,96,0029701118,"APR 10, 1998",SEA @ SAS,L,38,7,18,0.389,1,2,0.5,1,1,1.0,1,7,8,4,0,0,0,2,16,-17.0,0
158,21997,96,0029701110,"APR 09, 1998",SEA @ DAL,W,41,8,14,0.571,2,4,0.5,4,4,1.0,1,10,11,7,0,1,2,3,22,8.0,0
159,21997,96,0029701089,"APR 06, 1998",SEA vs. PHX,L,37,10,17,0.588,0,1,0.0,3,4,0.75,2,4,6,5,2,1,1,1,23,-10.0,0
160,21997,96,0029701083,"APR 05, 1998",SEA @ DEN,W,38,4,11,0.364,1,2,0.5,2,2,1.0,3,5,8,5,0,1,3,3,11,4.0,0
161,21997,96,0029701070,"APR 03, 1998",SEA @ VAN,W,23,6,7,0.857,2,2,1.0,6,6,1.0,3,4,7,5,1,0,0,0,20,26.0,0
162,21997,96,0029701059,"APR 02, 1998",SEA vs. DAL,W,32,7,12,0.583,0,1,0.0,2,4,0.5,3,5,8,4,0,0,3,1,16,20.0,0
