,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,22021,203110,0022100414,"DEC 14, 2021",GSW @ NYK,W,32,3,6,0.5,1,1,1.0,1,2,0.5,2,9,11,7,1,3,3,3,8,8,1
20,22021,203110,0022100405,"DEC 13, 2021",GSW @ IND,W,31,7,10,0.7,0,1,0.0,1,2,0.5,2,7,9,5,0,0,3,4,15,-4,1
21,22021,203110,0022100396,"DEC 11, 2021",GSW @ PHI,L,28,2,4,0.5,0,1,0.0,3,4,0.75,0,4,4,2,3,0,2,5,7,-5,1
22,22021,203110,0022100376,"DEC 08, 2021",GSW vs. POR,W,32,1,5,0.2,0,1,0.0,3,6,0.5,2,8,10,8,1,1,3,2,5,6,1
23,22021,203110,0022100361,"DEC 06, 2021",GSW vs. ORL,W,29,3,4,0.75,0,0,0.0,1,2,0.5,1,6,7,3,3,1,3,3,7,19,1
24,22021,203110,0022100346,"DEC 04, 2021",GSW vs. SAS,L,33,4,7,0.571,0,2,0.0,1,2,0.5,1,7,8,9,1,1,4,1,9,-14,1
25,22021,203110,0022100340,"DEC 03, 2021",GSW vs. PHX,W,30,4,6,0.667,1,1,1.0,0,0,0.0,0,9,9,9,6,3,2,2,9,25,1
26,22021,203110,0022100316,"NOV 30, 2021",GSW @ PHX,L,32,4,8,0.5,0,0,0.0,0,0,0.0,3,8,11,5,0,1,5,3,8,-8,1
27,22021,203110,0022100300,"NOV 28, 2021",GSW @ LAC,W,30,3,7,0.429,0,0,0.0,2,4,0.5,0,4,4,7,2,0,4,4,8,-3,1
28,22021,203110,0022100290,"NOV 26, 2021",GSW vs. POR,W,34,5,8,0.625,0,1,0.0,2,3,0.667,1,7,8,12,2,3,6,3,12,17,1
29,22021,203110,0022100278,"NOV 24, 2021",GSW vs. PHI,W,28,3,5,0.6,0,1,0.0,4,4,1.0,0,9,9,7,1,0,4,4,10,11,1
30,22021,203110,0022100252,"NOV 21, 2021",GSW vs. TOR,W,32,1,3,0.333,0,1,0.0,2,2,1.0,0,14,14,8,0,1,1,1,4,24,1
31,22021,203110,0022100224,"NOV 18, 2021",GSW @ CLE,W,30,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,14,1,1,2,1,4,0,1
32,22021,203110,0022100210,"NOV 16, 2021",GSW @ BKN,W,29,5,6,0.833,1,2,0.5,0,0,0.0,0,6,6,8,1,0,3,3,11,17,1
33,22021,203110,0022100194,"NOV 14, 2021",GSW @ CHA,L,32,5,7,0.714,1,2,0.5,0,0,0.0,0,6,6,6,0,2,3,3,11,-8,1
34,22021,203110,0022100183,"NOV 12, 2021",GSW vs. CHI,W,28,4,6,0.667,1,1,1.0,0,0,0.0,1,8,9,7,1,0,2,3,9,10,1
35,22021,203110,0022100169,"NOV 10, 2021",GSW vs. MIN,W,21,0,3,0.0,0,1,0.0,7,8,0.875,2,3,5,6,2,1,3,0,7,1,1
36,22021,203110,0022100152,"NOV 08, 2021",GSW vs. ATL,W,30,2,8,0.25,0,1,0.0,0,0,0.0,4,3,7,9,2,0,3,3,4,13,1
37,22021,203110,0022100145,"NOV 07, 2021",GSW vs. HOU,W,22,3,5,0.6,0,1,0.0,0,0,0.0,1,7,8,9,0,1,6,4,6,8,1
38,22021,203110,0022100130,"NOV 05, 2021",GSW vs. NOP,W,25,3,5,0.6,0,2,0.0,2,2,1.0,4,4,8,5,1,1,0,4,8,10,1
39,22021,203110,0022100117,"NOV 03, 2021",GSW vs. CHA,W,35,2,5,0.4,0,0,0.0,1,3,0.333,1,9,10,8,1,0,3,2,5,26,1
40,22021,203110,0022100086,"OCT 30, 2021",GSW vs. OKC,W,26,6,8,0.75,1,2,0.5,1,2,0.5,0,11,11,8,0,1,2,2,14,16,1
41,22021,203110,0022100070,"OCT 28, 2021",GSW vs. MEM,L,38,2,5,0.4,0,0,0.0,0,0,0.0,1,11,12,7,3,5,5,2,4,3,1
42,22021,203110,0022100051,"OCT 26, 2021",GSW @ OKC,W,32,3,4,0.75,1,1,1.0,1,2,0.5,1,8,9,8,3,1,4,5,8,0,1
43,22021,203110,0022100039,"OCT 24, 2021",GSW @ SAC,W,34,6,12,0.5,1,2,0.5,1,2,0.5,2,4,6,6,0,0,1,1,14,10,1
44,22021,203110,0022100016,"OCT 21, 2021",GSW vs. LAC,W,34,4,5,0.8,0,0,0.0,2,9,0.222,0,6,6,7,1,0,1,3,10,-13,1
45,22021,203110,0022100002,"OCT 19, 2021",GSW @ LAL,W,30,2,5,0.4,0,0,0.0,2,4,0.5,3,5,8,6,1,0,5,3,6,-2,1
46,22020,203110,0022001070,"MAY 16, 2021",GSW vs. MEM,W,38,4,7,0.571,0,2,0.0,6,6,1.0,1,7,8,9,1,2,3,3,14,7,1
47,22020,203110,0022001039,"MAY 11, 2021",GSW vs. PHX,W,37,4,7,0.571,1,2,0.5,2,2,1.0,2,8,10,11,4,0,2,3,11,6,1
48,22020,203110,0022001030,"MAY 10, 2021",GSW vs. UTA,W,37,5,10,0.5,1,3,0.333,1,1,1.0,1,5,6,10,2,0,1,1,12,0,1
49,22020,203110,0022001017,"MAY 08, 2021",GSW vs. OKC,W,30,5,8,0.625,3,4,0.75,2,2,1.0,0,5,5,13,2,0,2,2,15,33,1
50,22020,203110,0022001001,"MAY 06, 2021",GSW vs. OKC,W,32,2,5,0.4,0,0,0.0,1,2,0.5,0,9,9,9,0,1,4,0,5,22,1
51,22020,203110,0022000987,"MAY 04, 2021",GSW @ NOP,L,36,3,6,0.5,1,2,0.5,0,1,0.0,1,11,12,9,1,2,6,4,7,-4,1
52,22020,203110,0022000977,"MAY 03, 2021",GSW @ NOP,W,37,4,5,0.8,0,0,0.0,2,2,1.0,2,11,13,15,3,2,4,4,10,21,1
53,22020,203110,0022000958,"MAY 01, 2021",GSW @ HOU,W,29,3,5,0.6,0,2,0.0,3,4,0.75,0,11,11,8,1,0,1,3,9,27,1
54,22020,203110,0022000946,"APR 29, 2021",GSW @ MIN,L,36,5,6,0.833,1,1,1.0,0,0,0.0,1,4,5,5,3,3,2,5,11,3,1
55,22020,203110,0022000932,"APR 27, 2021",GSW vs. DAL,L,29,0,1,0.0,0,1,0.0,0,0,0.0,0,11,11,3,3,2,6,3,0,-18,1
56,22020,203110,0022000915,"APR 25, 2021",GSW vs. SAC,W,37,4,6,0.667,0,1,0.0,0,0,0.0,1,13,14,13,0,1,4,2,8,13,1
57,22020,203110,0022000903,"APR 23, 2021",GSW vs. DEN,W,33,1,3,0.333,0,2,0.0,0,0,0.0,1,11,12,19,0,0,6,1,2,11,1
58,22020,203110,0022000885,"APR 21, 2021",GSW @ WAS,L,32,3,6,0.5,0,2,0.0,2,2,1.0,1,3,4,8,3,0,2,6,8,-7,1
59,22020,203110,0022000870,"APR 19, 2021",GSW @ PHI,W,31,4,8,0.5,0,3,0.0,0,0,0.0,0,6,6,6,2,0,1,5,8,15,1
60,22020,203110,0022000858,"APR 17, 2021",GSW @ BOS,L,37,2,6,0.333,1,2,0.5,0,0,0.0,0,5,5,10,1,1,2,3,5,-8,1
61,22020,203110,0022000841,"APR 15, 2021",GSW @ CLE,W,32,2,8,0.25,1,4,0.25,0,0,0.0,0,10,10,8,3,2,6,2,5,-1,1
62,22020,203110,0022000836,"APR 14, 2021",GSW @ OKC,W,30,5,10,0.5,0,2,0.0,2,3,0.667,1,9,10,16,3,2,4,1,12,33,1
63,22020,203110,0022000821,"APR 12, 2021",GSW vs. DEN,W,37,7,8,0.875,2,3,0.667,2,2,1.0,0,7,7,7,4,0,2,5,18,16,1
64,22020,203110,0022000802,"APR 10, 2021",GSW vs. HOU,W,35,0,3,0.0,0,0,0.0,2,2,1.0,2,5,7,7,3,0,5,2,2,15,1
65,22020,203110,0022000798,"APR 09, 2021",GSW vs. WAS,L,33,2,9,0.222,0,3,0.0,1,2,0.5,2,3,5,8,2,2,3,2,5,-7,1
66,22020,203110,0022000774,"APR 06, 2021",GSW vs. MIL,W,29,3,8,0.375,0,3,0.0,0,0,0.0,2,3,5,8,0,1,2,6,6,5,1
67,22020,203110,0022000759,"APR 04, 2021",GSW @ ATL,L,36,4,6,0.667,1,2,0.5,2,3,0.667,2,5,7,11,4,0,4,1,11,9,1
68,22020,203110,0022000733,"APR 01, 2021",GSW @ MIA,L,36,7,13,0.538,1,3,0.333,1,1,1.0,3,7,10,8,4,0,4,4,16,-9,1
69,22020,203110,0022000716,"MAR 29, 2021",GSW vs. CHI,W,34,4,7,0.571,3,5,0.6,0,0,0.0,0,5,5,9,1,1,3,1,11,12,1
70,22020,203110,0022000692,"MAR 26, 2021",GSW vs. ATL,L,27,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,9,0,0,4,4,0,-23,1
71,22020,203110,0022000665,"MAR 23, 2021",GSW vs. PHI,L,34,2,7,0.286,0,2,0.0,2,2,1.0,0,9,9,6,2,2,3,5,6,-20,1
72,22020,203110,0022000642,"MAR 20, 2021",GSW @ MEM,L,31,2,4,0.5,0,0,0.0,3,4,0.75,3,5,8,3,1,1,2,3,7,-27,1
73,22020,203110,0022000636,"MAR 19, 2021",GSW @ MEM,W,34,0,6,0.0,0,2,0.0,2,2,1.0,3,8,11,13,1,2,4,3,2,24,1
74,22020,203110,0022000622,"MAR 17, 2021",GSW @ HOU,W,32,7,8,0.875,1,2,0.5,1,1,1.0,1,11,12,10,0,1,4,4,16,17,1
75,22020,203110,0022000608,"MAR 15, 2021",GSW vs. LAL,L,29,0,3,0.0,0,2,0.0,2,2,1.0,0,6,6,6,1,1,4,1,2,-12,1
76,22020,203110,0022000594,"MAR 14, 2021",GSW vs. UTA,W,36,5,10,0.5,1,4,0.25,0,0,0.0,1,11,12,12,4,0,1,2,11,19,1
77,22020,203110,0022000576,"MAR 11, 2021",GSW @ LAC,L,25,3,7,0.429,2,3,0.667,4,4,1.0,0,3,3,2,2,1,3,3,12,-17,1
78,22020,203110,0022000550,"MAR 03, 2021",GSW @ POR,L,36,2,5,0.4,1,1,1.0,0,0,0.0,3,6,9,12,3,0,3,5,5,-6,1
79,22020,203110,0022000527,"FEB 28, 2021",GSW @ LAL,L,13,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,0,1,3,1,6,-22,1
80,22020,203110,0022000511,"FEB 26, 2021",GSW vs. CHA,W,36,5,8,0.625,1,3,0.333,0,0,0.0,1,11,12,19,1,1,5,4,11,23,1
81,22020,203110,0022000489,"FEB 24, 2021",GSW @ IND,W,36,4,5,0.8,0,1,0.0,4,4,1.0,0,9,9,11,3,1,3,5,12,7,1
82,22020,203110,0022000483,"FEB 23, 2021",GSW @ NYK,W,37,3,9,0.333,1,4,0.25,0,0,0.0,2,7,9,12,3,2,3,4,7,19,1
83,22020,203110,0022000459,"FEB 20, 2021",GSW @ CHA,L,32,2,7,0.286,1,4,0.25,0,0,0.0,2,5,7,3,0,2,1,3,5,-5,1
84,22020,203110,0022000449,"FEB 19, 2021",GSW @ ORL,L,34,2,5,0.4,2,2,1.0,0,0,0.0,1,5,6,9,1,0,3,4,6,-16,1
85,22020,203110,0022000424,"FEB 15, 2021",GSW vs. CLE,W,30,3,6,0.5,0,0,0.0,0,0,0.0,1,7,8,16,2,2,1,3,6,20,1
86,22020,203110,0022000409,"FEB 13, 2021",GSW vs. BKN,L,32,2,5,0.4,0,1,0.0,2,4,0.5,1,6,7,8,0,1,0,3,6,-26,1
87,22020,203110,0022000393,"FEB 11, 2021",GSW vs. ORL,W,37,3,7,0.429,0,1,0.0,2,3,0.667,1,5,6,11,1,2,3,3,8,13,1
88,22020,203110,0022000378,"FEB 09, 2021",GSW @ SAS,W,32,3,4,0.75,0,0,0.0,0,0,0.0,0,7,7,11,1,0,3,4,6,15,1
89,22020,203110,0022000371,"FEB 08, 2021",GSW @ SAS,L,36,3,11,0.273,1,4,0.25,0,2,0.0,0,10,10,10,1,2,5,5,7,3,1
90,22020,203110,0022000360,"FEB 06, 2021",GSW @ DAL,L,37,0,2,0.0,0,1,0.0,2,2,1.0,1,5,6,15,7,4,7,5,2,7,1
91,22020,203110,0022000339,"FEB 04, 2021",GSW @ DAL,W,29,3,5,0.6,0,0,0.0,5,5,1.0,1,5,6,15,0,0,1,1,11,19,1
92,22020,203110,0022000326,"FEB 02, 2021",GSW vs. BOS,L,37,1,7,0.143,0,3,0.0,0,0,0.0,1,10,11,7,2,2,5,5,2,7,1
93,22020,203110,0022000305,"JAN 30, 2021",GSW vs. DET,W,28,2,5,0.4,0,2,0.0,0,0,0.0,0,5,5,6,1,0,1,0,4,23,1
94,22020,203110,0022000286,"JAN 28, 2021",GSW @ PHX,L,25,1,7,0.143,0,1,0.0,0,0,0.0,3,1,4,6,3,0,2,3,2,-17,1
95,22020,203110,0022000283,"JAN 27, 2021",GSW vs. MIN,W,30,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,8,2,0,4,3,6,30,1
96,22020,203110,0022000266,"JAN 25, 2021",GSW vs. MIN,W,30,4,8,0.5,1,4,0.25,1,1,1.0,0,6,6,4,1,0,4,4,10,19,1
97,22020,203110,0022000242,"JAN 23, 2021",GSW @ UTA,L,25,2,9,0.222,0,3,0.0,0,0,0.0,1,3,4,6,0,0,2,2,4,-26,1
98,22020,203110,0022000228,"JAN 21, 2021",GSW vs. NYK,L,17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,8,0,0,2,2,3,-8,1
99,22020,203110,0022000223,"JAN 20, 2021",GSW vs. SAS,W,26,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,6,0,0,1,0,9,24,1
100,22020,203110,0022000212,"JAN 18, 2021",GSW @ LAL,W,31,3,6,0.5,1,2,0.5,0,0,0.0,0,8,8,9,1,0,3,5,7,-8,1
101,22020,203110,0022000177,"JAN 14, 2021",GSW @ DEN,L,25,0,2,0.0,0,0,0.0,1,4,0.25,0,4,4,7,1,0,5,5,1,-4,1
102,22020,203110,0022000163,"JAN 12, 2021",GSW vs. IND,L,32,2,7,0.286,0,2,0.0,3,3,1.0,1,5,6,10,2,0,3,3,7,-3,1
103,22020,203110,0022000148,"JAN 10, 2021",GSW vs. TOR,W,29,3,8,0.375,2,5,0.4,2,3,0.667,1,8,9,10,0,1,3,1,10,-3,1
104,22020,203110,0022000130,"JAN 08, 2021",GSW vs. LAC,W,31,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,3,2,0,2,3,4,-7,1
105,22020,203110,0022000116,"JAN 06, 2021",GSW vs. LAC,L,31,1,3,0.333,0,2,0.0,2,3,0.667,0,6,6,6,2,0,3,4,4,-11,1
106,22020,203110,0022000101,"JAN 04, 2021",GSW vs. SAC,W,21,1,3,0.333,1,2,0.5,2,2,1.0,0,5,5,5,2,0,1,3,5,13,1
107,22020,203110,0022000092,"JAN 03, 2021",GSW vs. POR,W,28,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,8,1,1,1,3,1,22,1
108,22020,203110,0022000078,"JAN 01, 2021",GSW vs. POR,L,18,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,4,1,0,1,4,0,-18,1
109,22019,203110,0021900876,"FEB 27, 2020",GSW vs. LAL,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,3,4,2,3,1
110,22019,203110,0021900825,"FEB 20, 2020",GSW vs. HOU,L,18,2,6,0.333,0,4,0.0,0,0,0.0,0,4,4,7,0,0,1,1,4,-10,1
111,22019,203110,0021900815,"FEB 12, 2020",GSW @ PHX,L,30,2,5,0.4,1,2,0.5,1,1,1.0,0,6,6,9,1,0,5,2,6,2,1
112,22019,203110,0021900800,"FEB 10, 2020",GSW vs. MIA,L,31,1,5,0.2,1,3,0.333,2,2,1.0,1,8,9,9,1,1,3,0,5,6,1
113,22019,203110,0021900757,"FEB 05, 2020",GSW @ BKN,L,21,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,2,0,1,0,1,5,-26,1
114,22019,203110,0021900744,"FEB 03, 2020",GSW @ WAS,W,33,5,8,0.625,2,3,0.667,0,0,0.0,1,9,10,7,2,1,3,5,12,8,1
115,22019,203110,0021900730,"FEB 01, 2020",GSW @ CLE,W,26,3,6,0.5,2,5,0.4,0,0,0.0,1,6,7,16,2,2,2,3,8,26,1
116,22019,203110,0021900717,"JAN 30, 2020",GSW @ BOS,L,27,3,8,0.375,1,2,0.5,2,4,0.5,1,3,4,7,1,0,3,3,9,-8,1
117,22019,203110,0021900702,"JAN 28, 2020",GSW @ PHI,L,33,3,8,0.375,1,6,0.167,2,2,1.0,0,9,9,12,1,3,1,5,9,7,1
118,22019,203110,0021900679,"JAN 24, 2020",GSW vs. IND,L,32,3,8,0.375,1,4,0.25,3,3,1.0,1,5,6,11,1,0,4,1,10,-3,1
119,22019,203110,0021900665,"JAN 22, 2020",GSW vs. UTA,L,25,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,2,1,0,0,2,5,-19,1
120,22019,203110,0021900617,"JAN 16, 2020",GSW vs. DEN,L,36,2,8,0.25,0,2,0.0,2,2,1.0,0,8,8,8,1,2,0,3,6,4,1
121,22019,203110,0021900602,"JAN 14, 2020",GSW vs. DAL,L,27,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,4,1,0,2,3,5,-21,1
122,22019,203110,0021900588,"JAN 12, 2020",GSW @ MEM,L,23,1,5,0.2,1,2,0.5,0,0,0.0,2,6,8,4,3,3,4,3,3,-7,1
123,22019,203110,0021900576,"JAN 10, 2020",GSW @ LAC,L,31,3,9,0.333,1,6,0.167,1,2,0.5,0,6,6,4,1,1,1,3,8,-6,1
124,22019,203110,0021900562,"JAN 08, 2020",GSW vs. MIL,L,34,1,7,0.143,1,5,0.2,2,2,1.0,0,8,8,8,2,1,4,4,5,-7,1
125,22019,203110,0021900532,"JAN 04, 2020",GSW vs. DET,L,22,0,2,0.0,0,2,0.0,2,2,1.0,1,5,6,3,0,1,1,1,2,-11,1
126,22019,203110,0021900512,"JAN 02, 2020",GSW @ MIN,L,22,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,6,1,0,1,1,2,-18,1
127,22019,203110,0021900502,"DEC 31, 2019",GSW @ SAS,L,36,4,11,0.364,2,6,0.333,0,0,0.0,0,10,10,9,1,1,2,2,10,0,1
128,22019,203110,0021900482,"DEC 28, 2019",GSW vs. DAL,L,27,4,10,0.4,2,5,0.4,0,0,0.0,0,3,3,8,1,0,3,3,10,-22,1
129,22019,203110,0021900471,"DEC 27, 2019",GSW vs. PHX,W,32,4,14,0.286,2,5,0.4,1,2,0.5,3,4,7,4,0,3,1,4,11,6,1
130,22019,203110,0021900457,"DEC 25, 2019",GSW vs. HOU,W,34,8,14,0.571,2,4,0.5,2,3,0.667,3,8,11,3,0,1,3,2,20,20,1
131,22019,203110,0021900454,"DEC 23, 2019",GSW vs. MIN,W,33,2,6,0.333,0,3,0.0,5,5,1.0,1,13,14,5,2,1,7,4,9,18,1
132,22019,203110,0021900429,"DEC 20, 2019",GSW vs. NOP,W,31,3,6,0.5,0,1,0.0,4,4,1.0,1,3,4,8,2,0,3,3,10,7,1
133,22019,203110,0021900415,"DEC 18, 2019",GSW @ POR,L,29,2,6,0.333,1,1,1.0,2,4,0.5,0,5,5,2,3,0,0,1,7,-8,1
134,22019,203110,0021900393,"DEC 15, 2019",GSW vs. SAC,L,26,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,3,1,0,2,2,7,-6,1
135,22019,203110,0021900366,"DEC 11, 2019",GSW vs. NYK,L,39,5,11,0.455,1,5,0.2,3,4,0.75,0,10,10,12,4,0,2,2,14,-10,1
136,22019,203110,0021900351,"DEC 09, 2019",GSW vs. MEM,L,33,6,13,0.462,1,3,0.333,3,4,0.75,1,2,3,5,1,3,4,3,16,-11,1
137,22019,203110,0021900325,"DEC 06, 2019",GSW @ CHI,W,30,2,6,0.333,0,1,0.0,5,8,0.625,0,4,4,5,4,1,4,2,9,-6,1
138,22019,203110,0021900306,"DEC 04, 2019",GSW @ CHA,L,25,2,6,0.333,0,2,0.0,1,2,0.5,0,3,3,6,3,0,3,4,5,-3,1
139,22019,203110,0021900290,"DEC 01, 2019",GSW @ ORL,L,23,4,6,0.667,1,1,1.0,2,2,1.0,0,4,4,7,2,0,2,4,11,-1,1
140,22019,203110,0021900273,"NOV 29, 2019",GSW @ MIA,L,19,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,4,0,0,2,2,6,-20,1
141,22019,203110,0021900266,"NOV 27, 2019",GSW vs. CHI,W,24,2,3,0.667,1,1,1.0,2,4,0.5,0,5,5,8,3,2,5,3,7,9,1
142,22019,203110,0021900198,"NOV 19, 2019",GSW @ MEM,W,35,4,12,0.333,0,2,0.0,0,0,0.0,1,9,10,11,0,2,1,3,8,19,1
143,22019,203110,0021900187,"NOV 17, 2019",GSW @ NOP,L,33,2,10,0.2,1,3,0.333,2,2,1.0,0,6,6,4,2,1,3,2,7,-15,1
144,22019,203110,0021900173,"NOV 15, 2019",GSW vs. BOS,L,34,3,6,0.5,1,4,0.25,4,5,0.8,1,10,11,4,2,1,2,3,11,4,1
145,22019,203110,0021900159,"NOV 13, 2019",GSW @ LAL,L,28,4,10,0.4,2,4,0.5,0,0,0.0,0,1,1,5,1,1,3,1,10,-15,1
146,22019,203110,0021900144,"NOV 11, 2019",GSW vs. UTA,L,22,2,7,0.286,0,4,0.0,0,0,0.0,0,7,7,4,0,0,1,4,4,-14,1
147,22019,203110,0021900076,"NOV 01, 2019",GSW vs. SAS,L,34,2,7,0.286,2,4,0.5,0,0,0.0,1,7,8,7,1,0,1,3,6,-16,1
148,22019,203110,0021900065,"OCT 30, 2019",GSW vs. PHX,L,24,2,8,0.25,0,2,0.0,0,2,0.0,0,5,5,4,1,0,1,2,4,-30,2
149,22019,203110,0021900047,"OCT 28, 2019",GSW @ NOP,W,34,7,12,0.583,0,1,0.0,2,3,0.667,3,14,17,10,2,0,4,1,16,36,1
150,22019,203110,0021900036,"OCT 27, 2019",GSW @ OKC,L,24,4,9,0.444,1,4,0.25,1,1,1.0,0,5,5,2,2,0,1,2,10,-23,1
151,22019,203110,0021900016,"OCT 24, 2019",GSW vs. LAC,L,28,3,6,0.5,1,2,0.5,4,4,1.0,0,4,4,3,1,0,0,3,11,-35,1
152,22018,203110,0021801215,"APR 09, 2019",GSW @ NOP,W,18,0,2,0.0,0,0,0.0,0,0,0.0,0,6,6,2,0,0,3,2,0,-1,1
153,22018,203110,0021801205,"APR 07, 2019",GSW vs. LAC,W,30,4,9,0.444,0,1,0.0,2,2,1.0,2,8,10,9,5,3,2,2,10,35,1
154,22018,203110,0021801191,"APR 05, 2019",GSW vs. CLE,W,36,8,14,0.571,3,7,0.429,1,1,1.0,0,8,8,5,1,1,3,2,20,5,1
155,22018,203110,0021801179,"APR 04, 2019",GSW @ LAL,W,29,5,8,0.625,2,3,0.667,0,0,0.0,2,2,4,6,1,2,2,1,12,32,1
156,22018,203110,0021801164,"APR 02, 2019",GSW vs. DEN,W,30,3,6,0.5,0,2,0.0,0,0,0.0,1,8,9,9,1,2,4,2,6,20,1
157,22018,203110,0021801150,"MAR 31, 2019",GSW vs. CHA,W,29,4,6,0.667,2,4,0.5,0,0,0.0,0,5,5,9,0,1,3,0,10,33,1
158,22018,203110,0021801132,"MAR 29, 2019",GSW @ MIN,L,42,3,7,0.429,0,2,0.0,3,4,0.75,4,6,10,5,4,0,1,2,9,5,1
159,22018,203110,0021801118,"MAR 27, 2019",GSW @ MEM,W,33,2,7,0.286,1,4,0.25,1,2,0.5,0,7,7,6,2,2,4,1,6,13,1
160,22018,203110,0021801101,"MAR 24, 2019",GSW vs. DET,W,35,5,11,0.455,1,3,0.333,3,4,0.75,3,2,5,8,0,0,3,5,14,14,1
161,22018,203110,0021801092,"MAR 23, 2019",GSW vs. DAL,L,25,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,2,1,0,2,2,6,-29,1
162,22018,203110,0021801079,"MAR 21, 2019",GSW vs. IND,W,29,4,5,0.8,1,1,1.0,1,1,1.0,0,7,7,5,0,0,2,1,10,24,1
