,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,21989,78139,0028900760,"MAR 02, 1990",NJN @ CHI,L,24,1,10,0.1,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,1.0,0.0,2.0,1,2,,0
27,21989,78139,0028900738,"FEB 27, 1990",NJN @ IND,L,25,2,10,0.2,0.0,0.0,0.0,5,5,1.0,3.0,1.0,4,2,1.0,0.0,1.0,4,9,,0
28,21989,78139,0028900720,"FEB 25, 1990",NJN vs. CHI,L,41,8,20,0.4,0.0,1.0,0.0,4,5,0.8,0.0,2.0,2,0,3.0,0.0,4.0,3,20,,0
29,21989,78139,0028900711,"FEB 23, 1990",NJN vs. HOU,L,31,9,20,0.45,0.0,1.0,0.0,4,7,0.571,1.0,4.0,5,1,1.0,2.0,2.0,2,22,,0
30,21989,78139,0028900694,"FEB 21, 1990",NJN vs. MIN,W,38,10,18,0.556,0.0,0.0,0.0,5,5,1.0,1.0,4.0,5,1,0.0,1.0,4.0,3,25,,0
31,21989,78139,0028900686,"FEB 20, 1990",NJN @ MIL,L,31,8,16,0.5,1.0,2.0,0.5,3,3,1.0,5.0,1.0,6,1,1.0,0.0,3.0,6,20,,0
32,21989,78139,0028900670,"FEB 17, 1990",NJN vs. DEN,L,27,10,14,0.714,1.0,1.0,1.0,8,10,0.8,1.0,3.0,4,2,1.0,1.0,1.0,5,29,,0
33,21989,78139,0028900652,"FEB 15, 1990",NJN vs. SEA,L,36,8,15,0.533,0.0,0.0,0.0,9,11,0.818,2.0,3.0,5,3,0.0,0.0,3.0,4,25,,0
34,21989,78139,0028900647,"FEB 14, 1990",NJN @ PHL,L,26,3,9,0.333,0.0,0.0,0.0,1,1,1.0,2.0,2.0,4,3,0.0,0.0,1.0,2,7,,0
35,21989,78139,0028900623,"FEB 07, 1990",NJN vs. UTH,L,29,4,14,0.286,0.0,0.0,0.0,6,6,1.0,4.0,4.0,8,2,0.0,0.0,2.0,1,14,,0
36,21989,78139,0028900599,"FEB 04, 1990",NJN @ LAL,L,28,8,16,0.5,0.0,0.0,0.0,7,7,1.0,1.0,1.0,2,2,3.0,0.0,1.0,1,23,,0
37,21989,78139,0028900584,"FEB 02, 1990",NJN @ GOS,L,30,9,21,0.429,0.0,1.0,0.0,3,4,0.75,5.0,4.0,9,1,0.0,0.0,1.0,3,21,,0
38,21989,78139,0028900578,"FEB 01, 1990",NJN @ DEN,L,20,2,8,0.25,0.0,0.0,0.0,0,0,0.0,3.0,3.0,6,1,1.0,0.0,4.0,0,4,,0
39,21989,78139,0028900565,"JAN 30, 1990",NJN @ PHX,L,31,5,12,0.417,0.0,0.0,0.0,2,2,1.0,2.0,2.0,4,3,2.0,1.0,1.0,2,12,,0
40,21989,78139,0028900560,"JAN 29, 1990",NJN @ DAL,L,36,3,13,0.231,0.0,0.0,0.0,2,2,1.0,0.0,2.0,2,4,2.0,0.0,3.0,5,8,,0
41,21989,78139,0028900556,"JAN 27, 1990",NJN @ CHI,L,29,9,15,0.6,0.0,0.0,0.0,2,2,1.0,0.0,3.0,3,3,0.0,1.0,1.0,0,20,,0
42,21989,78139,0028900533,"JAN 25, 1990",NJN vs. ORL,L,34,8,15,0.533,0.0,0.0,0.0,3,3,1.0,1.0,4.0,5,2,1.0,1.0,2.0,2,19,,0
43,21989,78139,0028900505,"JAN 20, 1990",NJN @ PHL,L,37,10,18,0.556,0.0,1.0,0.0,4,4,1.0,0.0,2.0,2,4,0.0,0.0,4.0,3,24,,0
44,21989,78139,0028900493,"JAN 19, 1990",NJN @ ORL,L,34,6,13,0.462,0.0,0.0,0.0,6,7,0.857,2.0,2.0,4,1,2.0,0.0,2.0,4,18,,0
45,21989,78139,0028900481,"JAN 17, 1990",NJN vs. WAS,W,33,4,9,0.444,0.0,0.0,0.0,9,10,0.9,0.0,2.0,2,3,2.0,0.0,1.0,4,17,,0
46,21989,78139,0028900465,"JAN 14, 1990",NJN vs. POR,L,33,8,13,0.615,0.0,1.0,0.0,8,8,1.0,1.0,0.0,1,2,1.0,0.0,5.0,4,24,,0
47,21989,78139,0028900461,"JAN 13, 1990",NJN @ CLE,L,32,10,19,0.526,0.0,1.0,0.0,2,2,1.0,3.0,1.0,4,4,0.0,0.0,1.0,5,22,,0
48,21989,78139,0028900443,"JAN 11, 1990",NJN vs. CHH,W,40,13,24,0.542,1.0,1.0,1.0,2,2,1.0,2.0,4.0,6,2,2.0,0.0,0.0,4,29,,0
49,21989,78139,0028900428,"JAN 09, 1990",NJN vs. BOS,W,41,8,15,0.533,0.0,0.0,0.0,1,2,0.5,2.0,1.0,3,0,1.0,1.0,0.0,3,17,,0
50,21989,78139,0028900415,"JAN 07, 1990",NJN vs. ATL,W,18,1,3,0.333,0.0,1.0,0.0,4,6,0.667,0.0,1.0,1,2,1.0,0.0,1.0,1,6,,0
51,21989,78139,0028900406,"JAN 06, 1990",NJN @ ATL,L,10,0,1,0.0,0.0,0.0,0.0,0,2,0.0,0.0,1.0,1,0,1.0,0.0,1.0,0,0,,0
52,21989,78139,0028900384,"JAN 03, 1990",NJN vs. MIL,L,16,1,3,0.333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,1.0,0.0,2.0,1,2,,0
53,21989,78139,0028900380,"JAN 02, 1990",NJN @ WAS,L,31,8,15,0.533,0.0,0.0,0.0,2,2,1.0,0.0,2.0,2,0,2.0,0.0,2.0,1,18,,0
54,21989,78139,0028900365,"DEC 30, 1989",NJN @ DET,L,15,1,3,0.333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,2.0,2,2,,0
55,21989,78139,0028900352,"DEC 28, 1989",NJN vs. NYK,L,31,6,13,0.462,0.0,1.0,0.0,1,2,0.5,3.0,2.0,5,2,3.0,1.0,1.0,2,13,,0
56,21989,78139,0028900343,"DEC 26, 1989",NJN vs. WAS,W,26,3,10,0.3,0.0,0.0,0.0,2,2,1.0,1.0,2.0,3,3,0.0,1.0,1.0,3,8,,0
57,21989,78139,0028900324,"DEC 23, 1989",NJN @ NYK,L,15,1,6,0.167,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,2,,0
58,21989,78139,0028900322,"DEC 22, 1989",NJN vs. DET,L,22,4,7,0.571,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,4,0.0,0.0,1.0,2,8,,0
59,21989,78139,0028900304,"DEC 20, 1989",NJN vs. DAL,L,18,0,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,2.0,0.0,0.0,2,0,,0
60,21989,78139,0028900299,"DEC 19, 1989",NJN @ MIA,W,24,7,13,0.538,1.0,1.0,1.0,1,1,1.0,0.0,1.0,1,0,0.0,0.0,0.0,2,16,,0
61,21989,78139,0028900282,"DEC 16, 1989",NJN vs. LAL,L,20,6,9,0.667,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4,1,0.0,0.0,1.0,1,12,,0
62,21989,78139,0028900266,"DEC 14, 1989",NJN vs. IND,L,23,4,9,0.444,0.0,0.0,0.0,2,3,0.667,1.0,1.0,2,0,1.0,1.0,0.0,1,10,,0
63,21989,78139,0028900254,"DEC 12, 1989",NJN vs. PHL,W,16,2,6,0.333,0.0,0.0,0.0,2,2,1.0,0.0,2.0,2,3,0.0,0.0,1.0,0,6,,0
64,21989,78139,0028900239,"DEC 09, 1989",NJN @ SAN,L,22,1,5,0.2,0.0,0.0,0.0,2,3,0.667,1.0,1.0,2,0,1.0,0.0,1.0,0,4,,0
65,21989,78139,0028900231,"DEC 08, 1989",NJN @ HOU,W,5,1,2,0.5,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,0.0,0.0,1,2,,0
66,21989,78139,0028900211,"DEC 05, 1989",NJN @ MIN,L,20,0,5,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,3,0,,0
67,21989,78139,0028900188,"DEC 01, 1989",NJN vs. MIA,W,18,1,5,0.2,0.0,0.0,0.0,3,4,0.75,0.0,2.0,2,0,0.0,0.0,2.0,2,5,,0
68,21989,78139,0028900177,"NOV 29, 1989",NJN vs. BOS,L,27,5,13,0.385,0.0,0.0,0.0,3,5,0.6,2.0,0.0,2,1,1.0,0.0,0.0,1,13,,0
69,21989,78139,0028900160,"NOV 27, 1989",NJN @ UTH,L,26,4,10,0.4,0.0,1.0,0.0,0,0,0.0,4.0,1.0,5,3,2.0,0.0,0.0,3,8,,0
70,21989,78139,0028900149,"NOV 25, 1989",NJN @ SAC,L,16,3,10,0.3,1.0,2.0,0.5,0,0,0.0,3.0,2.0,5,1,2.0,0.0,0.0,1,7,,0
71,21989,78139,0028900145,"NOV 24, 1989",NJN @ POR,L,20,5,8,0.625,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,4,1.0,1.0,0.0,1,10,,0
72,21989,78139,0028900127,"NOV 22, 1989",NJN @ LAC,L,15,1,4,0.25,0.0,0.0,0.0,2,2,1.0,1.0,0.0,1,0,0.0,2.0,1.0,2,4,,0
73,21989,78139,0028900122,"NOV 21, 1989",NJN @ SEA,L,27,9,17,0.529,1.0,1.0,1.0,1,1,1.0,0.0,0.0,0,1,0.0,0.0,2.0,5,20,,0
74,21989,78139,0028900109,"NOV 18, 1989",NJN vs. SAN,L,21,2,5,0.4,0.0,0.0,0.0,0,0,0.0,0.0,4.0,4,0,0.0,0.0,1.0,2,4,,0
75,21989,78139,0028900089,"NOV 15, 1989",NJN @ BOS,L,16,1,5,0.2,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,3,1.0,0.0,0.0,0,2,,0
76,21989,78139,0028900076,"NOV 14, 1989",NJN vs. CLE,L,18,4,10,0.4,0.0,2.0,0.0,3,5,0.6,1.0,6.0,7,0,0.0,0.0,0.0,3,11,,0
77,21989,78139,0028900049,"NOV 10, 1989",NJN vs. CHI,W,21,6,10,0.6,0.0,0.0,0.0,0,0,0.0,2.0,0.0,2,1,1.0,0.0,2.0,4,12,,0
78,21989,78139,0028900046,"NOV 09, 1989",NJN @ NYK,L,13,3,5,0.6,0.0,0.0,0.0,2,3,0.667,1.0,1.0,2,1,0.0,0.0,0.0,2,8,,0
79,21989,78139,0028900033,"NOV 07, 1989",NJN vs. MIA,L,17,2,7,0.286,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3,0,0.0,0.0,0.0,1,4,,0
80,21989,78139,0028900022,"NOV 04, 1989",NJN @ ORL,W,17,2,7,0.286,0.0,0.0,0.0,2,4,0.5,3.0,2.0,5,1,1.0,0.0,1.0,1,6,,0
81,21989,78139,0028900006,"NOV 03, 1989",NJN @ MIA,W,18,3,7,0.429,0.0,0.0,0.0,1,2,0.5,0.0,1.0,1,0,1.0,0.0,2.0,3,7,,0
82,21988,78139,0028801015,"APR 22, 1989",HOU vs. MIA,L,1,0,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
83,21988,78139,0028801011,"APR 21, 1989",HOU @ PHX,W,7,2,3,0.667,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,2,0.0,0.0,2.0,2,4,,0
84,21988,78139,0028800995,"APR 19, 1989",HOU @ SAN,W,8,2,3,0.667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,1.0,0.0,0.0,0,4,,0
85,21988,78139,0028800961,"APR 14, 1989",HOU @ UTH,L,5,1,2,0.5,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
86,21988,78139,0028800955,"APR 13, 1989",HOU vs. PHX,L,3,0,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,1,0,,0
87,21988,78139,0028800917,"APR 07, 1989",HOU @ ATL,L,4,2,3,0.667,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,0,4,,0
88,21988,78139,0028800897,"APR 04, 1989",HOU @ IND,W,10,0,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,1.0,0.0,3.0,1,0,,0
89,21988,78139,0028800890,"APR 02, 1989",HOU @ PHL,L,19,2,9,0.222,0.0,2.0,0.0,0,2,0.0,0.0,6.0,6,3,0.0,0.0,0.0,0,4,,0
90,21988,78139,0028800877,"MAR 31, 1989",HOU @ BOS,L,19,4,5,0.8,0.0,0.0,0.0,1,2,0.5,0.0,2.0,2,0,0.0,0.0,2.0,4,9,,0
91,21988,78139,0028800869,"MAR 30, 1989",HOU @ NJN,W,14,4,7,0.571,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0,0,1.0,0.0,1.0,0,10,,0
92,21988,78139,0028800854,"MAR 28, 1989",HOU vs. SEA,W,11,1,3,0.333,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,1,0.0,0.0,0.0,1,2,,0
93,21988,78139,0028800840,"MAR 25, 1989",HOU vs. GOS,W,16,5,7,0.714,0.0,1.0,0.0,1,1,1.0,1.0,4.0,5,6,1.0,1.0,1.0,3,11,,0
94,21988,78139,0028800826,"MAR 24, 1989",HOU vs. UTH,L,7,0,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2,2,0.0,0.0,0.0,2,0,,0
95,21988,78139,0028800810,"MAR 21, 1989",HOU vs. DEN,L,3,1,2,0.5,0.0,1.0,0.0,2,2,1.0,0.0,0.0,0,2,1.0,0.0,0.0,2,4,,0
96,21988,78139,0028800797,"MAR 18, 1989",HOU vs. POR,W,18,4,9,0.444,0.0,0.0,0.0,1,1,1.0,1.0,2.0,3,0,0.0,0.0,0.0,1,9,,0
97,21988,78139,0028800781,"MAR 16, 1989",HOU vs. MIL,W,8,4,5,0.8,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0.0,1.0,1,8,,0
98,21988,78139,0028800764,"MAR 14, 1989",HOU @ SAC,L,14,0,7,0.0,0.0,1.0,0.0,4,4,1.0,3.0,1.0,4,3,0.0,0.0,0.0,2,4,,0
99,21988,78139,0028800760,"MAR 13, 1989",HOU @ LAL,L,4,1,2,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,2,2,,0
100,21988,78139,0028800749,"MAR 11, 1989",HOU vs. NJN,W,16,5,7,0.714,0.0,0.0,0.0,2,2,1.0,1.0,3.0,4,3,1.0,0.0,2.0,2,12,,0
101,21988,78139,0028800743,"MAR 10, 1989",HOU vs. DAL,W,6,1,3,0.333,0.0,0.0,0.0,1,2,0.5,0.0,1.0,1,0,0.0,0.0,0.0,1,3,,0
102,21988,78139,0028800729,"MAR 08, 1989",HOU @ UTH,L,16,2,7,0.286,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,2.0,0.0,1.0,1,4,,0
103,21988,78139,0028800714,"MAR 05, 1989",HOU vs. LAL,W,10,0,3,0.0,0.0,1.0,0.0,0,0,0.0,0.0,1.0,1,1,1.0,0.0,1.0,0,0,,0
104,21988,78139,0028800695,"MAR 03, 1989",HOU @ SEA,L,9,0,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,1.0,0.0,1.0,1,0,,0
105,21988,78139,0028800690,"MAR 02, 1989",HOU @ DEN,L,13,0,5,0.0,0.0,1.0,0.0,4,4,1.0,0.0,0.0,0,0,0.0,0.0,2.0,2,4,,0
106,21988,78139,0028800668,"FEB 27, 1989",HOU vs. WAS,L,29,4,11,0.364,0.0,1.0,0.0,0,0,0.0,4.0,3.0,7,4,1.0,0.0,4.0,6,8,,0
107,21988,78139,0028800655,"FEB 25, 1989",HOU @ MIL,L,5,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,1,0,,0
108,21988,78139,0028800646,"FEB 24, 1989",HOU @ CHI,L,21,5,7,0.714,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1,3,0.0,0.0,2.0,2,10,,0
109,21988,78139,0028800629,"FEB 21, 1989",HOU @ NYK,L,22,6,12,0.5,0.0,1.0,0.0,0,0,0.0,3.0,0.0,3,4,3.0,1.0,1.0,1,12,,0
110,21988,78139,0028800626,"FEB 20, 1989",HOU @ CLE,L,14,3,5,0.6,0.0,1.0,0.0,0,0,0.0,0.0,4.0,4,1,2.0,0.0,1.0,1,6,,0
111,21988,78139,0028800614,"FEB 18, 1989",HOU @ DAL,W,18,1,8,0.125,0.0,2.0,0.0,0,0,0.0,3.0,0.0,3,2,0.0,1.0,1.0,1,2,,0
112,21988,78139,0028800607,"FEB 17, 1989",HOU vs. DEN,W,25,2,6,0.333,0.0,0.0,0.0,4,4,1.0,1.0,1.0,2,8,1.0,0.0,0.0,3,8,,0
113,21988,78139,0028800586,"FEB 14, 1989",HOU vs. BOS,W,18,3,5,0.6,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,3,1.0,0.0,0.0,2,6,,0
114,21988,78139,0028800576,"FEB 09, 1989",HOU @ POR,W,16,3,3,1.0,1.0,1.0,1.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1.0,2,7,,0
115,21988,78139,0028800566,"FEB 08, 1989",HOU @ LAC,L,28,2,8,0.25,0.0,0.0,0.0,2,2,1.0,2.0,4.0,6,3,0.0,1.0,0.0,2,6,,0
116,21988,78139,0028800553,"FEB 05, 1989",HOU vs. DEN,W,31,9,13,0.692,1.0,1.0,1.0,4,4,1.0,2.0,4.0,6,4,2.0,0.0,3.0,3,23,,0
117,21988,78139,0028800540,"FEB 03, 1989",HOU vs. CHI,W,36,7,12,0.583,0.0,1.0,0.0,2,2,1.0,2.0,4.0,6,8,2.0,1.0,2.0,2,16,,0
118,21988,78139,0028800515,"JAN 31, 1989",HOU vs. LAL,L,32,1,9,0.111,0.0,1.0,0.0,2,3,0.667,0.0,2.0,2,2,2.0,1.0,0.0,4,4,,0
119,21988,78139,0028800499,"JAN 28, 1989",HOU @ SAN,W,40,4,13,0.308,0.0,1.0,0.0,5,6,0.833,1.0,2.0,3,2,2.0,0.0,4.0,2,13,,0
120,21988,78139,0028800488,"JAN 26, 1989",HOU vs. LAC,W,45,9,20,0.45,0.0,3.0,0.0,1,1,1.0,3.0,4.0,7,3,0.0,2.0,2.0,4,19,,0
121,21988,78139,0028800472,"JAN 24, 1989",HOU vs. MIA,W,30,5,11,0.455,1.0,1.0,1.0,4,4,1.0,2.0,7.0,9,2,0.0,0.0,2.0,1,15,,0
122,21988,78139,0028800455,"JAN 20, 1989",HOU @ GOS,L,37,6,16,0.375,1.0,4.0,0.25,0,0,0.0,3.0,3.0,6,2,2.0,1.0,1.0,3,13,,0
123,21988,78139,0028800452,"JAN 19, 1989",HOU @ SEA,L,29,5,11,0.455,2.0,2.0,1.0,0,0,0.0,1.0,1.0,2,4,1.0,0.0,2.0,3,12,,0
124,21988,78139,0028800437,"JAN 17, 1989",HOU @ SAC,L,23,2,12,0.167,1.0,2.0,0.5,2,2,1.0,2.0,3.0,5,1,1.0,0.0,1.0,1,7,,0
125,21988,78139,0028800428,"JAN 16, 1989",HOU @ LAL,L,22,8,17,0.471,2.0,2.0,1.0,5,6,0.833,3.0,0.0,3,3,1.0,0.0,0.0,1,23,,0
126,21988,78139,0028800419,"JAN 14, 1989",HOU vs. DAL,W,28,5,13,0.385,0.0,0.0,0.0,2,2,1.0,1.0,3.0,4,1,4.0,0.0,2.0,3,12,,0
127,21988,78139,0028800404,"JAN 12, 1989",HOU vs. POR,W,39,8,16,0.5,0.0,0.0,0.0,0,0,0.0,4.0,5.0,9,4,0.0,0.0,2.0,2,16,,0
128,21988,78139,0028800398,"JAN 11, 1989",HOU @ SAN,W,46,9,16,0.563,0.0,0.0,0.0,8,9,0.889,3.0,7.0,10,2,2.0,2.0,2.0,4,26,,0
129,21988,78139,0028800377,"JAN 07, 1989",HOU vs. PHL,L,24,3,7,0.429,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4,0,0.0,0.0,0.0,4,6,,0
130,21988,78139,0028800349,"JAN 03, 1989",HOU vs. UTH,W,20,6,12,0.5,0.0,0.0,0.0,2,2,1.0,1.0,1.0,2,3,2.0,0.0,2.0,3,14,,0
131,21988,78139,0028800339,"DEC 30, 1988",HOU @ DET,L,18,2,7,0.286,0.0,0.0,0.0,2,2,1.0,0.0,2.0,2,0,0.0,0.0,0.0,2,6,,0
132,21988,78139,0028800328,"DEC 29, 1988",HOU @ WAS,L,23,6,11,0.545,0.0,0.0,0.0,2,2,1.0,0.0,1.0,1,3,0.0,0.0,1.0,3,14,,0
133,21988,78139,0028800320,"DEC 27, 1988",HOU @ MIA,W,4,0,1,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,0,0,,0
134,21988,78139,0028800312,"DEC 26, 1988",HOU @ CHH,W,5,1,3,0.333,0.0,0.0,0.0,2,2,1.0,1.0,0.0,1,0,0.0,0.0,2.0,2,4,,0
135,21988,78139,0028800295,"DEC 22, 1988",HOU vs. LAC,W,17,4,9,0.444,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,1,8,,0
136,21988,78139,0028800283,"DEC 20, 1988",HOU vs. SAC,W,21,2,8,0.25,0.0,0.0,0.0,0,0,0.0,2.0,3.0,5,2,1.0,1.0,0.0,0,4,,0
137,21988,78139,0028800275,"DEC 18, 1988",HOU vs. SAN,W,12,1,3,0.333,0.0,0.0,0.0,1,1,1.0,2.0,0.0,2,2,0.0,0.0,1.0,0,3,,0
138,21988,78139,0028800252,"DEC 15, 1988",HOU vs. GOS,W,10,1,6,0.167,0.0,0.0,0.0,2,2,1.0,1.0,1.0,2,0,1.0,0.0,1.0,1,4,,0
139,21988,78139,0028800244,"DEC 13, 1988",HOU @ DEN,L,12,1,7,0.143,0.0,0.0,0.0,0,2,0.0,2.0,2.0,4,0,0.0,0.0,1.0,2,2,,0
140,21988,78139,0028800223,"DEC 10, 1988",HOU vs. SEA,W,15,4,9,0.444,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,2,1.0,1.0,1.0,3,8,,0
141,21988,78139,0028800211,"DEC 08, 1988",HOU @ LAC,L,23,6,12,0.5,0.0,0.0,0.0,0,1,0.0,0.0,6.0,6,1,0.0,0.0,1.0,4,12,,0
