,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,22017,203948,0021700307,"NOV 29, 2017",CHA @ TOR,L,1,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1,1
29,22017,203948,0021700277,"NOV 25, 2017",CHA vs. SAS,L,3,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-3,1
30,22017,203948,0021700143,"NOV 05, 2017",CHA @ MIN,L,5,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,1
31,22017,203948,0021700088,"OCT 29, 2017",CHA vs. ORL,W,4,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-3,1
32,22017,203948,0021700070,"OCT 27, 2017",CHA vs. HOU,L,14,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,-14,1
33,22017,203948,0021700055,"OCT 25, 2017",CHA vs. DEN,W,20,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,1,0,0,2,1,7,-2,1
34,22017,203948,0021700044,"OCT 23, 2017",CHA @ MIL,L,14,4,7,0.571,0,0,0.0,6,6,1.0,2,2,4,0,0,1,1,2,14,-12,1
35,22017,203948,0021700017,"OCT 20, 2017",CHA vs. ATL,W,14,2,6,0.333,0,1,0.0,2,2,1.0,3,3,6,1,1,1,0,1,6,-18,1
36,22016,203948,0021600951,"MAR 08, 2017",CHA @ MIA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10,1
37,22016,203948,0021600941,"MAR 06, 2017",CHA vs. IND,W,14,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,2,2,1,9,1
38,22016,203948,0021600923,"MAR 04, 2017",CHA @ DEN,W,15,7,9,0.778,1,2,0.5,0,0,0.0,3,3,6,1,0,0,0,3,15,-5,1
39,22016,203948,0021600907,"MAR 02, 2017",CHA @ PHX,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,1
40,22016,203948,0021600842,"FEB 15, 2017",DEN vs. MIN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,2,1
41,22016,203948,0021600827,"FEB 13, 2017",DEN vs. GSW,W,12,1,1,1.0,1,1,1.0,2,2,1.0,2,1,3,1,0,1,2,1,5,-11,1
42,22016,203948,0021600811,"FEB 11, 2017",DEN @ CLE,L,11,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-8,1
43,22016,203948,0021600785,"FEB 08, 2017",DEN @ ATL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
44,22016,203948,0021600776,"FEB 06, 2017",DEN vs. DAL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,1
45,22016,203948,0021600762,"FEB 04, 2017",DEN @ SAS,L,9,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,5,0,1
46,22016,203948,0021600737,"FEB 01, 2017",DEN vs. MEM,L,7,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-4,1
47,22015,203948,0021501225,"APR 13, 2016",MIL vs. IND,L,16,4,7,0.571,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,0,8,2,1
48,22015,203948,0021501197,"APR 10, 2016",MIL @ PHI,W,22,1,2,0.5,0,0,0.0,3,4,0.75,2,6,8,0,0,0,2,3,5,-2,1
49,22015,203948,0021501181,"APR 08, 2016",MIL @ BOS,L,11,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,-10,1
50,22015,203948,0021501159,"APR 05, 2016",MIL vs. CLE,L,31,6,10,0.6,0,0,0.0,0,0,0.0,4,3,7,1,0,0,1,2,12,-16,1
51,22015,203948,0021501150,"APR 03, 2016",MIL vs. CHI,L,21,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,1,0,3,4,11,1
52,22015,203948,0021501133,"APR 01, 2016",MIL vs. ORL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
53,22015,203948,0021501089,"MAR 26, 2016",MIL vs. CHA,L,6,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2,1
54,22015,203948,0021501059,"MAR 23, 2016",MIL @ CLE,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
55,22015,203948,0021501041,"MAR 20, 2016",MIL vs. UTA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1
56,22015,203948,0021501017,"MAR 17, 2016",MIL vs. MEM,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
57,22015,203948,0021501000,"MAR 15, 2016",MIL vs. TOR,L,15,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-9,1
58,22015,203948,0021500985,"MAR 13, 2016",MIL @ BKN,W,14,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-8,1
59,22015,203948,0021500978,"MAR 12, 2016",MIL vs. NOP,W,15,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3,1
60,22015,203948,0021500952,"MAR 09, 2016",MIL vs. MIA,W,8,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,1,1
61,22015,203948,0021500919,"MAR 04, 2016",MIL vs. MIN,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-7,1
62,22015,203948,0021500887,"FEB 29, 2016",MIL vs. HOU,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,1
63,22015,203948,0021500873,"FEB 27, 2016",MIL vs. DET,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5,1
64,22015,203948,0021500856,"FEB 25, 2016",MIL @ BOS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-7,1
65,22015,203948,0021500837,"FEB 22, 2016",MIL vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4,1
66,22015,203948,0021500758,"FEB 05, 2016",MIL @ UTA,L,15,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,1,1
67,22015,203948,0021500733,"FEB 02, 2016",MIL @ POR,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,3,1
68,22015,203948,0021500729,"FEB 01, 2016",MIL @ SAC,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
69,22015,203948,0021500695,"JAN 28, 2016",MIL @ MEM,L,20,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,-18,1
70,22015,203948,0021500681,"JAN 26, 2016",MIL vs. ORL,W,10,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,2,6,1
71,22015,203948,0021500657,"JAN 23, 2016",MIL @ NOP,L,16,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,-10,1
72,22015,203948,0021500650,"JAN 22, 2016",MIL @ HOU,L,16,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-10,1
73,22015,203948,0021500625,"JAN 19, 2016",MIL @ MIA,W,16,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,2,1,4,-11,1
74,22015,203948,0021500603,"JAN 16, 2016",MIL @ CHA,W,19,1,6,0.167,0,0,0.0,2,2,1.0,0,1,1,0,0,1,3,1,4,3,1
75,22015,203948,0021500599,"JAN 15, 2016",MIL vs. ATL,W,13,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,4,-4,1
76,22015,203948,0021500578,"JAN 13, 2016",MIL @ WAS,L,15,0,1,0.0,0,0,0.0,2,4,0.5,2,2,4,0,0,0,1,3,2,-5,1
77,22015,203948,0021500573,"JAN 12, 2016",MIL vs. CHI,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4,1
78,22015,203948,0021500562,"JAN 10, 2016",MIL @ NYK,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,1,1
79,22015,203948,0021500522,"JAN 05, 2016",MIL @ CHI,L,19,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,3,6,6,1
80,22015,203948,0021500516,"JAN 04, 2016",MIL vs. SAS,L,8,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,5,-10,1
81,22015,203948,0021500500,"JAN 02, 2016",MIL @ MIN,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,8,1
82,22015,203948,0021500472,"DEC 29, 2015",MIL @ OKC,L,17,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,2,-11,1
83,22015,203948,0021500464,"DEC 28, 2015",MIL @ DAL,L,16,3,6,0.5,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,2,7,12,1
84,22015,203948,0021500441,"DEC 26, 2015",MIL vs. TOR,L,15,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,1,0,0,1,3,4,-13,1
85,22015,203948,0021500430,"DEC 23, 2015",MIL vs. PHI,W,15,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,4,6,5,1
86,22015,203948,0021500406,"DEC 20, 2015",MIL @ PHX,W,18,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,4,6,0,1
87,22015,203948,0021500397,"DEC 18, 2015",MIL @ GSW,L,15,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,0,3,1
88,22015,203948,0021500382,"DEC 16, 2015",MIL @ LAC,L,11,3,4,0.75,0,0,0.0,0,1,0.0,2,0,2,1,3,0,0,2,6,-11,1
89,22015,203948,0021500370,"DEC 15, 2015",MIL @ LAL,L,20,3,5,0.6,0,0,0.0,0,0,0.0,4,3,7,2,0,1,1,3,6,-5,1
90,22015,203948,0021500351,"DEC 12, 2015",MIL vs. GSW,W,14,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,2,1
91,22015,203948,0021500337,"DEC 11, 2015",MIL @ TOR,L,14,0,7,0.0,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,3,0,-6,1
92,22015,203948,0021500324,"DEC 09, 2015",MIL vs. LAC,L,8,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,12,1
93,22015,203948,0021500310,"DEC 07, 2015",MIL vs. POR,W,12,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-9,1
94,22015,203948,0021500295,"DEC 05, 2015",MIL vs. NYK,W,22,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,2,0,0,3,2,6,-3,1
95,22015,203948,0021500285,"DEC 04, 2015",MIL @ DET,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,1,1
96,22015,203948,0021500275,"DEC 02, 2015",MIL @ SAS,L,7,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,4,-1,1
97,22015,203948,0021500258,"NOV 30, 2015",MIL vs. DEN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4,1
98,22015,203948,0021500228,"NOV 27, 2015",MIL @ ORL,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,1,1
99,22015,203948,0021500205,"NOV 23, 2015",MIL vs. DET,W,16,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,8,1
100,22015,203948,0021500190,"NOV 21, 2015",MIL @ IND,L,16,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,4,-13,1
101,22015,203948,0021500176,"NOV 19, 2015",MIL @ CLE,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3,1
102,22015,203948,0021500158,"NOV 17, 2015",MIL @ WAS,L,25,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,2,2,0,-11,1
103,22015,203948,0021500141,"NOV 14, 2015",MIL vs. CLE,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,1
104,22015,203948,0021500121,"NOV 11, 2015",MIL @ DEN,L,34,4,7,0.571,0,0,0.0,3,3,1.0,4,5,9,3,0,1,0,6,11,19,1
105,22015,203948,0021500110,"NOV 10, 2015",MIL vs. BOS,L,13,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,1,3,-24,1
106,22015,203948,0021500089,"NOV 07, 2015",MIL vs. BKN,W,16,3,7,0.429,0,0,0.0,0,0,0.0,3,4,7,1,1,1,1,1,6,7,1
107,22015,203948,0021500079,"NOV 06, 2015",MIL @ NYK,W,16,4,4,1.0,0,0,0.0,3,5,0.6,2,1,3,0,0,0,0,3,11,-5,1
108,22015,203948,0021500065,"NOV 04, 2015",MIL vs. PHI,W,12,1,3,0.333,0,0,0.0,0,1,0.0,3,1,4,1,0,1,0,1,2,0,1
109,22015,203948,0021500047,"NOV 02, 2015",MIL @ BKN,W,17,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,1,8,13,1
110,22015,203948,0021500042,"NOV 01, 2015",MIL @ TOR,L,27,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,2,-5,1
111,22015,203948,0021500027,"OCT 30, 2015",MIL vs. WAS,L,28,2,5,0.4,0,0,0.0,5,6,0.833,1,1,2,2,1,0,0,4,9,4,1
112,22015,203948,0021500012,"OCT 28, 2015",MIL vs. NYK,L,17,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,0,-10,1
113,22014,203948,0021401221,"APR 15, 2015",MIL vs. BOS,L,22,1,7,0.143,0,0,0.0,0,0,0.0,4,5,9,2,0,0,2,3,2,-16,1
114,22014,203948,0021401193,"APR 12, 2015",MIL vs. BKN,W,4,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-4,1
115,22014,203948,0021401180,"APR 10, 2015",MIL @ NYK,W,2,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-6,1
116,22014,203948,0021401103,"MAR 30, 2015",MIL @ ATL,L,12,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,7,4,1
117,22014,203948,0021401037,"MAR 22, 2015",MIL vs. CLE,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
118,22014,203948,0021401010,"MAR 18, 2015",MIL vs. SAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2,1
119,22014,203948,0021400979,"MAR 14, 2015",MIL @ MEM,L,13,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-11,1
120,22014,203948,0021400876,"FEB 28, 2015",MIL @ UTA,L,3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-7,1
121,22014,203948,0021400831,"FEB 23, 2015",MIL @ CHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
122,22014,203948,0021400811,"FEB 20, 2015",MIL vs. DEN,W,5,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,-1,1
123,22014,203948,0021400792,"FEB 11, 2015",MIL vs. SAC,W,14,2,5,0.4,0,0,0.0,0,3,0.0,0,4,4,2,0,0,1,1,4,14,1
124,22014,203948,0021400753,"FEB 06, 2015",MIL @ HOU,L,11,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,-1,1
125,22014,203948,0021400736,"FEB 04, 2015",MIL vs. LAL,W,14,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,2,4,0,-13,1
126,22014,203948,0021400721,"FEB 02, 2015",MIL @ TOR,W,10,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,-3,1
127,22014,203948,0021400712,"JAN 31, 2015",MIL vs. POR,W,5,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-11,1
128,22014,203948,0021400692,"JAN 29, 2015",MIL @ ORL,W,14,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,3,4,-7,1
129,22014,203948,0021400653,"JAN 24, 2015",MIL vs. DET,W,9,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,3,0,-14,1
130,22014,203948,0021400638,"JAN 22, 2015",MIL vs. UTA,L,22,4,8,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,3,8,-2,1
131,22014,203948,0021400619,"JAN 19, 2015",MIL vs. TOR,L,7,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,6,2,1
132,22014,203948,0021400585,"JAN 15, 2015",MIL vs. NYK,W,10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,12,1
133,22014,203948,0021400554,"JAN 10, 2015",MIL @ CHI,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,2,-10,1
134,22014,203948,0021400544,"JAN 09, 2015",MIL vs. MIN,W,12,2,5,0.4,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,4,-11,1
135,22014,203948,0021400524,"JAN 07, 2015",MIL @ PHI,W,23,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,5,4,6,7,1
136,22014,203948,0021400520,"JAN 06, 2015",MIL vs. PHX,L,14,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,0,0,1,1,1,3,2,1
137,22014,203948,0021400506,"JAN 04, 2015",MIL @ NYK,W,22,3,8,0.375,0,0,0.0,4,6,0.667,2,0,2,1,0,1,0,1,10,6,1
138,22014,203948,0021400490,"JAN 02, 2015",MIL vs. IND,L,13,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-6,1
139,22014,203948,0021400479,"DEC 31, 2014",MIL @ CLE,W,13,1,5,0.2,0,0,0.0,0,2,0.0,3,0,3,1,1,0,1,1,2,14,1
140,22014,203948,0021400459,"DEC 29, 2014",MIL @ CHA,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-11,1
141,22014,203948,0021400449,"DEC 27, 2014",MIL vs. ATL,L,8,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-15,1
142,22014,203948,0021400434,"DEC 26, 2014",MIL @ ATL,W,21,5,9,0.556,0,0,0.0,2,4,0.5,1,3,4,0,0,0,0,1,12,5,1
143,22014,203948,0021400423,"DEC 23, 2014",MIL vs. CHA,L,6,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,3,1
144,22014,203948,0021400399,"DEC 20, 2014",MIL @ LAC,L,6,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-7,1
145,22014,203948,0021400381,"DEC 18, 2014",MIL @ SAC,W,17,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,4,6,-6,1
146,22014,203948,0021400376,"DEC 17, 2014",MIL @ POR,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1,1
