,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,22004,324,0020400132,"NOV 20, 2004",WAS @ NJN,W,16,3,3,1.0,1,1,1.0,0,0,0.0,0,0.0,0.0,0,1,0,1,1,7,18.0,0
33,22004,324,0020400106,"NOV 17, 2004",WAS vs. BOS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,-5.0,0
34,22004,324,0020400091,"NOV 14, 2004",WAS vs. DAL,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,3.0,0
35,22004,324,0020400081,"NOV 13, 2004",WAS @ CLE,L,21,1,5,0.2,0,0,0.0,0,0,0.0,0,1.0,1.0,3,0,0,2,1,2,-18.0,0
36,22004,324,0020400061,"NOV 10, 2004",WAS vs. ORL,W,16,0,3,0.0,0,2,0.0,0,0,0.0,0,3.0,3.0,2,2,0,2,1,0,-7.0,0
37,22004,324,0020400052,"NOV 09, 2004",WAS @ MIA,L,17,6,8,0.75,1,2,0.5,0,0,0.0,1,4.0,5.0,4,1,0,1,1,13,11.0,0
38,22004,324,0020400030,"NOV 06, 2004",WAS vs. MIA,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,1.0,1.0,2,0,0,1,1,0,-10.0,0
39,22004,324,0020400017,"NOV 04, 2004",WAS @ CHA,W,14,2,5,0.4,0,1,0.0,2,2,1.0,0,1.0,1.0,1,1,0,0,0,6,3.0,0
40,22003,324,0020301189,"APR 14, 2004",SAC @ GSW,L,14,1,2,0.5,1,1,1.0,0,0,0.0,0,2.0,2.0,0,0,0,1,1,3,-6.0,0
41,22003,324,0020301169,"APR 12, 2004",SAC @ DEN,L,26,2,5,0.4,1,1,1.0,5,5,1.0,1,2.0,3.0,4,2,0,1,2,10,4.0,0
42,22003,324,0020301157,"APR 11, 2004",SAC vs. LAL,W,18,1,2,0.5,1,1,1.0,2,2,1.0,0,1.0,1.0,0,0,0,0,0,5,2.0,0
43,22003,324,0020301144,"APR 09, 2004",SAC @ PHX,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,1,1,2,-5.0,0
44,22003,324,0020301135,"APR 08, 2004",SAC vs. MIN,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,2.0,2.0,0,0,0,0,1,0,-7.0,0
45,22003,324,0020301122,"APR 06, 2004",SAC vs. NOH,W,28,2,4,0.5,1,1,1.0,0,0,0.0,0,3.0,3.0,4,3,0,3,1,5,10.0,0
46,22003,324,0020301107,"APR 04, 2004",SAC @ HOU,W,25,3,6,0.5,3,3,1.0,0,0,0.0,0,0.0,0.0,1,0,0,0,1,9,-10.0,0
47,22003,324,0020301087,"APR 01, 2004",SAC @ DAL,L,23,4,6,0.667,2,3,0.667,0,0,0.0,1,3.0,4.0,2,0,0,2,1,10,-3.0,0
48,22003,324,0020301084,"MAR 31, 2004",SAC @ SAS,L,22,2,5,0.4,1,2,0.5,0,0,0.0,0,0.0,0.0,0,0,1,1,4,5,-22.0,0
49,22003,324,0020301062,"MAR 28, 2004",SAC vs. WAS,W,17,3,6,0.5,1,2,0.5,0,0,0.0,0,2.0,2.0,0,0,0,2,1,7,-7.0,0
50,22003,324,0020301033,"MAR 24, 2004",SAC @ LAL,L,23,4,4,1.0,3,3,1.0,0,0,0.0,0,1.0,1.0,3,0,0,3,1,11,2.0,0
51,22003,324,0020301024,"MAR 23, 2004",SAC vs. MIL,L,22,3,5,0.6,3,4,0.75,0,0,0.0,0,4.0,4.0,1,2,1,1,2,9,0.0,0
52,22003,324,0020301010,"MAR 21, 2004",SAC vs. HOU,W,23,3,5,0.6,2,2,1.0,0,0,0.0,1,1.0,2.0,2,0,0,0,0,8,3.0,0
53,22003,324,0020300990,"MAR 19, 2004",SAC @ IND,W,18,1,2,0.5,0,1,0.0,2,2,1.0,0,1.0,1.0,1,0,0,2,2,4,-6.0,0
54,22003,324,0020300976,"MAR 17, 2004",SAC @ WAS,L,16,3,6,0.5,1,2,0.5,0,0,0.0,0,2.0,2.0,1,0,0,1,0,7,2.0,0
55,22003,324,0020300969,"MAR 16, 2004",SAC @ NJN,L,24,2,5,0.4,0,0,0.0,0,0,0.0,0,0.0,0.0,1,1,0,1,1,4,-9.0,0
56,22003,324,0020300960,"MAR 14, 2004",SAC vs. SAS,W,20,2,5,0.4,1,2,0.5,0,0,0.0,0,0.0,0.0,3,3,0,0,2,5,9.0,0
57,22003,324,0020300948,"MAR 12, 2004",SAC @ POR,L,20,2,5,0.4,2,3,0.667,0,0,0.0,2,1.0,3.0,3,0,0,3,0,6,-1.0,0
58,22003,324,0020300937,"MAR 11, 2004",SAC vs. DAL,W,23,2,5,0.4,1,3,0.333,3,4,0.75,1,0.0,1.0,1,0,0,2,0,8,6.0,0
59,22003,324,0020300924,"MAR 09, 2004",SAC vs. GSW,W,16,2,5,0.4,1,1,1.0,2,2,1.0,1,2.0,3.0,3,1,0,0,2,7,3.0,0
60,22003,324,0020300907,"MAR 07, 2004",SAC @ ORL,W,12,0,3,0.0,0,1,0.0,0,0,0.0,0,0.0,0.0,2,0,0,0,1,0,-8.0,0
61,22003,324,0020300896,"MAR 06, 2004",SAC @ MIA,L,15,2,5,0.4,1,4,0.25,0,0,0.0,0,3.0,3.0,0,1,1,1,0,5,-7.0,0
62,22003,324,0020300884,"MAR 04, 2004",SAC @ PHI,W,21,2,3,0.667,2,2,1.0,1,2,0.5,1,5.0,6.0,2,2,0,0,4,7,6.0,0
63,22003,324,0020300872,"MAR 02, 2004",SAC vs. LAC,W,18,3,5,0.6,0,0,0.0,0,0,0.0,0,0.0,0.0,1,0,0,1,1,6,19.0,0
64,22003,324,0020300861,"FEB 29, 2004",SAC vs. PHX,W,14,1,5,0.2,0,4,0.0,0,0,0.0,1,2.0,3.0,1,2,1,0,3,2,11.0,0
65,22003,324,0020300845,"FEB 27, 2004",SAC vs. UTA,L,22,2,9,0.222,0,2,0.0,2,2,1.0,1,2.0,3.0,0,0,0,2,0,6,-7.0,0
66,22003,324,0020300836,"FEB 26, 2004",SAC @ LAL,W,23,3,7,0.429,0,1,0.0,2,3,0.667,0,3.0,3.0,0,1,1,3,2,8,4.0,0
67,22003,324,0020300823,"FEB 24, 2004",SAC vs. NYK,W,19,2,6,0.333,2,5,0.4,0,0,0.0,0,2.0,2.0,4,1,0,1,0,6,15.0,0
68,22003,324,0020300803,"FEB 22, 2004",SAC @ TOR,W,21,2,5,0.4,2,3,0.667,2,2,1.0,0,2.0,2.0,2,2,0,1,1,8,8.0,0
69,22003,324,0020300792,"FEB 20, 2004",SAC @ CHI,W,19,4,6,0.667,2,3,0.667,0,0,0.0,1,1.0,2.0,0,1,0,1,3,10,6.0,0
70,22003,324,0020300781,"FEB 19, 2004",SAC @ MIN,L,16,1,5,0.2,0,3,0.0,0,0,0.0,0,2.0,2.0,0,0,0,0,1,2,-8.0,0
71,22003,324,0020300771,"FEB 17, 2004",SAC vs. BOS,W,19,4,7,0.571,3,4,0.75,0,3,0.0,1,2.0,3.0,2,0,0,3,3,11,0.0,0
72,22003,324,0020300753,"FEB 11, 2004",SAC @ DET,W,9,0,4,0.0,0,2,0.0,0,0,0.0,0,0.0,0.0,1,0,0,1,2,0,-13.0,0
73,22003,324,0020300743,"FEB 10, 2004",SAC @ MIL,W,20,4,7,0.571,2,5,0.4,0,0,0.0,0,0.0,0.0,2,0,0,0,4,10,2.0,0
74,22003,324,0020300736,"FEB 08, 2004",SAC vs. DEN,W,18,1,4,0.25,0,1,0.0,2,2,1.0,0,3.0,3.0,1,0,0,0,0,4,9.0,0
75,22003,324,0020300721,"FEB 06, 2004",SAC vs. SAS,L,27,5,9,0.556,2,4,0.5,0,0,0.0,1,2.0,3.0,2,0,1,2,1,12,5.0,0
76,22003,324,0020300697,"FEB 03, 2004",SAC vs. SEA,W,32,5,7,0.714,2,2,1.0,2,2,1.0,1,5.0,6.0,5,1,0,3,4,14,20.0,0
77,22003,324,0020300679,"JAN 31, 2004",SAC @ SEA,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,4.0,4.0,5,0,0,0,3,2,6.0,0
78,22003,324,0020300659,"JAN 29, 2004",SAC @ SAS,W,17,2,4,0.5,0,0,0.0,1,2,0.5,0,1.0,1.0,2,0,0,1,0,5,3.0,0
79,22003,324,0020300652,"JAN 28, 2004",SAC @ HOU,W,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1.0,2.0,1,0,0,0,2,0,-7.0,0
80,22003,324,0020300628,"JAN 25, 2004",SAC @ DAL,L,8,2,4,0.5,1,1,1.0,0,0,0.0,0,0.0,0.0,1,0,0,1,1,5,-2.0,0
81,22003,324,0020300615,"JAN 23, 2004",SAC @ MEM,L,23,2,5,0.4,0,2,0.0,4,4,1.0,1,0.0,1.0,2,0,0,1,2,8,1.0,0
82,22003,324,0020300605,"JAN 22, 2004",SAC @ CLE,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1.0,1.0,0,0,0,0,1,0,-1.0,0
83,22003,324,0020300595,"JAN 20, 2004",SAC vs. POR,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0.0,0.0,1,0,0,0,0,0,-4.0,0
84,22003,324,0020300585,"JAN 19, 2004",SAC @ LAC,W,20,3,6,0.5,0,2,0.0,0,0,0.0,1,3.0,4.0,5,1,0,0,2,6,1.0,0
85,22003,324,0020300564,"JAN 16, 2004",SAC vs. LAL,W,20,1,4,0.25,0,2,0.0,0,0,0.0,0,5.0,5.0,1,0,0,2,1,2,-10.0,0
86,22003,324,0020300540,"JAN 13, 2004",SAC vs. MIA,W,11,1,3,0.333,1,2,0.5,0,0,0.0,0,1.0,1.0,0,1,0,0,0,3,-8.0,0
87,22003,324,0020300527,"JAN 11, 2004",SAC vs. DEN,W,13,1,2,0.5,1,1,1.0,0,0,0.0,0,1.0,1.0,0,2,0,3,1,3,4.0,0
88,22003,324,0020300514,"JAN 09, 2004",SAC @ PHX,W,19,0,2,0.0,0,0,0.0,3,3,1.0,0,3.0,3.0,3,1,1,0,2,3,1.0,0
89,22003,324,0020300502,"JAN 07, 2004",SAC @ SEA,L,17,1,6,0.167,1,4,0.25,0,0,0.0,0,1.0,1.0,0,1,0,3,2,3,-5.0,0
90,22003,324,0020300490,"JAN 06, 2004",SAC vs. ATL,W,14,2,4,0.5,0,2,0.0,0,0,0.0,1,1.0,2.0,1,0,0,0,1,4,0.0,0
91,22003,324,0020300475,"JAN 04, 2004",SAC vs. SEA,W,22,2,5,0.4,0,3,0.0,0,0,0.0,0,1.0,1.0,5,2,0,1,2,4,11.0,0
92,22003,324,0020300464,"JAN 03, 2004",SAC @ LAC,W,16,2,4,0.5,1,1,1.0,0,0,0.0,0,2.0,2.0,2,2,0,0,0,5,-6.0,0
93,22003,324,0020300428,"DEC 28, 2003",SAC vs. UTA,W,16,1,3,0.333,0,1,0.0,2,2,1.0,0,0.0,0.0,1,0,0,1,2,4,9.0,0
94,22003,324,0020300415,"DEC 26, 2003",SAC @ GSW,L,15,3,4,0.75,1,2,0.5,0,0,0.0,1,0.0,1.0,1,0,0,1,1,7,4.0,0
95,22003,324,0020300402,"DEC 25, 2003",SAC vs. DAL,L,24,3,6,0.5,2,4,0.5,0,0,0.0,0,3.0,3.0,3,2,0,1,1,8,-4.0,0
96,22003,324,0020300397,"DEC 23, 2003",SAC vs. MEM,W,21,2,4,0.5,1,1,1.0,0,0,0.0,1,1.0,2.0,1,2,0,1,3,5,22.0,0
97,22003,324,0020300384,"DEC 21, 2003",SAC vs. POR,W,8,3,4,0.75,1,2,0.5,0,0,0.0,0,2.0,2.0,2,1,0,0,0,7,-2.0,0
98,22003,324,0020300365,"DEC 19, 2003",SAC @ ATL,W,16,1,5,0.2,0,1,0.0,0,0,0.0,0,1.0,1.0,0,0,0,1,1,2,-4.0,0
99,22003,324,0020300358,"DEC 18, 2003",SAC @ NOH,W,17,0,3,0.0,0,1,0.0,2,2,1.0,1,1.0,2.0,2,0,0,2,1,2,3.0,0
100,22003,324,0020300342,"DEC 16, 2003",SAC @ MEM,L,18,1,7,0.143,0,1,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,2,2,-15.0,0
101,22003,324,0020300332,"DEC 14, 2003",SAC vs. PHX,W,25,3,7,0.429,2,3,0.667,0,0,0.0,4,2.0,6.0,1,1,0,2,1,8,19.0,0
102,22003,324,0020300297,"DEC 09, 2003",SAC vs. LAC,W,30,4,9,0.444,1,3,0.333,5,7,0.714,2,3.0,5.0,3,2,1,2,3,14,17.0,0
103,22003,324,0020300283,"DEC 07, 2003",SAC vs. IND,W,14,2,3,0.667,0,0,0.0,0,0,0.0,0,1.0,1.0,3,0,0,3,2,4,-2.0,0
104,22003,324,0020300269,"DEC 05, 2003",SAC vs. MIN,L,25,4,6,0.667,0,1,0.0,0,0,0.0,1,2.0,3.0,1,2,0,0,3,8,12.0,0
105,22003,324,0020300233,"NOV 30, 2003",SAC vs. NJN,W,17,1,2,0.5,0,1,0.0,0,0,0.0,0,2.0,2.0,2,0,0,0,2,2,4.0,0
106,22003,324,0020300220,"NOV 28, 2003",SAC vs. HOU,W,24,3,5,0.6,1,2,0.5,0,0,0.0,1,2.0,3.0,5,2,0,3,1,7,21.0,0
107,22003,324,0020300197,"NOV 25, 2003",SAC vs. MEM,W,23,2,3,0.667,1,1,1.0,0,0,0.0,0,4.0,4.0,4,1,0,1,2,5,15.0,0
108,22003,324,0020300185,"NOV 23, 2003",SAC vs. CHI,W,24,6,10,0.6,4,4,1.0,2,2,1.0,1,3.0,4.0,1,1,0,0,1,18,6.0,0
109,22003,324,0020300171,"NOV 21, 2003",SAC vs. ORL,W,22,2,5,0.4,0,3,0.0,5,6,0.833,0,1.0,1.0,1,3,0,2,0,9,11.0,0
110,22003,324,0020300160,"NOV 19, 2003",SAC @ UTA,W,26,5,6,0.833,3,3,1.0,2,2,1.0,0,2.0,2.0,3,1,1,0,1,15,5.0,0
111,22003,324,0020300137,"NOV 16, 2003",SAC vs. GSW,W,7,1,3,0.333,1,1,1.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,3,-7.0,0
112,22003,324,0020300122,"NOV 14, 2003",SAC vs. TOR,W,22,2,5,0.4,1,2,0.5,0,0,0.0,0,4.0,4.0,2,1,0,1,1,5,12.0,0
113,22003,324,0020300067,"NOV 07, 2003",SAC @ NYK,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1.0,1.0,0,0,1,0,1,0,4.0,0
114,22003,324,0020300036,"NOV 01, 2003",SAC @ DEN,L,16,3,8,0.375,1,2,0.5,0,0,0.0,1,1.0,2.0,0,4,0,1,1,7,-12.0,0
115,22002,324,0020201182,"APR 16, 2003",MIN @ MEM,W,44,5,12,0.417,2,3,0.667,2,2,1.0,1,5.0,6.0,2,0,0,0,2,14,12.0,0
116,22002,324,0020201158,"APR 13, 2003",MIN vs. CHI,W,23,3,8,0.375,3,4,0.75,0,0,0.0,1,3.0,4.0,5,0,0,2,1,9,14.0,0
117,22002,324,0020201142,"APR 11, 2003",MIN vs. LAC,W,25,3,4,0.75,2,2,1.0,0,0,0.0,0,3.0,3.0,1,0,0,1,0,8,15.0,0
118,22002,324,0020201134,"APR 09, 2003",MIN @ SEA,L,35,3,5,0.6,1,2,0.5,0,0,0.0,1,2.0,3.0,3,1,0,3,3,7,1.0,0
119,22002,324,0020201111,"APR 06, 2003",MIN @ POR,W,28,3,12,0.25,1,1,1.0,2,2,1.0,0,3.0,3.0,4,0,0,1,4,9,14.0,0
120,22002,324,0020201102,"APR 05, 2003",MIN @ PHX,L,34,7,15,0.467,2,6,0.333,0,0,0.0,0,1.0,1.0,2,2,0,2,1,16,-9.0,0
121,22002,324,0020201081,"APR 02, 2003",MIN vs. SEA,W,34,4,8,0.5,2,5,0.4,0,0,0.0,0,0.0,0.0,3,1,0,1,2,10,3.0,0
122,22002,324,0020201054,"MAR 30, 2003",MIN vs. DAL,L,35,6,10,0.6,1,3,0.333,1,2,0.5,0,4.0,4.0,3,1,0,1,2,14,-25.0,0
123,22002,324,0020201042,"MAR 28, 2003",MIN @ MIA,L,31,7,10,0.7,2,2,1.0,0,2,0.0,0,1.0,1.0,1,1,1,5,2,16,-11.0,0
124,22002,324,0020201034,"MAR 27, 2003",MIN @ ORL,L,36,2,8,0.25,1,6,0.167,0,0,0.0,1,4.0,5.0,7,3,0,1,1,5,-7.0,0
125,22002,324,0020201018,"MAR 25, 2003",MIN vs. MIA,W,30,2,5,0.4,2,3,0.667,0,0,0.0,0,2.0,2.0,6,3,1,2,0,6,13.0,0
126,22002,324,0020200990,"MAR 21, 2003",MIN @ SAS,W,44,9,14,0.643,2,4,0.5,3,3,1.0,2,2.0,4.0,7,4,0,2,2,23,6.0,0
127,22002,324,0020200964,"MAR 18, 2003",MIN vs. MEM,W,40,3,8,0.375,1,3,0.333,0,0,0.0,1,5.0,6.0,6,2,1,5,1,7,20.0,0
128,22002,324,0020200950,"MAR 16, 2003",MIN vs. POR,W,26,4,8,0.5,2,4,0.5,0,0,0.0,0,2.0,2.0,4,0,0,1,0,10,9.0,0
129,22002,324,0020200938,"MAR 14, 2003",MIN vs. LAL,L,31,4,6,0.667,1,2,0.5,0,0,0.0,1,2.0,3.0,5,0,2,1,3,9,-7.0,0
130,22002,324,0020200926,"MAR 12, 2003",MIN vs. SAS,L,27,2,7,0.286,0,2,0.0,0,0,0.0,1,1.0,2.0,5,3,0,3,4,4,-12.0,0
131,22002,324,0020200911,"MAR 10, 2003",MIN @ DAL,W,29,1,3,0.333,0,1,0.0,0,0,0.0,0,3.0,3.0,3,0,1,0,2,2,21.0,0
132,22002,324,0020200907,"MAR 09, 2003",MIN @ PHX,W,28,4,7,0.571,2,3,0.667,4,4,1.0,2,2.0,4.0,2,0,0,1,2,14,16.0,0
133,22002,324,0020200890,"MAR 07, 2003",MIN @ LAL,L,32,6,8,0.75,3,3,1.0,0,0,0.0,0,5.0,5.0,3,0,0,1,2,15,-7.0,0
134,22002,324,0020200879,"MAR 05, 2003",MIN @ SAC,L,14,0,2,0.0,0,0,0.0,0,0,0.0,0,0.0,0.0,2,1,0,1,1,0,-3.0,0
135,22002,324,0020200869,"MAR 04, 2003",MIN @ SEA,L,36,5,9,0.556,2,5,0.4,0,0,0.0,0,3.0,3.0,3,1,0,2,3,12,-6.0,0
136,22002,324,0020200854,"MAR 02, 2003",MIN vs. NYK,W,27,1,4,0.25,1,1,1.0,2,4,0.5,0,4.0,4.0,1,0,1,1,2,5,-3.0,0
137,22002,324,0020200838,"FEB 28, 2003",MIN vs. CLE,W,30,5,10,0.5,0,1,0.0,0,0,0.0,1,2.0,3.0,2,0,0,1,1,10,16.0,0
138,22002,324,0020200825,"FEB 26, 2003",MIN vs. UTA,W,38,6,11,0.545,3,6,0.5,2,2,1.0,0,2.0,2.0,5,1,1,1,3,17,3.0,0
139,22002,324,0020200808,"FEB 24, 2003",MIN @ MIL,W,42,5,8,0.625,1,3,0.333,0,0,0.0,1,6.0,7.0,7,0,0,3,5,11,10.0,0
140,22002,324,0020200802,"FEB 23, 2003",MIN vs. PHX,W,25,0,3,0.0,0,2,0.0,0,0,0.0,0,0.0,0.0,5,1,0,2,0,0,7.0,0
141,22002,324,0020200787,"FEB 21, 2003",MIN vs. DET,W,35,4,5,0.8,0,1,0.0,1,1,1.0,0,2.0,2.0,5,2,0,0,3,9,13.0,0
142,22002,324,0020200773,"FEB 19, 2003",MIN @ DEN,W,23,3,7,0.429,1,2,0.5,0,0,0.0,0,2.0,2.0,2,1,1,0,0,7,-6.0,0
143,22002,324,0020200760,"FEB 17, 2003",MIN @ UTA,L,31,2,7,0.286,2,4,0.5,2,2,1.0,1,0.0,1.0,0,2,0,0,1,8,-11.0,0
144,22002,324,0020200751,"FEB 16, 2003",MIN vs. GSW,W,27,2,7,0.286,0,1,0.0,0,0,0.0,0,3.0,3.0,3,0,0,1,3,4,11.0,0
145,22002,324,0020200736,"FEB 14, 2003",MIN vs. NOH,W,29,4,8,0.5,2,4,0.5,0,0,0.0,0,2.0,2.0,4,0,0,0,2,10,-2.0,0
146,22002,324,0020200722,"FEB 12, 2003",MIN @ CLE,W,24,2,8,0.25,0,1,0.0,0,0,0.0,0,1.0,1.0,2,1,0,2,2,4,3.0,0
147,22002,324,0020200712,"FEB 11, 2003",MIN vs. DAL,W,35,4,9,0.444,2,5,0.4,0,0,0.0,0,8.0,8.0,3,1,0,1,4,10,-6.0,0
148,22002,324,0020200694,"FEB 04, 2003",MIN vs. HOU,W,30,5,5,1.0,0,0,0.0,0,0,0.0,0,3.0,3.0,4,1,0,0,4,10,3.0,0
149,22002,324,0020200680,"FEB 02, 2003",MIN vs. PHI,W,31,2,5,0.4,0,1,0.0,0,0,0.0,0,6.0,6.0,6,1,0,2,3,4,-1.0,0
150,22002,324,0020200663,"JAN 31, 2003",MIN @ HOU,L,25,3,6,0.5,1,2,0.5,0,0,0.0,0,4.0,4.0,1,0,0,0,2,7,-9.0,0
151,22002,324,0020200653,"JAN 30, 2003",MIN @ DAL,L,19,1,5,0.2,0,3,0.0,0,0,0.0,1,1.0,2.0,2,0,0,0,2,2,10.0,0
152,22002,324,0020200633,"JAN 27, 2003",MIN vs. SAS,W,25,4,8,0.5,1,3,0.333,0,0,0.0,1,5.0,6.0,6,0,0,1,1,9,-5.0,0
153,22002,324,0020200618,"JAN 25, 2003",MIN @ WAS,W,14,1,2,0.5,1,1,1.0,0,0,0.0,1,1.0,2.0,0,0,0,1,2,3,3.0,0
