,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
55,22005,2036,0020500664,"FEB 01, 2006",LAL @ IND,L,25,2,8,0.25,0,0,0.0,6,6,1.0,3,3,6,0,0,0,0,4,10,-10,0
56,22005,2036,0020500658,"JAN 31, 2006",LAL @ NYK,W,25,5,7,0.714,0,0,0.0,4,6,0.667,0,2,2,2,0,0,0,3,14,17,0
57,22005,2036,0020500646,"JAN 29, 2006",LAL @ DET,L,33,6,12,0.5,0,0,0.0,4,6,0.667,3,11,14,1,0,2,0,2,16,-17,0
58,22005,2036,0020500631,"JAN 27, 2006",LAL vs. GSW,W,28,3,8,0.375,0,0,0.0,6,12,0.5,4,5,9,1,2,0,0,5,12,-4,0
59,22005,2036,0020500591,"JAN 22, 2006",LAL vs. TOR,W,30,5,8,0.625,0,0,0.0,2,3,0.667,5,3,8,2,0,2,1,2,12,11,0
60,22005,2036,0020500573,"JAN 20, 2006",LAL @ PHX,L,22,4,10,0.4,0,0,0.0,2,2,1.0,3,4,7,1,0,0,0,1,10,-13,0
61,22005,2036,0020500563,"JAN 19, 2006",LAL @ SAC,L,35,5,9,0.556,0,0,0.0,1,1,1.0,3,5,8,2,0,2,2,6,11,-1,0
62,22005,2036,0020500547,"JAN 16, 2006",LAL vs. MIA,W,22,5,10,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,1,1,6,10,5,0
63,22005,2036,0020500532,"JAN 14, 2006",LAL @ GSW,W,30,6,9,0.667,0,0,0.0,0,0,0.0,4,2,6,3,0,3,1,3,12,4,0
64,22005,2036,0020500512,"JAN 12, 2006",LAL vs. CLE,W,31,6,11,0.545,0,0,0.0,3,3,1.0,1,5,6,0,0,2,2,3,15,1,0
65,22005,2036,0020500507,"JAN 11, 2006",LAL @ POR,L,28,6,10,0.6,0,0,0.0,1,1,1.0,3,4,7,2,1,1,0,4,13,7,0
66,22005,2036,0020500490,"JAN 09, 2006",LAL vs. IND,W,20,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,2,1,1,5,4,1,0
67,22005,2036,0020500480,"JAN 07, 2006",LAL @ LAC,W,34,5,12,0.417,0,0,0.0,4,6,0.667,4,6,10,1,0,0,1,3,14,6,0
68,22005,2036,0020500471,"JAN 06, 2006",LAL vs. PHI,W,36,5,11,0.455,0,0,0.0,3,4,0.75,2,5,7,2,0,4,2,4,13,16,0
69,22005,2036,0020500446,"JAN 03, 2006",LAL @ UTA,L,15,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,4,6,0,0
70,22005,2036,0020500436,"JAN 01, 2006",LAL vs. UTA,L,31,6,10,0.6,0,0,0.0,0,0,0.0,2,4,6,2,0,1,2,2,12,3,0
71,22005,2036,0020500412,"DEC 28, 2005",LAL vs. MEM,L,31,7,12,0.583,0,0,0.0,1,2,0.5,6,5,11,0,1,2,3,4,15,-7,0
72,22005,2036,0020500387,"DEC 26, 2005",LAL @ WAS,L,27,3,7,0.429,0,0,0.0,5,8,0.625,3,6,9,1,0,1,2,4,11,-2,0
73,22005,2036,0020500386,"DEC 25, 2005",LAL @ MIA,L,21,4,8,0.5,0,0,0.0,1,1,1.0,3,1,4,0,0,0,4,5,9,6,0
74,22005,2036,0020500372,"DEC 23, 2005",LAL @ ORL,W,24,8,9,0.889,0,0,0.0,4,6,0.667,0,5,5,0,0,3,1,6,20,18,0
75,22005,2036,0020500359,"DEC 20, 2005",LAL vs. DAL,W,25,3,5,0.6,0,0,0.0,3,5,0.6,0,8,8,2,0,1,2,4,9,28,0
76,22005,2036,0020500346,"DEC 18, 2005",LAL vs. HOU,L,20,0,5,0.0,0,0,0.0,1,2,0.5,0,6,6,1,1,2,1,3,1,-5,0
77,22005,2036,0020500332,"DEC 16, 2005",LAL vs. WAS,W,22,0,2,0.0,0,0,0.0,3,4,0.75,3,6,9,0,0,4,2,2,3,9,0
78,22005,2036,0020500314,"DEC 14, 2005",LAL @ MEM,W,20,3,8,0.375,0,0,0.0,1,2,0.5,4,4,8,0,0,1,2,3,7,18,0
79,22005,2036,0020500297,"DEC 12, 2005",LAL @ DAL,W,18,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,3,10,-13,0
80,22005,2036,0020500286,"DEC 10, 2005",LAL @ MIN,L,33,6,9,0.667,0,0,0.0,3,4,0.75,5,6,11,1,0,0,1,4,15,-11,0
81,22005,2036,0020500274,"DEC 09, 2005",LAL @ CHI,W,29,4,8,0.5,0,0,0.0,2,2,1.0,2,5,7,1,0,2,1,5,10,10,0
82,22005,2036,0020500258,"DEC 07, 2005",LAL @ TOR,W,15,2,4,0.5,0,0,0.0,0,0,0.0,1,7,8,0,0,2,0,4,4,2,0
83,22005,2036,0020500251,"DEC 06, 2005",LAL @ MIL,W,29,5,11,0.455,0,0,0.0,3,4,0.75,4,3,7,0,0,0,2,4,13,6,0
84,22005,2036,0020500244,"DEC 04, 2005",LAL vs. CHA,W,38,9,12,0.75,0,0,0.0,3,4,0.75,4,5,9,1,0,3,3,4,21,4,0
85,22005,2036,0020500228,"DEC 02, 2005",LAL vs. MIN,L,23,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,2,1,6,4,1,0
86,22005,2036,0020500218,"DEC 01, 2005",LAL @ UTA,W,36,3,5,0.6,0,0,0.0,4,4,1.0,2,5,7,1,0,2,2,5,10,18,0
87,22005,2036,0020500203,"NOV 29, 2005",LAL @ SAS,L,24,2,6,0.333,0,0,0.0,2,4,0.5,2,0,2,1,0,0,0,2,6,-13,0
88,22005,2036,0020500192,"NOV 27, 2005",LAL vs. NJN,L,25,3,8,0.375,0,0,0.0,0,2,0.0,5,5,10,0,0,1,3,6,6,-4,0
89,22005,2036,0020500168,"NOV 24, 2005",LAL vs. SEA,W,31,4,8,0.5,0,0,0.0,4,8,0.5,4,1,5,0,0,1,2,5,12,15,0
90,22005,2036,0020500145,"NOV 20, 2005",LAL vs. CHI,L,31,3,7,0.429,0,0,0.0,7,8,0.875,2,3,5,1,0,1,1,4,13,-5,0
91,22005,2036,0020500130,"NOV 18, 2005",LAL vs. LAC,L,36,4,10,0.4,0,0,0.0,4,4,1.0,3,6,9,1,0,2,3,4,12,-6,0
92,22005,2036,0020500114,"NOV 16, 2005",LAL vs. NYK,W,38,6,11,0.545,0,0,0.0,2,3,0.667,4,5,9,1,0,1,4,4,14,-5,0
93,22005,2036,0020500095,"NOV 14, 2005",LAL @ MEM,L,30,4,10,0.4,0,0,0.0,3,3,1.0,5,5,10,1,0,2,1,3,11,-15,0
94,22005,2036,0020500077,"NOV 11, 2005",LAL @ PHI,L,37,8,12,0.667,0,0,0.0,4,4,1.0,5,4,9,2,0,0,3,4,20,-4,0
95,22005,2036,0020500064,"NOV 09, 2005",LAL @ MIN,L,22,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,3,2,2,0
96,22005,2036,0020500051,"NOV 08, 2005",LAL @ ATL,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,4,2,-1,0
97,22005,2036,0020500045,"NOV 06, 2005",LAL vs. DEN,W,33,6,10,0.6,0,0,0.0,8,10,0.8,6,7,13,2,1,0,2,3,20,21,0
98,22005,2036,0020500019,"NOV 03, 2005",LAL vs. PHX,L,14,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-9,0
99,22005,2036,0020500016,"NOV 02, 2005",LAL @ DEN,W,28,1,5,0.2,0,0,0.0,5,10,0.5,0,2,2,0,0,4,4,5,7,12,0
100,22004,2036,0020401228,"APR 20, 2005",LAL @ POR,L,30,5,9,0.556,0,0,0.0,2,3,0.667,4,6,10,0,0,0,2,2,12,-2,0
101,22004,2036,0020401208,"APR 18, 2005",LAL @ GSW,L,21,5,7,0.714,0,0,0.0,0,0,0.0,4,5,9,1,0,1,2,4,10,4,0
102,22004,2036,0020401196,"APR 17, 2005",LAL vs. DAL,L,25,6,12,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,4,13,-17,0
103,22004,2036,0020401182,"APR 15, 2005",LAL vs. SAC,L,25,4,5,0.8,0,0,0.0,7,10,0.7,2,2,4,2,0,0,3,2,15,-10,0
104,22004,2036,0020401082,"APR 02, 2005",LAL @ SAS,L,18,3,6,0.5,0,0,0.0,2,5,0.4,4,2,6,1,0,4,2,2,8,4,0
105,22004,2036,0020401065,"MAR 31, 2005",LAL vs. MIN,L,31,4,8,0.5,0,0,0.0,3,3,1.0,2,8,10,2,0,0,1,4,11,6,0
106,22004,2036,0020401051,"MAR 29, 2005",LAL vs. NYK,W,22,3,4,0.75,0,0,0.0,3,3,1.0,1,7,8,2,0,1,1,5,9,7,0
107,22004,2036,0020401035,"MAR 27, 2005",LAL vs. PHI,L,41,6,11,0.545,0,0,0.0,5,8,0.625,3,8,11,1,0,2,4,3,17,3,0
108,22004,2036,0020401009,"MAR 24, 2005",LAL @ DEN,L,27,1,4,0.25,0,0,0.0,3,6,0.5,1,5,6,0,1,1,1,2,5,-14,0
109,22004,2036,0020400994,"MAR 22, 2005",LAL @ UTA,L,16,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,6,2,1,0
110,22004,2036,0020400984,"MAR 20, 2005",LAL vs. SEA,L,33,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,0,0,3,1,2,6,-2,0
111,22004,2036,0020400960,"MAR 18, 2005",LAL @ IND,L,19,2,8,0.25,0,0,0.0,2,2,1.0,3,1,4,2,0,0,2,1,6,-11,0
112,22004,2036,0020400954,"MAR 17, 2005",LAL @ MIA,L,15,0,4,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,4,1,8,0
113,22004,2036,0020400937,"MAR 15, 2005",LAL @ PHI,L,19,1,8,0.125,0,0,0.0,4,4,1.0,4,3,7,0,0,1,1,1,6,-12,0
114,22004,2036,0020400930,"MAR 14, 2005",LAL @ WAS,L,23,0,2,0.0,0,0,0.0,1,2,0.5,3,2,5,1,0,1,1,3,1,-11,0
115,22004,2036,0020400915,"MAR 12, 2005",LAL @ CHA,W,29,5,7,0.714,0,0,0.0,5,7,0.714,2,4,6,0,2,1,2,2,15,7,0
116,22004,2036,0020400903,"MAR 10, 2005",LAL @ DAL,W,30,5,7,0.714,0,0,0.0,0,0,0.0,2,5,7,0,0,2,1,3,10,-2,0
117,22004,2036,0020400895,"MAR 08, 2005",LAL vs. LAC,L,22,1,5,0.2,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,5,4,-9,0
118,22004,2036,0020400880,"MAR 06, 2005",LAL vs. IND,W,30,5,8,0.625,0,0,0.0,4,6,0.667,4,6,10,2,0,0,2,2,14,8,0
119,22004,2036,0020400864,"MAR 04, 2005",LAL vs. DAL,W,20,4,7,0.571,0,0,0.0,2,3,0.667,3,2,5,2,0,2,1,0,10,2,0
120,22004,2036,0020400845,"MAR 02, 2005",LAL @ BOS,L,25,2,6,0.333,0,0,0.0,2,2,1.0,2,4,6,1,0,1,2,4,6,-8,0
121,22004,2036,0020400831,"FEB 28, 2005",LAL @ NYK,L,21,1,3,0.333,0,0,0.0,4,4,1.0,2,4,6,0,0,2,0,2,6,-14,0
122,22004,2036,0020400819,"FEB 27, 2005",LAL @ TOR,L,11,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,4,-15,0
123,22004,2036,0020400811,"FEB 25, 2005",LAL vs. DET,L,24,3,7,0.429,0,0,0.0,4,4,1.0,3,3,6,0,0,0,2,3,10,-9,0
124,22004,2036,0020400799,"FEB 23, 2005",LAL @ POR,W,13,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,4,4,-11,0
125,22004,2036,0020400789,"FEB 22, 2005",LAL vs. BOS,W,33,6,11,0.545,0,0,0.0,7,10,0.7,8,7,15,0,0,4,0,4,19,-1,0
126,22004,2036,0020400767,"FEB 15, 2005",LAL vs. UTA,W,30,1,3,0.333,0,0,0.0,4,6,0.667,1,3,4,1,0,2,1,4,6,13,0
127,22004,2036,0020400746,"FEB 13, 2005",LAL @ CLE,L,22,4,6,0.667,0,0,0.0,2,4,0.5,0,4,4,2,1,2,0,5,10,-14,0
128,22004,2036,0020400728,"FEB 10, 2005",LAL @ DET,L,22,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,2,1,1,8,-24,0
129,22004,2036,0020400722,"FEB 09, 2005",LAL @ NJN,W,23,5,8,0.625,0,0,0.0,0,2,0.0,4,5,9,0,0,1,2,3,10,7,0
130,22004,2036,0020400705,"FEB 07, 2005",LAL @ ATL,L,16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,0,-12,0
131,22004,2036,0020400702,"FEB 06, 2005",LAL @ HOU,L,25,5,9,0.556,0,0,0.0,1,2,0.5,3,3,6,0,0,0,3,5,11,-7,0
132,22004,2036,0020400679,"FEB 03, 2005",LAL vs. SAS,L,25,5,9,0.556,0,0,0.0,0,0,0.0,3,4,7,0,0,0,3,2,10,-13,0
133,22004,2036,0020400668,"FEB 01, 2005",LAL vs. POR,W,32,6,11,0.545,0,0,0.0,1,2,0.5,3,7,10,1,0,0,3,3,13,-3,0
134,22004,2036,0020400652,"JAN 30, 2005",LAL vs. CHA,W,27,6,11,0.545,0,1,0.0,4,7,0.571,2,10,12,1,0,5,4,5,16,15,0
135,22004,2036,0020400637,"JAN 28, 2005",LAL vs. NJN,L,26,6,12,0.5,0,0,0.0,2,2,1.0,6,4,10,1,0,3,2,5,14,-1,0
136,22004,2036,0020400622,"JAN 26, 2005",LAL @ LAC,L,13,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,2,4,-11,0
137,22004,2036,0020400611,"JAN 25, 2005",LAL vs. SEA,L,17,1,3,0.333,0,0,0.0,4,8,0.5,0,1,1,0,0,2,1,0,6,0,0
138,22004,2036,0020400582,"JAN 21, 2005",LAL vs. GSW,W,23,4,10,0.4,0,0,0.0,0,2,0.0,3,4,7,1,0,2,1,2,8,4,0
139,22004,2036,0020400569,"JAN 19, 2005",LAL vs. MIN,W,26,4,9,0.444,0,0,0.0,3,3,1.0,0,6,6,0,0,3,1,1,11,0,0
140,22004,2036,0020400553,"JAN 17, 2005",LAL vs. UTA,L,17,1,3,0.333,0,0,0.0,5,6,0.833,2,4,6,2,0,1,2,3,7,-5,0
141,22004,2036,0020400541,"JAN 15, 2005",LAL @ GSW,W,29,7,12,0.583,0,0,0.0,2,5,0.4,6,6,12,1,0,0,2,5,16,-3,0
142,22004,2036,0020400518,"JAN 13, 2005",LAL vs. CLE,W,26,6,11,0.545,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,5,13,-1,0
143,22004,2036,0020400512,"JAN 12, 2005",LAL @ DEN,L,28,6,10,0.6,0,0,0.0,0,1,0.0,1,4,5,0,0,1,4,3,12,-19,0
144,22004,2036,0020400494,"JAN 10, 2005",LAL @ MIN,W,40,5,10,0.5,0,0,0.0,4,6,0.667,4,13,17,5,0,2,2,3,14,12,0
145,22004,2036,0020400477,"JAN 07, 2005",LAL vs. HOU,W,19,3,7,0.429,0,0,0.0,4,4,1.0,3,5,8,1,0,2,1,5,10,-8,0
146,22004,2036,0020400461,"JAN 05, 2005",LAL @ DAL,L,31,7,13,0.538,0,0,0.0,3,4,0.75,4,6,10,2,0,4,1,3,17,-8,0
147,22004,2036,0020400452,"JAN 04, 2005",LAL @ SAS,L,24,4,10,0.4,0,0,0.0,2,4,0.5,2,4,6,1,0,1,1,0,10,-13,0
148,22004,2036,0020400439,"JAN 02, 2005",LAL vs. DEN,W,24,4,7,0.571,0,0,0.0,2,3,0.667,4,4,8,0,0,3,1,5,10,9,0
149,22004,2036,0020400407,"DEC 28, 2004",LAL vs. TOR,W,17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,2,3,0,-4,0
150,22004,2036,0020400382,"DEC 25, 2004",LAL vs. MIA,L,35,5,8,0.625,0,0,0.0,1,2,0.5,4,10,14,2,0,0,0,5,11,-2,0
151,22004,2036,0020400377,"DEC 22, 2004",LAL vs. NOK,W,34,5,10,0.5,0,0,0.0,1,2,0.5,8,13,21,0,1,5,2,3,11,24,0
152,22004,2036,0020400358,"DEC 20, 2004",LAL vs. MEM,L,29,4,8,0.5,0,0,0.0,5,8,0.625,2,2,4,0,1,6,1,2,13,1,0
153,22004,2036,0020400338,"DEC 17, 2004",LAL vs. WAS,L,18,0,1,0.0,0,0,0.0,0,0,0.0,3,3,6,1,1,1,5,4,0,-14,0
154,22004,2036,0020400328,"DEC 16, 2004",LAL @ SAC,W,21,4,6,0.667,0,0,0.0,0,0,0.0,2,6,8,1,0,0,2,1,8,10,0
155,22004,2036,0020400315,"DEC 14, 2004",LAL @ SEA,L,29,1,4,0.25,0,0,0.0,7,10,0.7,1,1,2,0,0,4,0,3,9,-4,0
156,22004,2036,0020400301,"DEC 12, 2004",LAL vs. ORL,W,36,11,18,0.611,0,0,0.0,3,6,0.5,8,6,14,0,0,2,0,3,25,15,0
157,22004,2036,0020400294,"DEC 11, 2004",LAL @ LAC,W,19,2,6,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,2,4,-6,0
158,22004,2036,0020400272,"DEC 08, 2004",LAL vs. PHO,L,27,8,12,0.667,0,0,0.0,2,3,0.667,4,2,6,1,1,1,1,5,18,3,0
159,22004,2036,0020400231,"DEC 03, 2004",LAL vs. GSW,W,28,6,11,0.545,0,0,0.0,3,8,0.375,5,5,10,0,1,0,1,2,15,0,0
160,22004,2036,0020400216,"DEC 01, 2004",LAL @ CHI,L,16,2,7,0.286,0,0,0.0,1,2,0.5,3,1,4,0,0,1,0,1,5,-10,0
161,22004,2036,0020400205,"NOV 30, 2004",LAL @ MIL,W,16,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,4,-11,0
162,22004,2036,0020400198,"NOV 28, 2004",LAL vs. NOK,W,24,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,6,-3,0
