,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22011,2679,0021100842,"APR 09, 2012",CHA vs. WAS,L,17,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,-6,0
12,22011,2679,0021100826,"APR 07, 2012",CHA vs. ATL,L,24,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,0,4,0,1,5,9,-14,0
13,22011,2679,0021100820,"APR 06, 2012",CHA @ MIL,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,1,0,-9,0
14,22011,2679,0021100802,"APR 04, 2012",CHA @ ATL,L,21,4,7,0.571,0,0,0.0,4,6,0.667,0,4,4,2,0,0,0,1,12,-6,0
15,22011,2679,0021100772,"MAR 31, 2012",CHA @ DET,L,11,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,1,0
16,22011,2679,0021100712,"MAR 24, 2012",CHA @ NJN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,0
17,22011,2679,0021100700,"MAR 23, 2012",CHA vs. MIL,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,3,0
18,22011,2679,0021100670,"MAR 19, 2012",CHA vs. PHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
19,22011,2679,0021100632,"MAR 14, 2012",CHA @ HOU,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6,0
20,22011,2679,0021100599,"MAR 10, 2012",CHA @ OKC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
21,22011,2679,0021100563,"MAR 06, 2012",CHA vs. ORL,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6,0
22,22011,2679,0021100549,"MAR 04, 2012",CHA vs. NJN,L,12,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,6,0
23,22011,2679,0021100535,"MAR 02, 2012",CHA @ SAS,L,6,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6,0
24,22011,2679,0021100517,"FEB 29, 2012",CHA @ DET,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
25,22011,2679,0021100488,"FEB 22, 2012",CHA vs. IND,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-8,0
26,22011,2679,0021100464,"FEB 19, 2012",CHA @ IND,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,2,0
27,22011,2679,0021100445,"FEB 17, 2012",CHA @ TOR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
28,22011,2679,0021100437,"FEB 15, 2012",CHA @ MIN,L,7,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-5,0
29,22011,2679,0021100414,"FEB 13, 2012",CHA vs. PHI,L,10,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-7,0
30,22011,2679,0021100400,"FEB 11, 2012",CHA vs. LAC,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,2,-5,0
31,22011,2679,0021100391,"FEB 10, 2012",CHA vs. CHI,L,9,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-7,0
32,22011,2679,0021100368,"FEB 07, 2012",CHA @ BOS,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,8,0
33,22011,2679,0021100352,"FEB 04, 2012",CHA @ PHX,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,0,1,0
34,22011,2679,0021100324,"FEB 01, 2012",CHA @ POR,L,11,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,1,0,0
35,22011,2679,0021100313,"JAN 31, 2012",CHA @ LAL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5,0
36,22011,2679,0021100286,"JAN 28, 2012",CHA vs. WAS,L,40,4,13,0.308,1,3,0.333,4,5,0.8,0,4,4,1,3,1,2,4,13,3,0
37,22011,2679,0021100272,"JAN 27, 2012",CHA @ PHI,L,28,4,7,0.571,1,2,0.5,2,2,1.0,1,2,3,4,0,0,1,2,11,-3,0
38,22011,2679,0021100258,"JAN 25, 2012",CHA @ WAS,L,35,7,10,0.7,0,1,0.0,3,3,1.0,0,3,3,1,1,0,3,2,17,-17,0
39,22011,2679,0021100252,"JAN 24, 2012",CHA vs. NYK,L,19,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,3,3,-14,0
40,22011,2679,0021100239,"JAN 22, 2012",CHA @ NJN,L,18,3,11,0.273,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,2,6,-3,0
41,22011,2679,0021100232,"JAN 21, 2012",CHA @ CHI,L,19,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,0,3,12,0
42,22011,2679,0021100195,"JAN 17, 2012",CHA @ ORL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
43,22011,2679,0021100161,"JAN 13, 2012",CHA vs. DET,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,0
44,22011,2679,0021100154,"JAN 12, 2012",CHA @ ATL,L,5,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,0,3,-9,0
45,22011,2679,0021100134,"JAN 10, 2012",CHA vs. HOU,L,17,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,1,1,1,0,2,4,1,0
46,22011,2679,0021100129,"JAN 09, 2012",CHA @ NYK,L,5,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-2,0
47,22011,2679,0021100101,"JAN 06, 2012",CHA vs. ATL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,0
48,22011,2679,0021100085,"JAN 04, 2012",CHA @ NYK,W,10,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,12,0
49,22011,2679,0021100076,"JAN 03, 2012",CHA @ CLE,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,0
50,22011,2679,0021100059,"JAN 01, 2012",CHA @ MIA,L,13,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,-5,0
51,22011,2679,0021100039,"DEC 30, 2011",CHA vs. ORL,L,11,0,0,0.0,0,0,0.0,0,1,0.0,0,3,3,0,0,0,1,3,0,-2,0
52,22011,2679,0021100024,"DEC 28, 2011",CHA vs. MIA,L,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,0
53,22011,2679,0021100007,"DEC 26, 2011",CHA vs. MIL,W,9,2,5,0.4,0,3,0.0,1,2,0.5,0,0,0,1,0,0,1,3,5,0,0
54,22010,2679,0021001217,"APR 13, 2011",CHA vs. ATL,W,12,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-5,0
55,22010,2679,0021001203,"APR 11, 2011",CHA @ NJN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
56,22010,2679,0021001195,"APR 10, 2011",CHA vs. DET,L,19,2,6,0.333,1,2,0.5,3,4,0.75,0,0,0,0,1,0,3,4,8,-15,0
57,22010,2679,0021001182,"APR 08, 2011",CHA @ MIA,L,17,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,1,0,0,1,4,6,-6,0
58,22010,2679,0021001162,"APR 06, 2011",CHA vs. ORL,L,9,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-1,0
59,22010,2679,0021001150,"APR 05, 2011",CHA @ CLE,L,22,4,5,0.8,0,0,0.0,5,6,0.833,0,1,1,2,0,2,0,1,13,-6,0
60,22010,2679,0021001141,"APR 03, 2011",CHA vs. WAS,L,25,11,16,0.688,2,3,0.667,2,2,1.0,1,3,4,1,1,0,2,2,26,8,0
61,22010,2679,0021001121,"APR 01, 2011",CHA @ ORL,L,12,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,0,0,0,2,1,4,-9,0
62,22010,2679,0021001106,"MAR 30, 2011",CHA vs. CLE,W,18,4,9,0.444,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,3,9,-12,0
63,22010,2679,0021001096,"MAR 28, 2011",CHA vs. MIL,W,14,3,5,0.6,0,0,0.0,4,5,0.8,1,2,3,1,0,0,0,2,10,5,0
64,22010,2679,0021001082,"MAR 26, 2011",CHA vs. NYK,W,16,4,8,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,10,8,0
65,22010,2679,0021001070,"MAR 25, 2011",CHA @ BOS,W,16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,3,0,1,0
66,22010,2679,0021001054,"MAR 23, 2011",CHA vs. IND,L,9,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,2,3,2,0
67,22010,2679,0021001033,"MAR 19, 2011",CHA @ SAS,L,19,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,4,-11,0
68,22010,2679,0021001022,"MAR 18, 2011",CHA @ OKC,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1,0
69,22010,2679,0021001009,"MAR 16, 2011",CHA @ HOU,L,9,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-5,0
70,22010,2679,0021000967,"MAR 11, 2011",CHA vs. POR,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
71,22010,2679,0021000940,"MAR 07, 2011",CHA vs. LAC,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,0
72,22010,2679,0021000929,"MAR 05, 2011",CHA @ POR,L,12,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,0,5,-5,0
73,22010,2679,0021000924,"MAR 04, 2011",CHA @ LAL,L,12,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,4,1,0
74,22010,2679,0021000909,"MAR 02, 2011",CHA @ DEN,L,27,6,11,0.545,2,3,0.667,5,5,1.0,0,2,2,0,0,0,0,2,19,-22,0
75,22010,2679,0021000883,"FEB 27, 2011",CHA @ ORL,L,17,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,0,2,-4,0
76,22010,2679,0021000861,"FEB 25, 2011",CHA vs. SAC,W,24,3,5,0.6,1,1,1.0,2,2,1.0,1,3,4,2,1,1,0,2,9,22,0
77,22010,2679,0021000838,"FEB 22, 2011",CHA vs. TOR,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6,0
78,22010,2679,0021000812,"FEB 14, 2011",CHA vs. LAL,W,4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4,0
79,22010,2679,0021000700,"JAN 29, 2011",CHA @ LAC,L,12,3,4,0.75,0,0,0.0,2,4,0.5,0,2,2,2,0,0,1,1,8,8,0
80,22010,2679,0021000666,"JAN 25, 2011",CHA @ SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
81,22010,2679,0021000639,"JAN 22, 2011",CHA vs. ATL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
82,22010,2679,0021000626,"JAN 20, 2011",CHA vs. PHI,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9,0
83,22010,2679,0021000612,"JAN 18, 2011",CHA @ CHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
84,22010,2679,0021000601,"JAN 17, 2011",CHA @ PHI,L,2,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,3,0
85,22010,2679,0021000561,"JAN 12, 2011",CHA vs. CHI,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2,0
86,22010,2679,0021000551,"JAN 10, 2011",CHA vs. MEM,W,14,5,9,0.556,2,5,0.4,0,1,0.0,0,2,2,1,0,0,3,1,12,13,0
87,22010,2679,0021000537,"JAN 08, 2011",CHA vs. WAS,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,-4,0
88,22010,2679,0021000517,"JAN 05, 2011",CHA @ MIN,W,20,3,8,0.375,2,6,0.333,1,2,0.5,0,4,4,0,1,0,0,0,9,13,0
89,22010,2679,0021000499,"JAN 03, 2011",CHA vs. MIA,L,12,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,2,4,6,0
90,22010,2679,0021000477,"DEC 31, 2010",CHA vs. GSW,L,6,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,1,0
91,22010,2679,0021000463,"DEC 29, 2010",CHA vs. CLE,W,8,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,0,0
92,22010,2679,0021000445,"DEC 27, 2010",CHA vs. DET,W,19,2,6,0.333,1,2,0.5,2,2,1.0,2,3,5,1,0,0,1,0,7,12,0
93,22010,2679,0021000415,"DEC 21, 2010",CHA vs. OKC,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4,0
94,22010,2679,0021000385,"DEC 17, 2010",CHA @ ATL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
95,22010,2679,0021000372,"DEC 15, 2010",CHA @ MEM,L,13,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,-21,0
96,22010,2679,0021000360,"DEC 14, 2010",CHA vs. TOR,W,9,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,12,0
97,22010,2679,0021000343,"DEC 11, 2010",CHA vs. BOS,L,10,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-8,0
98,22010,2679,0021000289,"DEC 04, 2010",CHA @ PHI,L,6,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,4,0
99,22010,2679,0021000267,"DEC 01, 2010",CHA @ NOH,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5,0
100,22010,2679,0021000240,"NOV 27, 2010",CHA @ MIL,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9,0
101,22010,2679,0021000222,"NOV 26, 2010",CHA vs. HOU,W,15,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,4,-6,0
102,22010,2679,0021000209,"NOV 24, 2010",CHA vs. NYK,L,4,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,0
103,22010,2679,0021000182,"NOV 20, 2010",CHA vs. PHX,W,12,2,7,0.286,1,2,0.5,2,2,1.0,0,2,2,5,2,1,0,0,7,13,0
104,22010,2679,0021000175,"NOV 19, 2010",CHA @ MIA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
105,22010,2679,0021000130,"NOV 13, 2010",CHA vs. UTA,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5,0
106,22010,2679,0021000124,"NOV 12, 2010",CHA @ WAS,W,12,1,4,0.25,0,2,0.0,0,1,0.0,0,2,2,1,0,0,0,0,2,-4,0
107,22010,2679,0021000110,"NOV 10, 2010",CHA @ TOR,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,0
108,22009,2679,0020901212,"APR 12, 2010",DAL @ LAC,W,9,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-11,0
109,22009,2679,0020901193,"APR 10, 2010",DAL @ SAC,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
110,22009,2679,0020901167,"APR 07, 2010",DAL vs. MEM,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0
111,22009,2679,0020901100,"MAR 29, 2010",DAL vs. DEN,W,2,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1,0
112,22009,2679,0020901086,"MAR 27, 2010",DAL @ GSW,W,7,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-9,0
113,22009,2679,0020901048,"MAR 22, 2010",DAL @ NOH,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2,0
114,22009,2679,0020900979,"MAR 13, 2010",DAL vs. NYK,L,6,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,-6,0
115,22009,2679,0020900943,"MAR 08, 2010",DAL @ MIN,W,8,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,3,4,9,0
116,22009,2679,0020900834,"FEB 22, 2010",DAL vs. IND,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,0
117,22009,2679,0020900766,"FEB 09, 2010",DAL @ DEN,L,14,2,6,0.333,0,3,0.0,0,0,0.0,1,1,2,1,1,0,2,0,4,-4,0
118,22009,2679,0020900709,"FEB 01, 2010",DAL @ UTA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4,0
119,22009,2679,0020900646,"JAN 24, 2010",DAL @ NYK,W,8,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,7,1,0
120,22009,2679,0020900624,"JAN 22, 2010",DAL @ PHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
121,22009,2679,0020900612,"JAN 20, 2010",DAL @ WAS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
122,22009,2679,0020900592,"JAN 17, 2010",DAL @ TOR,L,5,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,1,0
123,22009,2679,0020900535,"JAN 09, 2010",DAL vs. UTA,L,9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-1,0
124,22009,2679,0020900276,"DEC 04, 2009",DAL @ MEM,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
125,22009,2679,0020900235,"NOV 28, 2009",DAL @ CLE,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
126,22009,2679,0020900227,"NOV 27, 2009",DAL @ IND,W,8,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-4,0
127,22009,2679,0020900215,"NOV 25, 2009",DAL @ HOU,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,1,2,6,0
128,22009,2679,0020900128,"NOV 13, 2009",DAL @ MIN,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-5,0
129,22009,2679,0020900088,"NOV 07, 2009",DAL vs. TOR,W,3,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,7,0
130,22009,2679,0020900058,"NOV 03, 2009",DAL vs. UTA,W,6,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3,0
131,22009,2679,0020900038,"OCT 31, 2009",DAL @ LAC,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,7,0
132,22009,2679,0020900031,"OCT 30, 2009",DAL @ LAL,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
133,22008,2679,0020801171,"APR 08, 2009",DAL vs. UTA,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1,0
134,22008,2679,0020801143,"APR 05, 2009",DAL vs. PHX,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-11,0
135,22008,2679,0020801108,"MAR 31, 2009",DAL @ MIN,W,5,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,0,-6,0
136,22008,2679,0020801091,"MAR 29, 2009",DAL @ CLE,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2,0
137,22008,2679,0020801068,"MAR 25, 2009",DAL vs. GSW,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
138,22008,2679,0020801020,"MAR 19, 2009",DAL @ ATL,L,3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
139,22008,2679,0020800978,"MAR 13, 2009",DAL @ GSW,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1,0
140,22008,2679,0020800856,"FEB 25, 2009",DAL vs. MIL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1,0
141,22008,2679,0020800848,"FEB 24, 2009",DAL @ SAS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
142,22008,2679,0020800824,"FEB 21, 2009",DAL vs. SAC,W,11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-7,0
143,22008,2679,0020800817,"FEB 20, 2009",DAL @ HOU,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
144,22008,2679,0020800804,"FEB 18, 2009",DAL vs. NJN,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,0
145,22008,2679,0020800786,"FEB 12, 2009",DAL vs. BOS,L,18,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,-1,0
146,22008,2679,0020800770,"FEB 10, 2009",DAL vs. SAC,W,18,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,4,4,-17,0
147,22008,2679,0020800747,"FEB 07, 2009",DAL vs. CHI,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
148,22008,2679,0020800733,"FEB 05, 2009",DAL @ UTA,L,11,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-3,0
149,22008,2679,0020800676,"JAN 28, 2009",DAL vs. GSW,W,8,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0,0
150,22008,2679,0020800646,"JAN 25, 2009",DAL @ BOS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5,0
151,22008,2679,0020800631,"JAN 23, 2009",DAL @ DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
152,22008,2679,0020800621,"JAN 21, 2009",DAL @ MIL,L,13,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-12,0
153,22008,2679,0020800602,"JAN 19, 2009",DAL @ PHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,5,0
154,22008,2679,0020800559,"JAN 13, 2009",CHA @ DET,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,2,-2,0
155,22008,2679,0020800529,"JAN 09, 2009",CHA @ PHI,L,14,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,2,9,-1,0
156,22008,2679,0020800515,"JAN 07, 2009",CHA @ CLE,L,18,1,8,0.125,0,2,0.0,0,0,0.0,1,2,3,1,1,0,1,2,2,-10,0
157,22008,2679,0020800506,"JAN 06, 2009",CHA vs. BOS,W,15,1,4,0.25,1,1,1.0,1,1,1.0,1,3,4,1,1,0,1,3,4,-1,0
158,22008,2679,0020800489,"JAN 03, 2009",CHA vs. MIL,W,26,2,8,0.25,2,3,0.667,1,1,1.0,0,3,3,1,1,1,3,3,7,-8,0
159,22008,2679,0020800484,"JAN 02, 2009",CHA @ MIL,L,8,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,-4,0
160,22008,2679,0020800458,"DEC 30, 2008",CHA vs. NYK,L,14,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,2,4,-7,0
161,22008,2679,0020800437,"DEC 27, 2008",CHA vs. NJN,L,10,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,1,1,1,0,1,6,1,0
162,22008,2679,0020800427,"DEC 26, 2008",CHA @ NJN,W,13,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-10,0
