,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
47,22021,1628997,0022100225,"NOV 18, 2021",MIA vs. WAS,W,24,3,7,0.429,1,2,0.5,0,0,0.0,0,5,5,0,1,1,0,0,7,3,1
48,22021,1628997,0022100217,"NOV 17, 2021",MIA vs. NOP,W,23,5,9,0.556,1,4,0.25,1,1,1.0,1,5,6,3,2,0,0,1,12,7,1
49,22021,1628997,0022100207,"NOV 15, 2021",MIA @ OKC,W,17,1,3,0.333,0,2,0.0,3,4,0.75,0,2,2,0,2,0,2,2,5,7,1
50,22021,1628997,0022100185,"NOV 13, 2021",MIA @ UTA,W,15,3,8,0.375,0,3,0.0,0,2,0.0,1,0,1,0,0,1,0,1,6,-8,1
51,22021,1628997,0022100173,"NOV 11, 2021",MIA @ LAC,L,21,3,7,0.429,1,2,0.5,0,0,0.0,2,1,3,1,2,0,1,1,7,4,1
52,22021,1628997,0022100170,"NOV 10, 2021",MIA @ LAL,L,15,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,2,0,1,0,1,2,-7,1
53,22021,1628997,0022100151,"NOV 08, 2021",MIA @ DEN,L,11,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,4,3,-5,1
54,22021,1628997,0022100134,"NOV 06, 2021",MIA vs. UTA,W,18,4,6,0.667,1,2,0.5,0,0,0.0,1,3,4,0,0,1,0,3,9,11,1
55,22021,1628997,0022100121,"NOV 04, 2021",MIA vs. BOS,L,9,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-3,1
56,22021,1628997,0022100104,"NOV 02, 2021",MIA @ DAL,W,17,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,2,0,0,1
57,22021,1628997,0022100084,"OCT 30, 2021",MIA @ MEM,W,26,6,10,0.6,0,2,0.0,0,0,0.0,2,3,5,1,3,1,3,3,12,7,1
58,22021,1628997,0022100057,"OCT 27, 2021",MIA @ BKN,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,1
59,22021,1628997,0022100015,"OCT 21, 2021",MIA vs. MIL,W,8,1,1,1.0,1,1,1.0,2,4,0.5,0,1,1,0,2,0,0,1,5,4,1
60,22020,1628997,0022001047,"MAY 13, 2021",CHA vs. LAC,L,17,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,9,-8,1
61,22020,1628997,0022000448,"MAY 11, 2021",CHA vs. DEN,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
62,22020,1628997,0022001020,"MAY 09, 2021",CHA vs. NOP,L,23,1,6,0.167,1,6,0.167,0,0,0.0,0,2,2,1,0,2,0,3,3,4,1
63,22020,1628997,0022001004,"MAY 07, 2021",CHA vs. ORL,W,22,0,3,0.0,0,2,0.0,3,3,1.0,0,4,4,5,1,0,0,2,3,1,1
64,22020,1628997,0022000434,"MAY 06, 2021",CHA vs. CHI,L,26,2,6,0.333,1,3,0.333,2,4,0.5,1,2,3,1,2,0,2,1,7,-1,1
65,22020,1628997,0022000984,"MAY 04, 2021",CHA @ DET,W,34,6,14,0.429,2,8,0.25,3,4,0.75,1,4,5,2,2,1,1,2,17,2,1
66,22020,1628997,0022000969,"MAY 02, 2021",CHA vs. MIA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,9,1
67,22020,1628997,0022000936,"APR 28, 2021",CHA @ BOS,L,7,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,2,3,-1,1
68,22020,1628997,0022000911,"APR 25, 2021",CHA vs. BOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1
69,22020,1628997,0022000896,"APR 22, 2021",CHA @ CHI,L,25,3,7,0.429,0,4,0.0,1,2,0.5,0,3,3,1,1,0,1,2,7,6,1
70,22020,1628997,0022000877,"APR 20, 2021",CHA @ NYK,L,23,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,2,1,0,1,5,0,1
71,22020,1628997,0022000362,"APR 18, 2021",CHA vs. POR,W,22,3,6,0.5,1,4,0.25,1,1,1.0,2,3,5,1,0,0,0,3,8,0,1
72,22020,1628997,0022000848,"APR 16, 2021",CHA @ BKN,L,30,3,10,0.3,1,5,0.2,3,3,1.0,1,4,5,1,1,0,0,2,10,-19,1
73,22020,1628997,0022000829,"APR 14, 2021",CHA vs. CLE,L,23,0,5,0.0,0,4,0.0,0,2,0.0,2,3,5,1,0,0,1,2,0,-13,1
74,22020,1628997,0022000825,"APR 13, 2021",CHA vs. LAL,L,35,7,14,0.5,3,7,0.429,0,0,0.0,2,8,10,5,1,0,1,2,17,8,1
75,22020,1628997,0022000805,"APR 11, 2021",CHA vs. ATL,L,19,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,1,4,4,1
76,22020,1628997,0022000796,"APR 09, 2021",CHA @ MIL,W,14,1,7,0.143,0,5,0.0,0,0,0.0,1,3,4,5,0,0,3,2,2,7,1
77,22020,1628997,0022000781,"APR 07, 2021",CHA @ OKC,W,7,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,2,0,1,1,1,2,-3,1
78,22020,1628997,0022000757,"APR 04, 2021",CHA @ BOS,L,19,1,5,0.2,0,2,0.0,0,0,0.0,0,6,6,1,0,0,1,2,2,-6,1
79,22020,1628997,0022000740,"APR 02, 2021",CHA @ IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
80,22020,1628997,0022000732,"APR 01, 2021",CHA @ BKN,L,12,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,-8,1
81,22020,1628997,0022000718,"MAR 30, 2021",CHA @ WAS,W,16,3,6,0.5,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,1,7,-1,1
82,22020,1628997,0022000703,"MAR 28, 2021",CHA vs. PHX,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4,1
83,22020,1628997,0022000672,"MAR 24, 2021",CHA @ HOU,W,6,0,1,0.0,0,0,0.0,4,5,0.8,0,0,0,0,1,0,1,0,4,-2,1
84,22020,1628997,0022000644,"MAR 20, 2021",CHA @ LAC,L,8,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5,1
85,22020,1628997,0022000624,"MAR 17, 2021",CHA @ DEN,L,11,2,6,0.333,1,4,0.25,3,4,0.75,0,2,2,1,3,0,1,3,8,4,1
86,22020,1628997,0022000588,"MAR 13, 2021",CHA vs. TOR,W,7,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-14,1
87,22020,1628997,0022000547,"MAR 03, 2021",CHA @ MIN,W,6,1,4,0.25,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,0,3,-4,1
88,22020,1628997,0022000535,"MAR 01, 2021",CHA @ POR,L,23,4,8,0.5,3,5,0.6,0,1,0.0,0,5,5,0,1,0,1,1,11,-11,1
89,22020,1628997,0022000528,"FEB 28, 2021",CHA @ SAC,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,1
90,22020,1628997,0022000386,"FEB 10, 2021",CHA @ MEM,L,18,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,3,0,0,1,2,-1,1
91,22020,1628997,0022000367,"FEB 08, 2021",CHA vs. HOU,W,27,3,8,0.375,1,4,0.25,0,0,0.0,1,2,3,1,2,1,1,2,7,14,1
92,22020,1628997,0022000215,"FEB 07, 2021",CHA vs. WAS,W,13,2,9,0.222,0,1,0.0,0,2,0.0,2,4,6,0,0,0,1,1,4,-11,1
93,22020,1628997,0022000342,"FEB 05, 2021",CHA vs. UTA,L,26,3,7,0.429,1,2,0.5,0,0,0.0,2,5,7,0,0,1,1,2,7,-18,1
94,22020,1628997,0022000327,"FEB 03, 2021",CHA vs. PHI,L,18,3,5,0.6,2,3,0.667,1,2,0.5,1,1,2,1,1,1,1,3,9,-7,1
95,22020,1628997,0022000314,"FEB 01, 2021",CHA @ MIA,W,20,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,4,0,0,0,2,4,-6,1
96,22020,1628997,0022000299,"JAN 30, 2021",CHA vs. MIL,W,7,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,6,6,1
97,22020,1628997,0022000259,"JAN 25, 2021",CHA @ ORL,L,14,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,3,0,0,0,1,0,-5,1
98,22020,1628997,0022000252,"JAN 24, 2021",CHA @ ORL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,1
99,22020,1628997,0022000229,"JAN 22, 2021",CHA vs. CHI,L,19,3,7,0.429,0,1,0.0,0,0,0.0,3,3,6,0,2,0,2,3,6,-5,1
100,22020,1628997,0022000191,"JAN 16, 2021",CHA @ TOR,L,5,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-11,1
101,22020,1628997,0022000175,"JAN 14, 2021",CHA @ TOR,L,24,1,7,0.143,0,3,0.0,3,4,0.75,2,4,6,4,3,0,3,2,5,-8,1
102,22020,1628997,0022000164,"JAN 13, 2021",CHA vs. DAL,L,15,3,9,0.333,0,5,0.0,0,0,0.0,1,4,5,1,1,2,1,1,6,-2,1
103,22020,1628997,0022000149,"JAN 11, 2021",CHA vs. NYK,W,15,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,-2,1
104,22020,1628997,0022000134,"JAN 09, 2021",CHA vs. ATL,W,17,6,9,0.667,3,4,0.75,0,1,0.0,0,2,2,2,1,0,0,0,15,6,1
105,22020,1628997,0022000126,"JAN 08, 2021",CHA @ NOP,W,11,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,1,4,-1,1
106,22020,1628997,0022000110,"JAN 06, 2021",CHA @ ATL,W,15,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5,1
107,22020,1628997,0022000094,"JAN 04, 2021",CHA @ PHI,L,17,2,4,0.5,0,2,0.0,3,5,0.6,2,1,3,2,0,1,3,0,7,0,1
108,22020,1628997,0022000082,"JAN 02, 2021",CHA @ PHI,L,19,3,7,0.429,1,3,0.333,2,2,1.0,1,4,5,2,1,0,0,1,9,0,1
109,22020,1628997,0022000069,"JAN 01, 2021",CHA vs. MEM,L,23,6,9,0.667,2,4,0.5,0,0,0.0,0,2,2,2,1,0,1,0,14,0,1
110,22020,1628997,0022000059,"DEC 30, 2020",CHA @ DAL,W,14,2,3,0.667,0,0,0.0,0,2,0.0,1,3,4,4,1,0,0,1,4,15,1
111,22020,1628997,0022000032,"DEC 27, 2020",CHA vs. BKN,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2,1
112,22020,1628997,0022000022,"DEC 26, 2020",CHA vs. OKC,L,15,4,8,0.5,1,2,0.5,1,1,1.0,0,1,1,0,2,0,1,1,10,7,1
113,22019,1628997,0021900970,"MAR 11, 2020",CHA @ MIA,W,35,4,12,0.333,3,6,0.5,8,8,1.0,1,6,7,3,4,0,1,0,19,15,1
114,22019,1628997,0021900957,"MAR 09, 2020",CHA @ ATL,L,37,8,10,0.8,5,6,0.833,2,2,1.0,0,0,0,4,3,2,0,6,23,2,1
115,22019,1628997,0021900940,"MAR 07, 2020",CHA vs. HOU,W,22,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,2,0,1,2,3,6,-4,1
116,22019,1628997,0021900926,"MAR 05, 2020",CHA vs. DEN,L,14,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,0,0,0,1,0,8,-8,1
117,22019,1628997,0021900909,"MAR 03, 2020",CHA vs. SAS,L,27,5,9,0.556,2,4,0.5,0,0,0.0,2,1,3,1,1,0,2,2,12,8,1
118,22019,1628997,0021900895,"MAR 01, 2020",CHA vs. MIL,L,24,2,6,0.333,1,2,0.5,0,0,0.0,1,3,4,1,1,0,1,3,5,13,1
119,22019,1628997,0021900879,"FEB 28, 2020",CHA @ TOR,W,12,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,3,0,1,0,2,0,7,1
120,22019,1628997,0021900864,"FEB 26, 2020",CHA vs. NYK,W,14,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,1,5,-6,1
121,22019,1628997,0021900857,"FEB 25, 2020",CHA @ IND,L,26,4,10,0.4,3,4,0.75,0,0,0.0,1,2,3,2,0,1,2,1,11,-11,1
122,22019,1628997,0021900836,"FEB 22, 2020",CHA vs. BKN,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-7,1
123,22019,1628997,0021900813,"FEB 12, 2020",CHA @ MIN,W,25,3,7,0.429,1,2,0.5,1,2,0.5,0,3,3,1,1,0,0,5,8,6,1
124,22019,1628997,0021900793,"FEB 10, 2020",CHA @ DET,W,20,2,7,0.286,1,3,0.333,0,0,0.0,1,0,1,0,1,0,1,3,5,1,1
125,22019,1628997,0021900778,"FEB 08, 2020",CHA vs. DAL,L,23,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,0,-8,1
126,22019,1628997,0021900389,"DEC 15, 2019",CHA @ IND,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0,1
127,22019,1628997,0021900336,"DEC 08, 2019",CHA vs. ATL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,6,1
128,22019,1628997,0021900112,"NOV 07, 2019",CHA vs. BOS,L,6,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,0,1
129,22019,1628997,0021900040,"OCT 27, 2019",CHA @ LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3,1
130,22019,1628997,0021900018,"OCT 25, 2019",CHA vs. MIN,L,18,2,8,0.25,0,2,0.0,0,1,0.0,0,2,2,3,1,2,1,2,4,-6,1
