,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,21962,77862,0026200199,"JAN 13, 1963",CIN vs. STL,L,2,0,0.0,,,,,0,0,,,,0.0,,,,,0.0,0,,0
24,21962,77862,0026200196,"JAN 12, 1963",CIN @ STL,L,9,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
25,21962,77862,0026200190,"JAN 10, 1963",CIN vs. BOS,W,0,0,1.0,,,,,0,0,,,,1.0,,,,,0.0,0,,0
26,21962,77862,0026200188,"JAN 09, 1963",CIN @ SYR,W,0,1,4.0,,,,,0,0,,,,2.0,,,,,1.0,2,,0
27,21962,77862,0026200182,"JAN 08, 1963",CIN vs. SYR,L,0,0,0.0,,,,,0,0,,,,0.0,,,,,1.0,0,,0
28,21962,77862,0026200178,"JAN 06, 1963",CIN vs. LAL,L,0,2,8.0,,,,,1,1,,,,8.0,,,,,3.0,5,,0
29,21962,77862,0026200175,"JAN 05, 1963",CIN @ SYR,L,0,0,3.0,,,,,0,0,,,,1.0,,,,,3.0,0,,0
30,21962,77862,0026200170,"JAN 04, 1963",CIN vs. SFW,W,3,0,2.0,,,,,0,0,,,,2.0,0.0,,,,1.0,0,,0
31,21962,77862,0026200167,"JAN 02, 1963",CIN @ DET,L,0,3,5.0,,,,,1,1,,,,2.0,,,,,4.0,7,,0
32,21962,77862,0026200165,"JAN 01, 1963",CIN vs. NYK,W,0,3,4.0,,,,,0,0,,,,1.0,,,,,0.0,6,,0
33,21962,77862,0026200158,"DEC 28, 1962",CIN vs. BOS,L,0,0,1.0,,,,,0,0,,,,1.0,,,,,3.0,0,,0
34,21962,77862,0026200149,"DEC 25, 1962",CIN vs. DET,W,0,2,2.0,,,,,0,0,,,,1.0,,,,,3.0,4,,0
35,21962,77862,0026200143,"DEC 21, 1962",CIN vs. CHZ,W,0,2,6.0,,,,,0,0,,,,3.0,,,,,0.0,4,,0
36,21962,77862,0026200139,"DEC 18, 1962",CIN @ NYK,L,0,1,2.0,,,,,0,0,,,,0.0,,,,,1.0,2,,0
37,21962,77862,0026200129,"DEC 15, 1962",CIN @ BOS,W,11,2,6.0,,,,,0,0,,,,2.0,,,,,2.0,4,,0
38,21962,77862,0026200126,"DEC 13, 1962",CIN vs. CHZ,W,0,3,6.0,,,,,0,0,,,,4.0,,,,,2.0,6,,0
39,21962,77862,0026200124,"DEC 12, 1962",CIN @ CHZ,L,0,4,10.0,,,,,1,2,0.5,,,11.0,,,,,2.0,9,,0
40,21962,77862,0026200120,"DEC 11, 1962",CIN @ LAL,L,0,3,5.0,,,,,0,0,,,,4.0,,,,,4.0,6,,0
41,21962,77862,0026200112,"DEC 08, 1962",CIN vs. LAL,L,0,1,1.0,,,,,0,0,,,,0.0,,,,,1.0,2,,0
42,21962,77862,0026200081,"NOV 24, 1962",CIN @ LAL,L,0,0,0.0,0.0,,,,0,0,0.0,,,,,,,,0.0,0,,0
43,21962,77862,0026200037,"NOV 07, 1962",CIN vs. BOS,L,0,3,9.0,,,,,0,0,,,,3.0,,,,,1.0,6,,0
44,21962,77862,0026200032,"NOV 03, 1962",CIN @ SYR,L,0,1,2.0,,,,,1,3,0.333,,,4.0,,,,,2.0,3,,0
45,21962,77862,0026200022,"OCT 28, 1962",CIN vs. SFW,W,6,0,1.0,,,,,0,0,,,,2.0,0.0,,,,0.0,0,,0
46,21962,77862,0026200017,"OCT 26, 1962",CIN vs. STL,W,7,2,2.0,,,,,0,0,,,,1.0,,,,,0.0,4,,0
47,21962,77862,0026200009,"OCT 23, 1962",CIN vs. LAL,W,0,0,1.0,,,,,0,0,,,,0.0,,,,,0.0,0,,0
48,21962,77862,0026200006,"OCT 20, 1962",CIN @ CHZ,L,0,3,3.0,,,,,2,3,0.667,,,4.0,,,,,2.0,8,,0
49,21961,77862,0026100355,"MAR 13, 1962",CHP @ STL,W,13,0,5.0,,,,,1,3,0.333,,,1.0,,,,,2.0,1,,0
50,21961,77862,0026100353,"MAR 12, 1962",CHP @ DET,L,0,2,,,,,,0,0,0.0,,,,,,,,2.0,4,,0
51,21961,77862,0026100344,"MAR 09, 1962",CHP @ STL,L,0,2,8.0,,,,,1,3,0.333,,,2.0,,,,,2.0,5,,0
52,21961,77862,0026100343,"MAR 08, 1962",CHP vs. BOS,L,0,3,,,,,,0,0,,,,,,,,,1.0,6,,0
53,21961,77862,0026100337,"MAR 04, 1962",CHP vs. DET,L,0,6,,,,,,1,1,,,,,,,,,2.0,13,,0
54,21961,77862,0026100319,"FEB 25, 1962",CHP @ CIN,L,0,1,5.0,,,,,1,1,1.0,,,3.0,,,,,3.0,3,,0
55,21961,77862,0026100313,"FEB 24, 1962",CHP vs. STL,W,0,2,,,,,,0,0,0.0,,,,,,,,2.0,4,,0
56,21961,77862,0026100303,"FEB 21, 1962",CHP vs. CIN,L,0,5,7.0,,,,,0,0,,,,2.0,,,,,0.0,10,,0
57,21961,77862,0026100291,"FEB 17, 1962",CHP @ SYR,L,0,1,,,,,,1,2,0.5,,,,,,,,3.0,3,,0
58,21961,77862,0026100281,"FEB 13, 1962",CHP @ BOS,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
59,21961,77862,0026100276,"FEB 11, 1962",CHP @ BOS,L,10,0,4.0,,,,,0,0,0.0,,,3.0,2.0,,,,3.0,0,,0
60,21961,77862,0026100273,"FEB 10, 1962",CHP vs. NYK,W,0,4,11.0,,,,,3,3,,,,8.0,1.0,,,,6.0,11,,0
61,21961,77862,0026100255,"FEB 03, 1962",CHP @ DET,L,0,2,,,,,,0,0,0.0,,,,,,,,1.0,4,,0
62,21961,77862,0026100238,"JAN 28, 1962",CHP @ LAL,L,0,0,1.0,,,,,0,0,,,,0.0,,,,,1.0,0,,0
63,21961,77862,0026100235,"JAN 27, 1962",CHP vs. SYR,L,0,0,,,,,,1,2,0.5,,,,,,,,2.0,1,,0
64,21961,77862,0026100229,"JAN 25, 1962",CHP vs. NYK,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
65,21961,77862,0026100226,"JAN 24, 1962",CHP @ PHW,L,0,2,5.0,,,,,1,1,,,,8.0,1.0,,,,3.0,5,,0
66,21961,77862,0026100220,"JAN 22, 1962",CHP vs. NYK,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
67,21961,77862,0026100206,"JAN 18, 1962",CHP @ SYR,L,0,2,,,,,,2,2,,,,,,,,,2.0,6,,0
68,21961,77862,0026100194,"JAN 13, 1962",CHP @ PHW,L,0,2,7.0,,,,,2,5,0.4,,,4.0,1.0,,,,3.0,6,,0
69,21961,77862,0026100193,"JAN 12, 1962",CHP vs. DET,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
70,21961,77862,0026100186,"JAN 09, 1962",CHP @ CIN,L,0,0,0.0,,,,,0,0,,,,0.0,,,,,0.0,0,,0
71,21961,77862,0026100181,"JAN 07, 1962",CHP @ CIN,L,0,0,0.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
72,21961,77862,0026100170,"JAN 02, 1962",CHP vs. SYR,L,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
73,21961,77862,0026100165,"DEC 30, 1961",CHP @ STL,L,0,2,,,,,,3,5,0.6,,,,,,,,1.0,7,,0
74,21961,77862,0026100160,"DEC 29, 1961",CHP vs. STL,L,28,0,2.0,0.0,,,,0,0,,,,2.0,,,,,0.0,0,,0
75,21961,77862,0026100155,"DEC 27, 1961",CHP @ DET,L,0,3,,,,,,0,0,,,,,,,,,3.0,6,,0
76,21961,77862,0026100151,"DEC 26, 1961",CHP vs. DET,W,0,5,,,,,,0,1,0.0,,,,,,,,3.0,10,,0
77,21961,77862,0026100147,"DEC 25, 1961",CHP vs. DET,W,0,4,,,,,,1,2,0.5,,,,,,,,4.0,9,,0
78,21961,77862,0026100139,"DEC 20, 1961",CHP @ LAL,L,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
79,21961,77862,0026100127,"DEC 15, 1961",CHP vs. LAL,W,0,4,,,,,,0,0,,,,,,,,,3.0,8,,0
80,21961,77862,0026100122,"DEC 13, 1961",CHP vs. NYK,W,0,1,,,,,,6,6,,,,,,,,,5.0,8,,0
81,21961,77862,0026100116,"DEC 11, 1961",CHP @ CIN,L,0,4,13.0,,,,,1,1,,,,7.0,,,,,1.0,9,,0
82,21961,77862,0026100113,"DEC 10, 1961",CHP vs. PHW,L,0,0,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,0,,0
83,21961,77862,0026100109,"DEC 09, 1961",CHP @ PHW,L,0,1,7.0,,,,,4,7,0.571,,,6.0,0.0,,,,1.0,6,,0
84,21961,77862,0026100108,"DEC 08, 1961",CHP @ DET,L,0,1,,,,,,2,3,,,,,,,,,1.0,4,,0
85,21961,77862,0026100100,"DEC 05, 1961",CHP vs. STL,W,12,4,10.0,,,,,1,1,,,,2.0,,,,,5.0,9,,0
86,21961,77862,0026100094,"DEC 02, 1961",CHP @ SYR,L,0,2,,,,,,3,5,0.6,,,,,,,,2.0,7,,0
87,21961,77862,0026100089,"DEC 01, 1961",CHP @ BOS,L,16,4,7.0,,,,,1,2,0.5,,,,0.0,,,,2.0,9,,0
88,21961,77862,0026100079,"NOV 25, 1961",CHP @ PHW,L,0,2,7.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,4,,0
89,21961,77862,0026100067,"NOV 21, 1961",CHP @ NYK,W,0,6,,,,,,1,1,1.0,,,,,,,,3.0,13,,0
90,21961,77862,0026100064,"NOV 19, 1961",CHP vs. PHW,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
91,21961,77862,0026100062,"NOV 18, 1961",CHP @ DET,L,0,4,,,,,,2,2,1.0,,,,,,,,2.0,10,,0
92,21960,77862,0026000306,"MAR 08, 1961",STL vs. NYK,W,3,1,2.0,0.5,,,,0,0,0.0,,,1.0,,,,,0.0,2,,0
93,21960,77862,0026000296,"MAR 04, 1961",STL vs. DET,W,0,0,0.0,0.0,,,,0,0,0.0,,,,,,,,0.0,0,,0
94,21960,77862,0026000286,"FEB 28, 1961",STL @ CIN,L,13,3,6.0,0.5,,,,2,2,1.0,,,4.0,,,,,0.0,8,,0
95,21960,77862,0026000279,"FEB 26, 1961",STL @ CIN,W,0,1,,,,,,0,0,0.0,,,2.0,,,,,0.0,2,,0
96,21960,77862,0026000276,"FEB 24, 1961",STL @ NYK,W,0,0,0.0,0.0,,,,1,2,0.5,,,0.0,,,,,2.0,1,,0
97,21960,77862,0026000274,"FEB 23, 1961",STL @ SYR,L,0,4,,,,,,1,3,0.333,,,,,,,,2.0,9,,0
98,21960,77862,0026000268,"FEB 21, 1961",STL vs. CIN,W,10,0,2.0,0.0,,,,0,0,0.0,,,3.0,,,,,1.0,0,,0
99,21960,77862,0026000265,"FEB 19, 1961",STL vs. NYK,L,17,2,8.0,0.25,,,,0,0,0.0,,,4.0,,,,,2.0,4,,0
100,21960,77862,0026000260,"FEB 18, 1961",STL @ DET,W,19,2,6.0,0.333,,,,0,0,0.0,,,5.0,,,,,4.0,4,,0
101,21960,77862,0026000256,"FEB 16, 1961",STL @ CIN,L,17,0,0.0,,,,,2,2,,,,3.0,,,,,3.0,2,,0
102,21960,77862,0026000253,"FEB 15, 1961",STL vs. PHW,W,14,5,13.0,0.385,,,,0,0,,,,5.0,1.0,,,,1.0,10,,0
103,21960,77862,0026000194,"JAN 22, 1961",STL @ CIN,L,7,2,2.0,1.0,,,,0,1,0.0,,,1.0,,,,,0.0,4,,0
104,21960,77862,0026000156,"JAN 05, 1961",STL @ LAL,L,0,2,,,,,,0,0,0.0,,,2.0,,,,,2.0,4,,0
105,21960,77862,0026000138,"DEC 29, 1960",STL @ DET,L,0,4,8.0,0.5,,,,2,4,0.5,,,3.0,,,,,1.0,10,,0
106,21960,77862,0026000109,"DEC 14, 1960",STL @ LAL,L,0,1,2.0,,,,,0,0,0.0,,,1.0,,,,,1.0,2,,0
107,21960,77862,0026000099,"DEC 10, 1960",STL vs. LAL,W,1,0,1.0,0.0,,,,0,0,0.0,,,1.0,,,,,0.0,0,,0
108,21960,77862,0026000098,"DEC 09, 1960",STL vs. SYR,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
109,21960,77862,0026000094,"DEC 07, 1960",STL @ DET,L,14,3,5.0,0.6,,,,0,4,0.0,,,4.0,,,,,2.0,6,,0
110,21960,77862,0026000090,"DEC 06, 1960",STL vs. DET,W,20,5,,,,,,0,0,0.0,,,2.0,,,,,3.0,10,,0
111,21960,77862,0026000082,"DEC 02, 1960",STL @ NYK,W,6,0,1.0,0.0,,,,0,0,0.0,,,1.0,,,,,1.0,0,,0
112,21960,77862,0026000067,"NOV 26, 1960",STL vs. LAL,W,0,0,0.0,0.0,,,,0,0,0.0,,,,,,,,0.0,0,,0
113,21960,77862,0026000063,"NOV 24, 1960",STL vs. SYR,W,6,2,4.0,0.5,,,,1,1,1.0,,,1.0,,,,,0.0,5,,0
114,21960,77862,0026000051,"NOV 19, 1960",STL vs. CIN,W,0,0,1.0,0.0,,,,0,0,0.0,,,0.0,,,,,2.0,0,,0
115,21960,77862,0026000044,"NOV 16, 1960",STL @ BOS,L,4,1,2.0,,,,,0,0,0.0,,,,1.0,,,,0.0,2,,0
116,21960,77862,0026000038,"NOV 12, 1960",STL vs. PHW,W,0,1,2.0,0.5,,,,3,4,0.75,,,3.0,2.0,,,,1.0,5,,0
117,21960,77862,0026000032,"NOV 11, 1960",STL @ PHW,L,0,3,10.0,0.3,,,,3,5,0.6,,,6.0,0.0,,,,1.0,9,,0
118,21960,77862,0026000026,"NOV 05, 1960",STL vs. NYK,W,0,1,1.0,,,,,0,0,,,,,,,,,0.0,2,,0
119,21960,77862,0026000020,"NOV 02, 1960",STL @ DET,W,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
120,21960,77862,0026000018,"OCT 29, 1960",STL vs. CIN,W,0,1,,,,,,0,0,,,,2.0,,,,,0.0,2,,0
121,21960,77862,0026000010,"OCT 25, 1960",STL vs. SYR,W,0,2,2.0,,,,,1,3,0.333,,,3.0,,,,,1.0,5,,0
122,21959,77862,0025900299,"MAR 09, 1960",STL @ CIN,W,0,2,,,,,,4,6,0.667,,,1.0,,,,,1.0,8,,0
123,21959,77862,0025900295,"MAR 08, 1960",STL vs. DET,W,0,4,10.0,0.4,,,,0,1,0.0,,,6.0,,,,,0.0,8,,0
124,21959,77862,0025900293,"MAR 06, 1960",STL vs. PHW,W,0,3,8.0,0.375,,,,2,2,1.0,,,2.0,2.0,,,,2.0,8,,0
125,21959,77862,0025900290,"MAR 05, 1960",STL @ MNL,W,0,2,4.0,0.5,,,,0,1,0.0,,,4.0,,,,,2.0,4,,0
126,21959,77862,0025900284,"MAR 02, 1960",STL @ DET,L,0,1,7.0,0.143,,,,2,4,0.5,,,1.0,,,,,0.0,4,,0
127,21959,77862,0025900281,"MAR 01, 1960",STL vs. MNL,W,0,1,6.0,0.167,,,,0,1,0.0,,,3.0,,,,,1.0,2,,0
128,21959,77862,0025900278,"FEB 28, 1960",STL vs. CIN,W,0,2,9.0,0.222,,,,1,2,0.5,,,7.0,,,,,2.0,5,,0
129,21959,77862,0025900273,"FEB 27, 1960",STL vs. DET,L,0,2,6.0,0.333,,,,0,1,0.0,,,5.0,,,,,5.0,4,,0
130,21959,77862,0025900270,"FEB 25, 1960",STL @ SYR,L,0,2,,,,,,0,1,0.0,,,,,,,,0.0,4,,0
131,21959,77862,0025900265,"FEB 24, 1960",STL @ CIN,L,0,6,12.0,0.5,,,,1,2,0.5,,,8.0,,,,,1.0,13,,0
132,21959,77862,0025900261,"FEB 22, 1960",STL vs. MNL,W,0,1,,,,,,1,1,1.0,,,,,,,,1.0,3,,0
133,21959,77862,0025900260,"FEB 21, 1960",STL @ MNL,L,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
134,21959,77862,0025900256,"FEB 20, 1960",STL vs. BOS,W,0,1,5.0,0.2,,,,4,5,0.8,,,,,,,,1.0,6,,0
135,21959,77862,0025900252,"FEB 19, 1960",STL @ MNL,L,0,8,,,,,,0,4,0.0,,,,,,,,4.0,16,,0
136,21959,77862,0025900247,"FEB 17, 1960",STL vs. MNL,W,0,5,14.0,0.357,,,,3,4,0.75,,,,,,,,6.0,13,,0
137,21959,77862,0025900246,"FEB 16, 1960",STL @ DET,W,0,5,11.0,0.455,,,,4,5,0.8,,,8.0,,,,,4.0,14,,0
138,21959,77862,0025900242,"FEB 14, 1960",STL vs. CIN,W,0,4,12.0,0.333,,,,0,0,0.0,,,4.0,,,,,6.0,8,,0
139,21959,77862,0025900239,"FEB 13, 1960",STL @ NYK,L,0,6,,,,,,1,4,0.25,,,,,,,,2.0,13,,0
140,21959,77862,0025900233,"FEB 11, 1960",STL @ PHW,L,0,7,15.0,,,,,6,11,0.545,,,7.0,3.0,,,,5.0,20,,0
141,21959,77862,0025900231,"FEB 10, 1960",STL @ CIN,W,0,1,,,,,,3,5,0.6,,,7.0,,,,,6.0,5,,0
142,21959,77862,0025900227,"FEB 09, 1960",STL vs. NYK,W,0,2,3.0,0.667,,,,3,6,0.5,,,4.0,,,,,2.0,7,,0
143,21959,77862,0025900223,"FEB 07, 1960",STL vs. PHW,W,0,2,7.0,0.286,,,,4,5,0.8,,,7.0,0.0,,,,5.0,8,,0
144,21959,77862,0025900217,"FEB 05, 1960",STL @ MNL,W,0,5,,,,,,1,3,0.333,,,,,,,,2.0,11,,0
145,21959,77862,0025900211,"FEB 03, 1960",STL vs. NYK,W,0,0,,,,,,2,2,1.0,,,,,,,,2.0,2,,0
146,21959,77862,0025900208,"FEB 02, 1960",STL vs. BOS,W,0,2,5.0,0.4,,,,3,5,0.6,,,6.0,,,,,5.0,7,,0
147,21959,77862,0025900203,"JAN 30, 1960",CIN @ BOS,L,36,8,17.0,,,,,1,1,1.0,,,10.0,,,,,2.0,17,,0
148,21959,77862,0025900199,"JAN 29, 1960",CIN @ NYK,L,0,4,13.0,0.308,,,,0,0,,,,10.0,3.0,,,,3.0,8,,0
149,21959,77862,0025900195,"JAN 27, 1960",CIN @ MNL,L,0,6,,,,,,3,3,1.0,,,5.0,,,,,4.0,15,,0
150,21959,77862,0025900189,"JAN 24, 1960",CIN vs. PHW,L,0,3,11.0,0.273,,,,7,8,0.875,,,11.0,1.0,,,,2.0,13,,0
151,21959,77862,0025900186,"JAN 23, 1960",CIN @ STL,L,0,7,,,,,,0,0,,,,4.0,,,,,2.0,14,,0
152,21959,77862,0025900182,"JAN 20, 1960",CIN vs. STL,L,0,3,7.0,0.429,,,,0,2,0.0,,,6.0,,,,,5.0,6,,0
153,21959,77862,0025900178,"JAN 17, 1960",CIN @ DET,L,0,6,,,,,,2,3,0.667,,,9.0,,,,,5.0,14,,0
154,21959,77862,0025900173,"JAN 16, 1960",CIN @ NYK,L,0,7,,,,,,1,1,1.0,,,3.0,,,,,5.0,15,,0
155,21959,77862,0025900171,"JAN 15, 1960",CIN vs. MNL,W,0,6,,,,,,3,5,0.6,,,9.0,,,,,3.0,15,,0
156,21959,77862,0025900162,"JAN 12, 1960",CIN vs. NYK,L,0,3,,,,,,2,5,0.4,,,8.0,,,,,4.0,8,,0
157,21959,77862,0025900159,"JAN 10, 1960",CIN vs. MNL,L,0,6,,,,,,2,3,0.667,,,13.0,,,,,2.0,14,,0
158,21959,77862,0025900157,"JAN 09, 1960",CIN @ MNL,L,0,3,,,,,,4,4,1.0,,,6.0,,,,,3.0,10,,0
159,21959,77862,0025900154,"JAN 08, 1960",CIN vs. STL,W,0,8,,,,,,8,9,0.889,,,5.0,,,,,2.0,24,,0
160,21959,77862,0025900151,"JAN 07, 1960",CIN @ SYR,L,0,6,,,,,,3,6,0.5,,,10.0,,,,,4.0,15,,0
161,21959,77862,0025900149,"JAN 06, 1960",CIN vs. NYK,W,0,4,7.0,0.571,,,,1,1,1.0,,,4.0,1.0,,,,3.0,9,,0
162,21959,77862,0025900143,"JAN 03, 1960",CIN @ DET,L,0,9,,,,,,1,2,0.5,,,10.0,,,,,5.0,19,,0
163,21959,77862,0025900139,"JAN 02, 1960",CIN vs. NYK,L,0,4,,,,,,0,1,0.0,,,11.0,,,,,4.0,8,,0
164,21959,77862,0025900136,"JAN 01, 1960",CIN vs. BOS,W,0,8,,,,,,3,6,0.5,,,8.0,,,,,2.0,19,,0
165,21959,77862,0025900131,"DEC 30, 1959",CIN vs. SYR,L,0,2,,,,,,0,0,0.0,,,3.0,,,,,3.0,4,,0
166,21959,77862,0025900130,"DEC 28, 1959",CIN @ PHW,L,0,6,7.0,0.857,,,,2,2,1.0,,,8.0,1.0,,,,2.0,14,,0
167,21959,77862,0025900117,"DEC 22, 1959",CIN @ NYK,L,0,0,,,,,,0,0,0.0,,,1.0,,,,,0.0,0,,0
168,21959,77862,0025900115,"DEC 20, 1959",CIN @ NYK,L,0,8,,,,,,4,5,0.8,,,6.0,,,,,3.0,20,,0
169,21959,77862,0025900111,"DEC 19, 1959",CIN vs. MNL,L,0,2,,,,,,0,1,0.0,,,2.0,,,,,2.0,4,,0
170,21959,77862,0025900108,"DEC 16, 1959",CIN vs. PHW,L,0,6,12.0,0.5,,,,4,4,1.0,,,5.0,0.0,,,,3.0,16,,0
171,21959,77862,0025900105,"DEC 15, 1959",CIN @ PHW,L,0,4,10.0,0.4,,,,0,0,,,,3.0,0.0,,,,4.0,8,,0
172,21959,77862,0025900103,"DEC 13, 1959",CIN @ STL,L,0,3,8.0,0.375,,,,2,4,0.5,,,4.0,,,,,3.0,8,,0
173,21959,77862,0025900100,"DEC 12, 1959",CIN @ MNL,W,0,2,,,,,,1,4,0.25,,,3.0,,,,,0.0,5,,0
174,21959,77862,0025900095,"DEC 10, 1959",CIN @ PHW,L,0,2,10.0,0.2,,,,1,1,1.0,,,6.0,1.0,,,,4.0,5,,0
175,21959,77862,0025900092,"DEC 09, 1959",CIN vs. DET,W,0,2,,,,,,2,3,0.667,,,6.0,,,,,1.0,6,,0
176,21959,77862,0025900090,"DEC 08, 1959",CIN vs. STL,W,0,1,,,,,,0,0,0.0,,,3.0,,,,,1.0,2,,0
177,21959,77862,0025900087,"DEC 06, 1959",CIN vs. STL,L,0,5,,,,,,2,3,0.667,,,10.0,,,,,3.0,12,,0
178,21959,77862,0025900078,"DEC 03, 1959",CIN @ BOS,L,0,6,9.0,0.667,,,,1,3,0.333,,,4.0,2.0,,,,2.0,13,,0
179,21959,77862,0025900077,"DEC 02, 1959",CIN @ NYK,W,0,4,,,,,,4,4,1.0,,,4.0,,,,,0.0,12,,0
180,21959,77862,0025900070,"NOV 28, 1959",CIN vs. SYR,L,0,7,,,,,,1,6,0.167,,,15.0,,,,,6.0,15,,0
181,21959,77862,0025900067,"NOV 26, 1959",CIN vs. MNL,W,0,10,,,,,,1,1,,,,11.0,,,,,1.0,21,,0
182,21959,77862,0025900061,"NOV 24, 1959",CIN @ DET,L,0,0,,,,,,0,0,,,,2.0,,,,,1.0,0,,0
183,21959,77862,0025900059,"NOV 22, 1959",CIN vs. STL,W,0,3,,,,,,0,0,,,,1.0,,,,,1.0,6,,0
184,21959,77862,0025900056,"NOV 21, 1959",CIN vs. MNL,L,0,0,,,,,,0,0,,,,0.0,,,,,0.0,0,,0
185,21959,77862,0025900049,"NOV 19, 1959",CIN vs. NYK,L,0,4,,,,,,0,0,,,,4.0,,,,,1.0,8,,0
186,21959,77862,0025900048,"NOV 18, 1959",CIN @ DET,L,0,2,,,,,,3,5,0.6,,,3.0,,,,,2.0,7,,0
187,21959,77862,0025900044,"NOV 17, 1959",CIN @ SYR,L,0,0,,,,,,0,0,,,,0.0,,,,,1.0,0,,0
188,21959,77862,0025900038,"NOV 14, 1959",CIN @ DET,L,0,4,,,,,,2,2,,,,9.0,,,,,3.0,10,,0
