,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,21949,76581,0024900546,"MAR 15, 1950",BAL @ MNL,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
14,21949,76581,0024900533,"MAR 12, 1950",BAL @ FTW,L,0,4,,,,,,3,7,0.429,,,,,,,,,11,,0
15,21949,76581,0024900530,"MAR 11, 1950",BAL vs. BOS,W,0,0,,,,,,5,6,0.833,,,,,,,,,5,,0
16,21949,76581,0024900519,"MAR 09, 1950",BAL vs. NYK,W,0,6,,,,,,3,3,1.0,,,,,,,,5.0,15,,0
17,21949,76581,0024900512,"MAR 08, 1950",BAL @ WAS,L,0,2,,,,,,4,5,0.8,,,,,,,,,8,,0
18,21949,76581,0024900500,"MAR 04, 1950",BAL vs. CHS,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
19,21949,76581,0024900494,"MAR 02, 1950",BAL vs. MNL,L,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
20,21949,76581,0024900485,"MAR 01, 1950",BAL @ NYK,L,0,1,4.0,,,,,1,1,1.0,,,,1.0,,,,4.0,3,,0
21,21949,76581,0024900470,"FEB 25, 1950",BAL vs. BOS,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
22,21949,76581,0024900464,"FEB 24, 1950",BAL @ PHW,W,0,5,,,,,,6,10,0.6,,,,,,,,,16,,0
23,21949,76581,0024900461,"FEB 23, 1950",BAL @ TCB,L,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
24,21949,76581,0024900456,"FEB 22, 1950",BAL @ WAT,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
25,21949,76581,0024900453,"FEB 21, 1950",BAL @ CHS,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
26,21949,76581,0024900446,"FEB 19, 1950",BAL @ FTW,L,0,2,,,,,,6,6,1.0,,,,,,,,,10,,0
27,21949,76581,0024900441,"FEB 18, 1950",BAL vs. PHW,L,0,2,,,,,,5,5,1.0,,,,,,,,,9,,0
28,21949,76581,0024900431,"FEB 16, 1950",BAL vs. FTW,W,0,6,,,,,,4,5,0.8,,,,,,,,,16,,0
29,21949,76581,0024900428,"FEB 15, 1950",BAL @ NYK,L,0,4,10.0,,,,,1,4,0.25,,,,3.0,,,,5.0,9,,0
30,21949,76581,0024900411,"FEB 11, 1950",BAL vs. SYR,L,0,3,,,,,,3,5,0.6,,,,,,,,,9,,0
31,21949,76581,0024900403,"FEB 09, 1950",BAL vs. BOM,W,0,4,,,,,,7,7,1.0,,,,,,,,2.0,15,,0
32,21949,76581,0024900386,"FEB 05, 1950",BAL @ SYR,L,0,0,,,,,,3,3,1.0,,,,,,,,6.0,3,,0
33,21949,76581,0024900385,"FEB 04, 1950",BAL vs. AND,W,0,4,,,,,,4,4,1.0,,,,,,,,,12,,0
34,21949,76581,0024900379,"FEB 03, 1950",BAL @ CHS,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
35,21949,76581,0024900375,"FEB 02, 1950",BAL vs. ROC,W,0,1,,,,,,4,5,0.8,,,,,,,,,6,,0
36,21949,76581,0024900355,"JAN 28, 1950",BAL vs. FTW,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
37,21949,76581,0024900352,"JAN 27, 1950",BAL @ PHW,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
38,21949,76581,0024900346,"JAN 26, 1950",BAL vs. NYK,L,0,1,,,,,,4,4,1.0,,,,,,,,4.0,6,,0
39,21949,76581,0024900341,"JAN 24, 1950",BAL @ ROC,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
40,21949,76581,0024900333,"JAN 22, 1950",BAL vs. SHE,W,0,2,6.0,,,,,2,2,1.0,,,,2.0,,,,2.0,6,,0
41,21949,76581,0024900327,"JAN 21, 1950",BAL vs. PHW,W,0,5,,,,,,1,4,0.25,,,,,,,,,11,,0
42,21949,76581,0024900318,"JAN 19, 1950",BAL vs. WAS,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
43,21949,76581,0024900295,"JAN 14, 1950",BAL vs. CHS,L,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
44,21949,76581,0024900282,"JAN 10, 1950",BAL @ ROC,L,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
45,21949,76581,0024900272,"JAN 07, 1950",BAL vs. INO,L,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
46,21949,76581,0024900267,"JAN 06, 1950",BAL @ BOS,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
47,21949,76581,0024900263,"JAN 05, 1950",BAL vs. ROC,W,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
48,21949,76581,0024900252,"JAN 02, 1950",BAL @ AND,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
49,21949,76581,0024900250,"JAN 01, 1950",BAL @ TCB,L,0,3,,,,,,2,4,0.5,,,,,,,,6.0,8,,0
50,21949,76581,0024900236,"DEC 29, 1949",BAL @ BOM,L,0,0,,,,,,0,1,0.0,,,,,,,,4.0,0,,0
51,21949,76581,0024900230,"DEC 28, 1949",BAL @ MNL,L,0,3,,,,,,5,6,0.833,,,,,,,,,11,,0
52,21949,76581,0024900224,"DEC 26, 1949",BAL @ BOS,L,0,3,,,,,,4,5,0.8,,,,,,,,,10,,0
53,21949,76581,0024900219,"DEC 25, 1949",BAL vs. PHW,L,0,5,,,,,,4,8,0.5,,,,,,,,5.0,14,,0
54,21949,76581,0024900208,"DEC 22, 1949",BAL vs. WAS,W,0,6,,,,,,4,6,0.667,,,,,,,,,16,,0
55,21949,76581,0024900204,"DEC 21, 1949",BAL @ PHW,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
56,21949,76581,0024900197,"DEC 20, 1949",BAL @ INO,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
57,21949,76581,0024900191,"DEC 18, 1949",BAL @ FTW,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
58,21949,76581,0024900189,"DEC 17, 1949",BAL @ WAS,W,0,1,,,,,,4,5,0.8,,,,,,,,,6,,0
59,21949,76581,0024900183,"DEC 16, 1949",BAL @ WAT,L,0,2,,,,,,7,7,1.0,,,,,,,,,11,,0
60,21949,76581,0024900180,"DEC 15, 1949",BAL vs. MNL,W,0,6,,,,,,1,3,0.333,,,,,,,,,13,,0
61,21949,76581,0024900147,"DEC 07, 1949",BAL vs. CHS,L,0,3,,,,,,2,4,0.5,,,,,,,,,8,,0
62,21949,76581,0024900136,"DEC 03, 1949",BAL @ NYK,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
63,21949,76581,0024900128,"DEC 01, 1949",BAL vs. ROC,W,0,2,,,,,,4,6,0.667,,,,,,,,,8,,0
64,21949,76581,0024900122,"NOV 30, 1949",BAL @ CHS,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
65,21949,76581,0024900113,"NOV 27, 1949",BAL @ DN,L,0,0,,,,,,3,6,0.5,,,,,,,,,3,,0
66,21949,76581,0024900099,"NOV 24, 1949",BAL @ BOM,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
67,21949,76581,0024900092,"NOV 23, 1949",BAL @ MNL,L,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
68,21949,76581,0024900081,"NOV 20, 1949",BAL @ SHE,W,0,5,9.0,,,,,3,5,0.6,,,,1.0,,,,5.0,13,,0
69,21949,76581,0024900074,"NOV 19, 1949",BAL vs. BOS,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
70,21949,76581,0024900068,"NOV 17, 1949",BAL vs. DN,W,0,3,,,,,,6,7,0.857,,,,,,,,,12,,0
71,21949,76581,0024900038,"NOV 10, 1949",BAL vs. WAS,L,0,0,,,,,,2,4,0.5,,,,,,,,,2,,0
72,21949,76581,0024900014,"NOV 03, 1949",BAL vs. BOM,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
73,21949,76581,0024900009,"NOV 02, 1949",BAL @ WAS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
