,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,21993,76148,0029300594,"FEB 05, 1994",CHH @ IND,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
35,21993,76148,0029300585,"FEB 04, 1994",CHH vs. MIA,L,13,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,,0
36,21993,76148,0029300571,"FEB 02, 1994",CHH vs. IND,L,21,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,4,3,0,0,2,5,,0
37,21993,76148,0029300544,"JAN 28, 1994",CHH vs. ATL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,,0
38,21993,76148,0029300529,"JAN 26, 1994",CHH vs. ORL,L,8,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,,0
39,21993,76148,0029300518,"JAN 25, 1994",CHH @ MIA,L,22,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,5,3,0,0,4,0,,0
40,21993,76148,0029300506,"JAN 22, 1994",CHH vs. MIL,W,15,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,1,4,,0
41,21993,76148,0029300496,"JAN 21, 1994",CHH @ MIL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,,0
42,21993,76148,0029300480,"JAN 19, 1994",CHH vs. PHL,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,,0
43,21993,76148,0029300462,"JAN 16, 1994",CHH @ POR,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,,0
44,21993,76148,0029300444,"JAN 14, 1994",CHH @ LAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
45,21993,76148,0029300443,"JAN 13, 1994",CHH @ SAC,L,11,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,6,,0
46,21993,76148,0029300422,"JAN 11, 1994",CHH @ PHX,W,13,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,0,2,,0
47,21993,76148,0029300416,"JAN 08, 1994",CHH vs. NYK,W,15,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,3,0,0,1,0,3,,0
48,21993,76148,0029300395,"JAN 06, 1994",CHH vs. POR,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
49,21993,76148,0029300382,"JAN 04, 1994",CHH @ ATL,L,23,5,9,0.556,1,2,0.5,0,0,0.0,1,0,1,2,4,0,3,3,11,,0
50,21993,76148,0029300371,"JAN 02, 1994",CHH @ NYK,W,24,4,8,0.5,2,3,0.667,0,0,0.0,3,0,3,2,1,0,0,1,10,,0
51,21993,76148,0029300364,"DEC 30, 1993",CHH vs. CHI,W,14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,,0
52,21993,76148,0029300343,"DEC 27, 1993",CHH vs. DET,W,12,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,2,0,0,0,2,5,,0
53,21993,76148,0029300323,"DEC 23, 1993",CHH vs. BOS,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,,0
54,21993,76148,0029300303,"DEC 21, 1993",CHH @ DET,W,9,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,3,3,0,0,1,2,,0
55,21993,76148,0029300300,"DEC 20, 1993",CHH @ CHI,L,11,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,3,1,0,0,1,5,,0
56,21993,76148,0029300278,"DEC 17, 1993",CHH vs. DEN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
57,21993,76148,0029300271,"DEC 16, 1993",CHH @ NJN,L,18,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,2,0,1,0,5,,0
58,21993,76148,0029300256,"DEC 14, 1993",CHH vs. MIN,W,21,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,6,1,0,1,1,0,,0
59,21993,76148,0029300245,"DEC 11, 1993",CHH vs. NJN,W,31,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,4,1,0,2,2,7,,0
60,21993,76148,0029300224,"DEC 09, 1993",CHH vs. CLE,W,37,6,13,0.462,2,5,0.4,0,0,0.0,0,2,2,3,0,0,2,3,14,,0
61,21993,76148,0029300215,"DEC 07, 1993",CHH @ HOU,L,33,2,9,0.222,1,2,0.5,0,0,0.0,0,3,3,7,2,0,0,3,5,,0
62,21993,76148,0029300194,"DEC 04, 1993",CHH @ UTH,L,35,8,14,0.571,3,7,0.429,1,2,0.5,0,2,2,8,1,0,3,4,20,,0
63,21993,76148,0029300192,"DEC 03, 1993",CHH @ DEN,L,12,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
64,21993,76148,0029300179,"DEC 01, 1993",CHH vs. SAN,L,14,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,,0
65,21993,76148,0029300151,"NOV 27, 1993",CHH @ MIA,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
66,21993,76148,0029300141,"NOV 26, 1993",CHH vs. MIL,W,15,2,3,0.667,1,1,1.0,0,0,0.0,1,4,5,2,0,0,0,0,5,,0
67,21993,76148,0029300130,"NOV 24, 1993",CHH vs. LAL,W,11,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,4,,0
68,21993,76148,0029300124,"NOV 23, 1993",CHH @ WAS,L,14,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,3,1,0,1,4,3,,0
69,21993,76148,0029300106,"NOV 20, 1993",CHH @ ATL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,,0
70,21993,76148,0029300103,"NOV 19, 1993",CHH vs. WAS,W,14,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,3,2,,0
71,21993,76148,0029300087,"NOV 17, 1993",CHH vs. SAC,W,16,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,1,3,,0
72,21993,76148,0029300081,"NOV 16, 1993",CHH @ IND,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
73,21993,76148,0029300047,"NOV 11, 1993",CHH vs. ORL,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,,0
74,21993,76148,0029300033,"NOV 09, 1993",CHH @ CLE,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,3,0,,0
75,21993,76148,0029300018,"NOV 06, 1993",CHH @ MIL,W,15,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,5,,0
76,21993,76148,0029300001,"NOV 05, 1993",CHH vs. CHI,L,12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,3,1,2,,0
77,21992,76148,0029201096,"APR 24, 1993",CHH @ MIL,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,,0
78,21992,76148,0029201091,"APR 23, 1993",CHH vs. CHI,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
79,21992,76148,0029201070,"APR 21, 1993",CHH vs. MIL,W,15,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,3,10,,0
80,21992,76148,0029201047,"APR 17, 1993",CHH @ ATL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
81,21992,76148,0029201037,"APR 16, 1993",CHH vs. DET,W,18,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,3,6,,0
82,21992,76148,0029201026,"APR 14, 1993",CHH vs. NYK,L,10,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,0,4,,0
83,21992,76148,0029201007,"APR 12, 1993",CHH vs. PHL,W,11,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,,0
84,21992,76148,0029200993,"APR 10, 1993",CHH vs. ATL,L,18,3,11,0.273,0,3,0.0,1,2,0.5,2,1,3,2,0,0,0,1,7,,0
85,21992,76148,0029200986,"APR 09, 1993",CHH @ PHL,W,19,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,6,3,0,1,1,7,,0
86,21992,76148,0029200946,"APR 02, 1993",CHH vs. CLE,W,7,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,,0
87,21992,76148,0029200920,"MAR 30, 1993",CHH vs. MIA,L,13,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,3,7,,0
88,21992,76148,0029200912,"MAR 28, 1993",CHH vs. POR,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
89,21992,76148,0029200881,"MAR 24, 1993",CHH @ NJN,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
90,21992,76148,0029200871,"MAR 23, 1993",CHH vs. HOU,L,12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,4,,0
91,21992,76148,0029200859,"MAR 21, 1993",CHH @ MIN,W,17,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,4,1,0,0,1,1,,0
92,21992,76148,0029200851,"MAR 19, 1993",CHH @ IND,L,24,6,7,0.857,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,3,14,,0
93,21992,76148,0029200839,"MAR 18, 1993",CHH vs. MIN,W,34,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,9,0,0,1,4,6,,0
94,21992,76148,0029200828,"MAR 16, 1993",CHH vs. ATL,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
95,21992,76148,0029200814,"MAR 14, 1993",CHH @ BOS,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
96,21992,76148,0029200802,"MAR 12, 1993",CHH @ CHI,L,10,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,,0
97,21992,76148,0029200795,"MAR 11, 1993",CHH @ CLE,L,4,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,,0
98,21992,76148,0029200776,"MAR 09, 1993",CHH vs. WAS,W,13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,6,1,0,2,2,0,,0
99,21992,76148,0029200767,"MAR 07, 1993",CHH @ LAL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,,0
100,21992,76148,0029200747,"MAR 04, 1993",CHH @ SEA,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,,0
101,21992,76148,0029200725,"MAR 01, 1993",CHH @ UTH,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
102,21992,76148,0029200724,"FEB 28, 1993",CHH @ DEN,L,19,2,6,0.333,0,1,0.0,0,0,0.0,0,6,6,1,0,0,2,2,4,,0
103,21992,76148,0029200704,"FEB 26, 1993",CHH @ IND,L,23,3,8,0.375,0,1,0.0,0,0,0.0,0,0,0,7,1,0,0,2,6,,0
104,21992,76148,0029200698,"FEB 25, 1993",CHH vs. SAN,W,11,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,3,2,,0
105,21992,76148,0029200680,"FEB 23, 1993",CHH vs. NJN,W,17,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,1,3,0,0,4,8,,0
106,21992,76148,0029200667,"FEB 17, 1993",CHH vs. NYK,L,7,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,,0
107,21992,76148,0029200651,"FEB 15, 1993",CHH @ MIL,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,2,2,,0
108,21992,76148,0029200643,"FEB 14, 1993",CHH vs. DET,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,,0
109,21992,76148,0029200632,"FEB 12, 1993",CHH @ MIA,W,6,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,,0
110,21992,76148,0029200621,"FEB 11, 1993",CHH vs. ORL,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,,0
111,21992,76148,0029200604,"FEB 09, 1993",CHH vs. CLE,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,3,2,,0
112,21992,76148,0029200585,"FEB 05, 1993",CHH vs. MIL,W,8,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,,0
113,21992,76148,0029200572,"FEB 03, 1993",CHH @ PHL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,,0
114,21992,76148,0029200555,"FEB 01, 1993",CHH vs. SEA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
115,21992,76148,0029200552,"JAN 30, 1993",CHH @ WAS,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
116,21992,76148,0029200540,"JAN 29, 1993",CHH vs. LAL,L,15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,,0
117,21992,76148,0029200528,"JAN 27, 1993",CHH vs. SAC,W,10,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,2,0,,0
118,21992,76148,0029200507,"JAN 24, 1993",CHH vs. IND,L,13,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,2,6,,0
119,21992,76148,0029200488,"JAN 22, 1993",CHH @ CHI,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,0,,0
120,21992,76148,0029200483,"JAN 20, 1993",CHH @ NYK,L,15,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,,0
121,21992,76148,0029200473,"JAN 19, 1993",CHH vs. ATL,L,9,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,,0
122,21992,76148,0029200461,"JAN 16, 1993",CHH @ SAN,L,14,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0,2,1,0,0,2,12,,0
123,21992,76148,0029200440,"JAN 14, 1993",CHH @ HOU,L,9,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,3,1,0,0,0,4,,0
124,21992,76148,0029200418,"JAN 11, 1993",CHH @ DAL,W,7,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,3,2,,0
125,21992,76148,0029200400,"JAN 08, 1993",CHH vs. LAC,W,9,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,0,5,,0
126,21992,76148,0029200380,"JAN 05, 1993",CHH vs. BOS,L,6,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
127,21992,76148,0029200363,"JAN 02, 1993",CHH vs. NJN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
128,21992,76148,0029200314,"DEC 23, 1992",CHH vs. DET,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
129,21992,76148,0029200305,"DEC 22, 1992",CHH @ ATL,W,15,2,6,0.333,0,0,0.0,3,3,1.0,0,0,0,4,1,0,1,1,7,,0
130,21992,76148,0029200293,"DEC 19, 1992",CHH @ WAS,W,7,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,2,3,2,,0
131,21992,76148,0029200264,"DEC 16, 1992",CHH vs. UTH,L,10,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,,0
132,21992,76148,0029200260,"DEC 15, 1992",CHH @ CHI,L,20,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,6,3,0,0,2,6,,0
133,21992,76148,0029200238,"DEC 12, 1992",CHH vs. DEN,W,14,4,5,0.8,0,1,0.0,1,2,0.5,0,1,1,5,1,0,0,3,9,,0
134,21992,76148,0029200217,"DEC 09, 1992",CHH vs. PHX,L,5,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,,0
135,21992,76148,0029200195,"DEC 05, 1992",CHH @ LAC,L,9,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,0,4,,0
136,21992,76148,0029200186,"DEC 04, 1992",CHH @ SAC,W,14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,,0
137,21992,76148,0029200173,"DEC 02, 1992",CHH @ GOS,W,12,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,4,5,,0
138,21992,76148,0029200169,"DEC 01, 1992",CHH @ PHX,L,9,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,,0
139,21992,76148,0029200156,"NOV 28, 1992",CHH vs. IND,L,12,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,,0
140,21992,76148,0029200140,"NOV 27, 1992",CHH @ BOS,L,12,1,7,0.143,0,3,0.0,0,0,0.0,1,0,1,1,0,0,2,0,2,,0
141,21992,76148,0029200133,"NOV 25, 1992",CHH @ DET,W,8,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,1,4,,0
142,21992,76148,0029200121,"NOV 24, 1992",CHH vs. PHL,W,22,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,3,5,,0
143,21992,76148,0029200100,"NOV 21, 1992",CHH @ MIA,W,16,4,6,0.667,3,3,1.0,0,0,0.0,0,1,1,1,0,0,1,1,11,,0
144,21992,76148,0029200099,"NOV 20, 1992",CHH vs. GOS,W,9,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,,0
145,21992,76148,0029200079,"NOV 17, 1992",CHH vs. DAL,W,25,4,8,0.5,0,1,0.0,5,6,0.833,1,1,2,2,1,0,2,4,13,,0
146,21992,76148,0029200063,"NOV 14, 1992",CHH vs. MIA,L,15,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,2,1,8,,0
147,21992,76148,0029200053,"NOV 13, 1992",CHH @ IND,L,13,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,3,4,,0
148,21992,76148,0029200041,"NOV 11, 1992",CHH vs. BOS,L,23,4,11,0.364,0,3,0.0,1,1,1.0,1,3,4,6,1,0,2,1,9,,0
149,21992,76148,0029200028,"NOV 10, 1992",CHH @ ORL,W,9,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,3,3,,0
150,21992,76148,0029200024,"NOV 08, 1992",CHH @ CLE,L,15,2,4,0.5,0,0,0.0,3,4,0.75,0,0,0,1,0,0,2,3,7,,0
151,21992,76148,0029200009,"NOV 06, 1992",CHH vs. WAS,W,13,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,5,1,0,4,0,3,,0
