,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
58,22017,202703,0021701036,"MAR 17, 2018",NOP vs. HOU,L,24,2,8,0.25,1,5,0.2,2,2,1.0,0,4,4,1,0,0,1,2,7,2,1
59,22017,202703,0021701025,"MAR 15, 2018",NOP @ SAS,L,29,3,12,0.25,0,2,0.0,0,0,0.0,2,8,10,0,1,0,3,2,6,-9,2
60,22017,202703,0021701011,"MAR 13, 2018",NOP vs. CHA,W,31,4,9,0.444,3,6,0.5,0,0,0.0,0,9,9,1,0,1,0,2,11,5,1
61,22017,202703,0021700995,"MAR 11, 2018",NOP vs. UTA,L,18,2,9,0.222,0,3,0.0,0,0,0.0,1,3,4,2,1,0,0,3,4,4,1
62,22017,202703,0021700982,"MAR 09, 2018",NOP vs. WAS,L,27,3,11,0.273,0,4,0.0,3,4,0.75,1,11,12,1,1,0,1,1,9,-26,1
63,22017,202703,0021700969,"MAR 07, 2018",NOP @ SAC,W,31,10,12,0.833,4,6,0.667,2,2,1.0,0,10,10,0,0,0,1,0,26,11,1
64,22017,202703,0021700964,"MAR 06, 2018",NOP @ LAC,W,25,4,12,0.333,3,9,0.333,2,2,1.0,2,5,7,3,1,1,0,3,13,-10,1
65,22017,202703,0021700946,"MAR 04, 2018",NOP @ DAL,W,31,8,15,0.533,6,11,0.545,2,2,1.0,1,4,5,2,0,1,1,3,24,11,1
66,22017,202703,0021700920,"FEB 28, 2018",NOP @ SAS,W,20,5,9,0.556,2,5,0.4,1,1,1.0,0,2,2,1,1,0,2,3,13,-9,2
67,22017,202703,0021700902,"FEB 26, 2018",NOP vs. PHX,W,25,4,13,0.308,2,9,0.222,0,0,0.0,0,8,8,1,1,1,0,1,10,12,1
68,22017,202703,0021700893,"FEB 25, 2018",NOP @ MIL,W,37,5,15,0.333,1,8,0.125,3,3,1.0,1,6,7,1,1,4,3,4,14,-2,1
69,22017,202703,0021700879,"FEB 23, 2018",NOP vs. MIA,W,35,4,10,0.4,2,7,0.286,0,2,0.0,1,8,9,1,0,1,0,2,10,8,1
70,22017,202703,0021700862,"FEB 14, 2018",NOP vs. LAL,W,30,7,17,0.412,2,8,0.25,0,0,0.0,2,5,7,2,2,2,2,3,16,11,1
71,22017,202703,0021700841,"FEB 12, 2018",NOP @ DET,W,29,7,16,0.438,4,8,0.5,3,3,1.0,0,12,12,1,1,0,0,3,21,11,1
72,22017,202703,0021700826,"FEB 10, 2018",NOP @ BKN,W,49,8,18,0.444,2,8,0.25,3,4,0.75,5,11,16,1,2,5,1,3,21,16,1
73,22017,202703,0021700818,"FEB 09, 2018",NOP @ PHI,L,28,5,15,0.333,2,7,0.286,0,0,0.0,4,1,5,2,0,0,1,2,12,-24,1
74,22017,202703,0021700793,"FEB 05, 2018",NOP vs. UTA,L,33,2,8,0.25,0,4,0.0,1,2,0.5,0,3,3,2,1,0,2,2,5,-11,1
75,22017,202703,0021700780,"FEB 03, 2018",NOP @ MIN,L,35,6,13,0.462,3,8,0.375,3,5,0.6,6,6,12,2,4,1,2,2,18,6,1
76,22017,202703,0021700731,"JAN 28, 2018",CHI vs. MIL,L,28,4,7,0.571,2,5,0.4,0,0,0.0,0,5,5,1,0,1,1,1,10,-1,1
77,22017,202703,0021700717,"JAN 26, 2018",CHI vs. LAL,L,24,5,13,0.385,4,9,0.444,4,4,1.0,0,4,4,3,0,2,1,1,18,7,1
78,22017,202703,0021700704,"JAN 24, 2018",CHI @ PHI,L,26,5,15,0.333,2,8,0.25,3,3,1.0,0,3,3,0,0,0,0,0,15,12,1
79,22017,202703,0021700692,"JAN 22, 2018",CHI @ NOP,L,25,4,10,0.4,2,7,0.286,4,4,1.0,0,4,4,2,2,0,1,4,14,-3,1
80,22017,202703,0021700675,"JAN 20, 2018",CHI @ ATL,W,20,3,8,0.375,1,5,0.2,3,3,1.0,0,7,7,2,1,1,2,1,10,11,1
81,22017,202703,0021700657,"JAN 17, 2018",CHI vs. GSW,L,27,9,13,0.692,4,7,0.571,2,2,1.0,1,5,6,3,3,1,3,1,24,25,1
82,22017,202703,0021700644,"JAN 15, 2018",CHI vs. MIA,W,24,4,11,0.364,3,10,0.3,7,7,1.0,0,5,5,1,0,1,1,3,18,-17,1
83,22017,202703,0021700632,"JAN 13, 2018",CHI vs. DET,W,22,6,13,0.462,4,9,0.444,0,0,0.0,0,6,6,1,1,1,2,1,16,-8,1
84,22017,202703,0021700581,"JAN 06, 2018",CHI @ IND,L,23,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,1,8,-20,1
85,22017,202703,0021700572,"JAN 05, 2018",CHI @ DAL,W,23,3,9,0.333,1,3,0.333,4,4,1.0,2,8,10,3,1,1,4,1,11,-2,1
86,22017,202703,0021700560,"JAN 03, 2018",CHI vs. TOR,L,26,7,17,0.412,3,7,0.429,3,4,0.75,2,3,5,2,0,1,0,2,20,-11,1
87,22017,202703,0021700547,"JAN 01, 2018",CHI vs. POR,L,19,6,13,0.462,2,5,0.4,4,4,1.0,1,9,10,2,1,0,1,0,18,10,1
88,22017,202703,0021700537,"DEC 31, 2017",CHI @ WAS,L,28,8,16,0.5,3,8,0.375,2,2,1.0,2,2,4,4,1,0,3,2,21,-5,1
89,22017,202703,0021700524,"DEC 29, 2017",CHI vs. IND,W,28,10,20,0.5,8,16,0.5,0,0,0.0,0,4,4,4,1,0,3,3,28,9,1
90,22017,202703,0021700509,"DEC 27, 2017",CHI vs. NYK,W,25,2,4,0.5,0,1,0.0,0,0,0.0,0,8,8,2,0,0,1,5,4,3,1
91,22017,202703,0021700501,"DEC 26, 2017",CHI @ MIL,W,28,9,18,0.5,4,8,0.5,2,4,0.5,2,6,8,1,0,0,0,1,24,11,1
92,22017,202703,0021700485,"DEC 23, 2017",CHI @ BOS,L,23,3,10,0.3,1,3,0.333,2,2,1.0,1,8,9,2,0,0,0,2,9,3,1
93,22017,202703,0021700466,"DEC 21, 2017",CHI @ CLE,L,25,5,9,0.556,3,6,0.5,2,4,0.5,0,5,5,1,0,0,0,3,15,6,1
94,22017,202703,0021700458,"DEC 20, 2017",CHI vs. ORL,W,22,6,11,0.545,2,5,0.4,1,1,1.0,0,10,10,1,0,1,1,1,15,11,1
95,22017,202703,0021700444,"DEC 18, 2017",CHI vs. PHI,W,26,7,16,0.438,3,6,0.5,5,7,0.714,1,12,13,2,1,1,2,2,22,8,1
96,22017,202703,0021700426,"DEC 15, 2017",CHI @ MIL,W,29,7,16,0.438,3,7,0.429,5,7,0.714,1,7,8,2,1,0,1,3,22,0,2
97,22017,202703,0021700409,"DEC 13, 2017",CHI vs. UTA,W,35,11,18,0.611,3,5,0.6,4,4,1.0,3,6,9,0,2,0,2,2,29,3,1
98,22017,202703,0021700391,"DEC 11, 2017",CHI vs. BOS,W,32,9,14,0.643,3,7,0.429,3,6,0.5,0,8,8,0,0,1,0,1,24,13,1
99,22017,202703,0021700380,"DEC 09, 2017",CHI vs. NYK,W,20,6,10,0.6,5,8,0.625,2,4,0.5,2,1,3,0,0,0,1,3,19,-8,1
100,22017,202703,0021700367,"DEC 08, 2017",CHI @ CHA,W,15,2,7,0.286,1,3,0.333,1,1,1.0,0,3,3,0,0,1,0,1,6,9,1
101,22016,202703,0021601222,"APR 12, 2017",CHI vs. BKN,W,23,3,12,0.25,2,8,0.25,1,2,0.5,4,5,9,2,3,1,1,4,9,23,1
102,22016,202703,0021601206,"APR 10, 2017",CHI vs. ORL,W,27,6,12,0.5,3,6,0.5,1,1,1.0,1,4,5,2,2,1,0,3,16,25,2
103,22016,202703,0021601188,"APR 08, 2017",CHI @ BKN,L,27,1,9,0.111,0,5,0.0,2,3,0.667,1,6,7,0,2,2,2,1,4,-18,1
104,22016,202703,0021601173,"APR 06, 2017",CHI @ PHI,W,25,8,11,0.727,6,8,0.75,0,0,0.0,1,7,8,2,0,1,2,2,22,10,1
105,22016,202703,0021601160,"APR 04, 2017",CHI @ NYK,L,36,7,16,0.438,2,8,0.25,5,5,1.0,3,7,10,0,0,0,1,2,21,-5,1
106,22016,202703,0021601146,"APR 02, 2017",CHI @ NOP,W,17,3,9,0.333,2,5,0.4,0,0,0.0,0,4,4,0,0,3,1,1,8,-1,1
107,22016,202703,0021601138,"APR 01, 2017",CHI vs. ATL,W,31,2,8,0.25,2,3,0.667,2,2,1.0,1,8,9,5,2,0,1,1,8,17,1
108,22016,202703,0021601122,"MAR 30, 2017",CHI vs. CLE,W,38,9,14,0.643,6,11,0.545,4,4,1.0,1,9,10,1,0,1,2,2,28,13,1
109,22016,202703,0021601090,"MAR 26, 2017",CHI @ MIL,W,35,11,14,0.786,6,9,0.667,0,0,0.0,1,7,8,1,0,0,1,2,28,18,1
110,22016,202703,0021601077,"MAR 24, 2017",CHI vs. PHI,L,27,5,11,0.455,4,6,0.667,1,2,0.5,3,1,4,2,0,0,2,2,15,-10,1
111,22016,202703,0021601061,"MAR 22, 2017",CHI vs. DET,W,39,12,15,0.8,4,6,0.667,0,0,0.0,1,4,5,2,3,1,1,1,28,22,1
112,22016,202703,0021601051,"MAR 21, 2017",CHI @ TOR,L,26,3,9,0.333,2,7,0.286,0,2,0.0,0,2,2,2,0,0,2,2,8,18,1
113,22016,202703,0021601032,"MAR 18, 2017",CHI vs. UTA,W,17,2,7,0.286,1,5,0.2,0,0,0.0,0,4,4,0,0,0,1,1,5,1,1
114,22016,202703,0021601021,"MAR 17, 2017",CHI @ WAS,L,32,6,16,0.375,2,8,0.25,1,2,0.5,1,7,8,3,1,3,0,2,15,6,1
115,22016,202703,0021601009,"MAR 15, 2017",CHI vs. MEM,L,28,3,10,0.3,3,8,0.375,5,5,1.0,2,3,5,2,0,2,2,4,14,7,1
116,22016,202703,0021600991,"MAR 13, 2017",CHI @ CHA,W,29,8,16,0.5,5,12,0.417,3,3,1.0,3,8,11,0,0,0,1,3,24,13,1
117,22016,202703,0021600938,"MAR 06, 2017",CHI @ DET,L,18,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0,1,0,0,0,3,6,-7,1
118,22016,202703,0021600922,"MAR 04, 2017",CHI vs. LAC,L,27,4,9,0.444,0,4,0.0,0,0,0.0,1,6,7,2,3,0,1,2,8,-1,1
119,22016,202703,0021600906,"MAR 02, 2017",CHI vs. GSW,W,16,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,1,0,2,0,0,5,-12,1
120,22016,202703,0021600891,"FEB 28, 2017",CHI vs. DEN,L,20,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,2,0,1,2,3,6,-17,1
121,22016,202703,0021600871,"FEB 25, 2017",CHI @ CLE,W,29,5,8,0.625,2,5,0.4,2,4,0.5,2,8,10,1,2,0,0,1,14,16,1
122,22016,202703,0021600859,"FEB 24, 2017",CHI vs. PHX,W,37,5,10,0.5,4,7,0.571,6,7,0.857,0,8,8,2,0,0,3,2,20,23,1
123,22016,202703,0021600807,"FEB 10, 2017",CHI @ PHX,L,14,2,6,0.333,1,4,0.25,0,0,0.0,0,4,4,2,1,1,1,1,5,-4,1
124,22016,202703,0021600792,"FEB 08, 2017",CHI @ GSW,L,24,3,10,0.3,2,8,0.25,2,2,1.0,0,2,2,1,1,1,2,4,10,-18,1
125,22016,202703,0021600778,"FEB 06, 2017",CHI @ SAC,W,25,3,11,0.273,3,9,0.333,0,0,0.0,0,3,3,0,0,0,1,0,9,-20,1
126,22016,202703,0021600749,"FEB 03, 2017",CHI @ HOU,L,17,4,8,0.5,1,2,0.5,2,3,0.667,0,7,7,3,2,0,0,1,11,-8,1
127,22016,202703,0021600740,"FEB 01, 2017",CHI @ OKC,W,20,2,5,0.4,0,2,0.0,2,2,1.0,1,3,4,0,0,0,1,0,6,4,1
128,22016,202703,0021600716,"JAN 29, 2017",CHI vs. PHI,W,26,6,10,0.6,1,3,0.333,0,0,0.0,1,2,3,2,1,0,1,1,13,15,1
129,22016,202703,0021600700,"JAN 27, 2017",CHI vs. MIA,L,15,0,2,0.0,0,2,0.0,1,2,0.5,0,5,5,0,0,1,0,0,1,5,1
130,22016,202703,0021600683,"JAN 25, 2017",CHI vs. ATL,L,18,3,11,0.273,1,5,0.2,2,2,1.0,0,3,3,1,0,0,2,4,9,3,1
131,22016,202703,0021600677,"JAN 24, 2017",CHI @ ORL,W,19,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,0,1,1,2,2,4,18,1
132,22016,202703,0021600660,"JAN 21, 2017",CHI vs. SAC,W,22,5,11,0.455,1,2,0.5,0,0,0.0,2,3,5,1,1,0,0,3,11,2,1
133,22016,202703,0021600647,"JAN 20, 2017",CHI @ ATL,L,17,1,6,0.167,0,5,0.0,3,4,0.75,1,3,4,2,0,0,1,5,5,9,1
134,22016,202703,0021600624,"JAN 17, 2017",CHI vs. DAL,L,22,2,4,0.5,2,3,0.667,0,0,0.0,2,3,5,0,1,1,0,4,6,3,1
135,22016,202703,0021600569,"JAN 09, 2017",CHI vs. OKC,L,16,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,1,0,4,3,3,-13,1
136,22016,202703,0021600554,"JAN 07, 2017",CHI vs. TOR,W,33,4,10,0.4,3,8,0.375,1,2,0.5,0,9,9,2,1,1,1,4,12,18,1
137,22016,202703,0021600532,"JAN 04, 2017",CHI @ CLE,W,26,6,12,0.5,3,7,0.429,1,1,1.0,0,4,4,1,1,1,0,2,16,7,1
138,22016,202703,0021600517,"JAN 02, 2017",CHI vs. CHA,W,28,4,10,0.4,2,7,0.286,2,2,1.0,1,1,2,0,2,2,1,1,12,4,1
139,22016,202703,0021600503,"DEC 31, 2016",CHI vs. MIL,L,22,4,5,0.8,2,2,1.0,0,0,0.0,1,3,4,0,0,0,0,2,10,-9,1
140,22016,202703,0021600492,"DEC 30, 2016",CHI @ IND,L,27,3,14,0.214,2,11,0.182,0,0,0.0,0,6,6,0,0,3,1,0,8,1,1
141,22016,202703,0021600480,"DEC 28, 2016",CHI vs. BKN,W,25,1,7,0.143,1,4,0.25,4,4,1.0,1,3,4,0,0,3,3,4,7,13,1
142,22016,202703,0021600465,"DEC 26, 2016",CHI vs. IND,W,30,7,13,0.538,3,9,0.333,3,4,0.75,4,3,7,0,0,0,0,1,20,-3,1
143,22016,202703,0021600458,"DEC 25, 2016",CHI @ SAS,L,32,4,10,0.4,3,6,0.5,0,0,0.0,0,5,5,2,3,1,1,2,11,-3,1
144,22016,202703,0021600442,"DEC 23, 2016",CHI @ CHA,L,19,5,16,0.313,1,7,0.143,0,0,0.0,5,5,10,0,1,1,0,2,11,-9,1
145,22016,202703,0021600432,"DEC 21, 2016",CHI vs. WAS,L,22,4,10,0.4,3,6,0.5,0,0,0.0,2,4,6,0,0,1,0,2,11,5,1
146,22016,202703,0021600414,"DEC 19, 2016",CHI vs. DET,W,21,5,10,0.5,3,6,0.5,0,0,0.0,0,4,4,2,0,2,2,3,13,15,1
147,22016,202703,0021600370,"DEC 13, 2016",CHI vs. MIN,L,20,1,5,0.2,0,4,0.0,3,4,0.75,1,4,5,0,0,0,0,0,5,0,1
148,22016,202703,0021600350,"DEC 10, 2016",CHI vs. MIA,W,22,4,6,0.667,1,3,0.333,0,0,0.0,0,5,5,1,0,1,1,2,9,2,1
149,22016,202703,0021600336,"DEC 08, 2016",CHI vs. SAS,W,22,4,8,0.5,1,5,0.2,0,0,0.0,0,6,6,2,2,0,3,3,9,-4,1
150,22016,202703,0021600317,"DEC 06, 2016",CHI @ DET,L,23,2,7,0.286,1,4,0.25,0,0,0.0,0,6,6,0,2,1,0,2,5,-8,1
151,22016,202703,0021600308,"DEC 05, 2016",CHI vs. POR,L,27,4,8,0.5,3,4,0.75,7,8,0.875,0,7,7,0,2,2,2,3,18,-3,1
152,22016,202703,0021600296,"DEC 03, 2016",CHI @ DAL,L,13,0,4,0.0,0,2,0.0,0,0,0.0,0,5,5,0,0,0,1,1,0,-24,1
153,22016,202703,0021600286,"DEC 02, 2016",CHI vs. CLE,W,22,1,9,0.111,0,5,0.0,0,0,0.0,2,7,9,2,2,1,2,1,2,-2,1
154,22016,202703,0021600269,"NOV 30, 2016",CHI vs. LAL,L,22,3,9,0.333,0,4,0.0,0,0,0.0,1,5,6,1,2,1,0,1,6,-9,1
155,22016,202703,0021600229,"NOV 25, 2016",CHI @ PHI,W,25,2,5,0.4,1,3,0.333,1,3,0.333,1,2,3,2,2,0,2,0,6,1,1
156,22016,202703,0021600210,"NOV 22, 2016",CHI @ DEN,L,22,4,10,0.4,1,2,0.5,2,4,0.5,0,3,3,1,1,1,2,2,11,-9,1
157,22016,202703,0021600198,"NOV 20, 2016",CHI @ LAL,W,37,4,9,0.444,3,8,0.375,4,8,0.5,2,13,15,2,0,0,1,2,15,15,1
158,22016,202703,0021600192,"NOV 19, 2016",CHI @ LAC,L,16,1,7,0.143,0,5,0.0,0,0,0.0,0,1,1,0,1,1,1,0,2,7,1
159,22016,202703,0021600173,"NOV 17, 2016",CHI @ UTA,W,21,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,1,2,1,1,1,7,4,1
160,22016,202703,0021600156,"NOV 15, 2016",CHI @ POR,W,19,3,6,0.5,2,5,0.4,0,0,0.0,0,8,8,0,0,0,1,0,8,2,1
161,22016,202703,0021600133,"NOV 12, 2016",CHI vs. WAS,W,23,6,7,0.857,3,4,0.75,2,2,1.0,1,10,11,1,2,2,0,3,17,16,1
162,22016,202703,0021600118,"NOV 10, 2016",CHI @ MIA,W,22,3,7,0.429,2,3,0.667,2,2,1.0,1,4,5,1,0,0,0,3,10,10,1
