,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21994,78381,0029401084,"APR 21, 1995",ORL vs. IND,W,20,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,4,8,,0
15,21994,78381,0029401071,"APR 19, 1995",ORL @ WAS,L,8,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,2,5,,0
16,21994,78381,0029401046,"APR 15, 1995",ORL @ MIA,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
17,21994,78381,0029401034,"APR 13, 1995",ORL @ BOS,L,15,0,0,0.0,0,0,0.0,1,1,1.0,1,0,1,2,0,0,0,4,1,,0
18,21994,78381,0029401019,"APR 11, 1995",ORL vs. CLE,W,23,3,8,0.375,1,5,0.2,2,3,0.667,0,0,0,0,0,0,2,3,9,,0
19,21994,78381,0029400999,"APR 08, 1995",ORL @ PHL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
20,21994,78381,0029400980,"APR 05, 1995",ORL vs. DET,W,14,0,2,0.0,0,0,0.0,1,1,1.0,1,1,2,1,1,0,0,2,1,,0
21,21994,78381,0029400957,"APR 02, 1995",ORL @ LAL,L,6,0,1,0.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,3,1,,0
22,21994,78381,0029400951,"MAR 31, 1995",ORL @ UTH,W,17,4,7,0.571,1,4,0.25,3,3,1.0,0,1,1,1,1,0,0,1,12,,0
23,21994,78381,0029400929,"MAR 28, 1995",ORL @ SAC,L,6,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,,0
24,21994,78381,0029400918,"MAR 26, 1995",ORL vs. GOS,W,21,5,7,0.714,4,5,0.8,0,0,0.0,0,1,1,1,0,0,2,5,14,,0
25,21994,78381,0029400900,"MAR 24, 1995",ORL @ CHI,W,5,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,,0
26,21994,78381,0029400893,"MAR 23, 1995",ORL vs. CHH,W,12,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,4,3,,0
27,21994,78381,0029400877,"MAR 21, 1995",ORL vs. PHX,W,9,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,1,0,0,8,,0
28,21994,78381,0029400839,"MAR 15, 1995",ORL @ NJN,L,8,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,3,,0
29,21994,78381,0029400826,"MAR 14, 1995",ORL vs. UTH,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
30,21994,78381,0029400815,"MAR 12, 1995",ORL vs. SAN,W,20,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,6,4,,0
31,21994,78381,0029400787,"MAR 08, 1995",ORL vs. LAL,W,10,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,3,5,,0
32,21994,78381,0029400767,"MAR 05, 1995",ORL vs. ATL,W,29,1,6,0.167,0,3,0.0,2,2,1.0,1,7,8,3,0,0,1,2,4,,0
33,21994,78381,0029400745,"MAR 02, 1995",ORL @ HOU,W,7,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,,0
34,21994,78381,0029400734,"FEB 28, 1995",ORL vs. NYK,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
35,21994,78381,0029400717,"FEB 26, 1995",ORL vs. CHI,W,24,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,1,1,1,1,6,4,,0
36,21994,78381,0029400711,"FEB 24, 1995",ORL vs. BOS,W,35,2,9,0.222,0,5,0.0,1,1,1.0,1,7,8,4,0,0,0,5,5,,0
37,21994,78381,0029400699,"FEB 23, 1995",ORL @ BOS,L,24,2,6,0.333,1,3,0.333,0,0,0.0,4,4,8,2,0,0,1,4,5,,0
38,21994,78381,0029400678,"FEB 20, 1995",ORL @ MIL,W,12,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,11,,0
39,21994,78381,0029400659,"FEB 17, 1995",ORL vs. PHL,W,13,4,9,0.444,3,5,0.6,0,2,0.0,2,2,4,0,0,0,0,1,11,,0
40,21994,78381,0029400636,"FEB 14, 1995",ORL vs. IND,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,,0
41,21994,78381,0029400626,"FEB 08, 1995",ORL vs. DAL,W,19,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,1,6,,0
42,21994,78381,0029400599,"FEB 05, 1995",ORL vs. NYK,W,4,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,,0
43,21994,78381,0029400585,"FEB 03, 1995",ORL @ IND,L,31,4,10,0.4,1,3,0.333,0,0,0.0,1,3,4,3,0,1,1,4,9,,0
44,21994,78381,0029400578,"FEB 02, 1995",ORL vs. SEA,L,35,4,11,0.364,2,5,0.4,6,6,1.0,1,8,9,2,1,0,2,5,16,,0
45,21994,78381,0029400530,"JAN 26, 1995",ORL vs. CHI,W,14,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,4,5,,0
46,21994,78381,0029400517,"JAN 24, 1995",ORL vs. BOS,W,15,4,7,0.571,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,4,9,,0
47,21994,78381,0029400448,"JAN 14, 1995",ORL vs. PHL,W,2,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,,0
48,21994,78381,0029400425,"JAN 11, 1995",ORL vs. DET,W,5,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,,0
49,21994,78381,0029400418,"JAN 10, 1995",ORL @ CHI,L,8,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,,0
50,21994,78381,0029400411,"JAN 08, 1995",ORL @ DET,W,3,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,,0
51,21994,78381,0029400397,"JAN 06, 1995",ORL vs. MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
52,21994,78381,0029400344,"DEC 27, 1994",ORL vs. MIA,W,2,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,,0
53,21994,78381,0029400318,"DEC 23, 1994",ORL vs. MIL,W,3,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,,0
54,21994,78381,0029400262,"DEC 14, 1994",ORL vs. DEN,W,13,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,4,6,,0
55,21994,78381,0029400243,"DEC 12, 1994",ORL @ NJN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,,0
56,21994,78381,0029400214,"DEC 07, 1994",ORL vs. CLE,W,7,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,,0
57,21994,78381,0029400207,"DEC 06, 1994",ORL @ CLE,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,,0
58,21994,78381,0029400179,"DEC 02, 1994",ORL vs. NYK,W,5,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,4,1,,0
59,21994,78381,0029400169,"NOV 30, 1994",ORL vs. SAC,W,8,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,,0
60,21994,78381,0029400144,"NOV 26, 1994",ORL @ MIL,W,5,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,,0
61,21994,78381,0029400130,"NOV 23, 1994",ORL vs. HOU,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
62,21993,78381,0029301053,"APR 17, 1994",ORL vs. CHI,W,32,6,8,0.75,3,5,0.6,0,0,0.0,1,2,3,1,0,0,1,5,15,,0
63,21993,78381,0029301040,"APR 15, 1994",ORL @ BOS,L,41,5,12,0.417,0,1,0.0,0,0,0.0,4,7,11,0,0,0,4,5,10,,0
64,21993,78381,0029301031,"APR 14, 1994",ORL vs. CHH,L,27,4,7,0.571,1,1,1.0,0,0,0.0,0,4,4,3,0,1,1,5,9,,0
65,21993,78381,0029301011,"APR 11, 1994",ORL @ NYK,W,18,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,4,4,,0
66,21993,78381,0029300997,"APR 09, 1994",ORL @ MIA,W,27,0,2,0.0,0,2,0.0,1,2,0.5,1,4,5,1,0,0,1,4,1,,0
67,21993,78381,0029300985,"APR 08, 1994",ORL vs. DET,W,33,5,17,0.294,0,4,0.0,0,0,0.0,3,6,9,3,0,0,0,3,10,,0
68,21993,78381,0029300970,"APR 05, 1994",ORL vs. MIL,W,37,10,14,0.714,1,4,0.25,1,1,1.0,6,4,10,1,0,0,5,5,22,,0
69,21993,78381,0029300954,"APR 02, 1994",ORL @ IND,L,27,4,10,0.4,0,0,0.0,1,2,0.5,2,5,7,1,1,0,4,4,9,,0
70,21993,78381,0029300941,"APR 01, 1994",ORL @ NJN,W,37,3,10,0.3,1,2,0.5,3,4,0.75,3,5,8,3,0,2,1,5,10,,0
71,21993,78381,0029300926,"MAR 29, 1994",ORL vs. WAS,W,37,7,10,0.7,2,3,0.667,0,0,0.0,2,8,10,4,3,0,1,3,16,,0
72,21993,78381,0029300911,"MAR 27, 1994",ORL vs. NYK,L,27,4,11,0.364,0,2,0.0,0,0,0.0,1,3,4,0,0,0,1,4,8,,0
73,21993,78381,0029300882,"MAR 23, 1994",ORL @ UTH,W,30,3,6,0.5,2,3,0.667,2,2,1.0,1,3,4,1,0,0,1,5,10,,0
74,21993,78381,0029300872,"MAR 22, 1994",ORL @ GOS,L,34,6,14,0.429,0,2,0.0,0,0,0.0,6,5,11,1,0,0,2,4,12,,0
75,21993,78381,0029300847,"MAR 18, 1994",ORL vs. CLE,W,22,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,1,1,4,5,,0
76,21993,78381,0029300801,"MAR 11, 1994",ORL vs. PHL,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,,0
77,21993,78381,0029300752,"MAR 03, 1994",ORL @ DAL,W,17,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,0,,0
78,21993,78381,0029300736,"MAR 01, 1994",ORL @ HOU,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,,0
79,21993,78381,0029300728,"FEB 27, 1994",ORL vs. CHH,W,21,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,2,0,0,1,5,4,,0
80,21993,78381,0029300702,"FEB 23, 1994",ORL vs. IND,W,9,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,,0
81,21993,78381,0029300677,"FEB 20, 1994",ORL @ MIL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,,0
82,21993,78381,0029300659,"FEB 18, 1994",ORL vs. SEA,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,,0
83,21993,78381,0029300641,"FEB 15, 1994",ORL vs. BOS,W,14,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,3,3,,0
84,21993,78381,0029300601,"FEB 06, 1994",ORL @ NYK,L,30,1,6,0.167,0,3,0.0,0,0,0.0,1,4,5,3,0,0,0,3,2,,0
85,21993,78381,0029300590,"FEB 04, 1994",ORL vs. MIL,L,12,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,4,5,,0
86,21993,78381,0029300574,"FEB 02, 1994",ORL @ ATL,L,28,4,7,0.571,1,2,0.5,1,2,0.5,0,3,3,0,1,0,2,4,10,,0
87,21993,78381,0029300549,"JAN 29, 1994",ORL @ WAS,W,20,2,2,1.0,1,1,1.0,2,2,1.0,1,3,4,0,0,0,1,3,7,,0
88,21993,78381,0029300543,"JAN 28, 1994",ORL vs. MIA,L,22,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,3,5,,0
89,21993,78381,0029300529,"JAN 26, 1994",ORL @ CHH,W,32,4,8,0.5,0,2,0.0,3,4,0.75,0,8,8,0,1,0,0,2,11,,0
90,21993,78381,0029300524,"JAN 25, 1994",ORL vs. WAS,W,14,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,4,6,,0
91,21993,78381,0029300510,"JAN 22, 1994",ORL @ PHL,W,26,3,6,0.5,0,1,0.0,0,0,0.0,1,4,5,1,0,0,2,4,6,,0
92,21993,78381,0029300494,"JAN 21, 1994",ORL vs. NYK,W,23,3,5,0.6,2,2,1.0,0,0,0.0,1,2,3,1,0,1,1,2,8,,0
93,21993,78381,0029300482,"JAN 19, 1994",ORL vs. LAC,W,18,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,5,6,,0
94,21993,78381,0029300469,"JAN 17, 1994",ORL @ CLE,L,20,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,4,,0
95,21993,78381,0029300459,"JAN 15, 1994",ORL @ MIL,W,24,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,,0
96,21993,78381,0029300450,"JAN 14, 1994",ORL @ MIN,L,41,8,10,0.8,1,1,1.0,0,0,0.0,5,4,9,1,1,0,1,5,17,,0
97,21993,78381,0029300432,"JAN 12, 1994",ORL vs. CLE,L,15,6,7,0.857,1,1,1.0,0,0,0.0,2,1,3,1,0,0,2,5,13,,0
98,21993,78381,0029300421,"JAN 10, 1994",ORL vs. HOU,W,15,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,0,0,0,2,5,2,,0
99,21993,78381,0029300408,"JAN 08, 1994",ORL vs. WAS,W,16,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,,0
100,21993,78381,0029300385,"JAN 05, 1994",ORL vs. CHI,W,17,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,2,,0
101,21993,78381,0029300383,"JAN 04, 1994",ORL @ NYK,L,14,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,0,,0
102,21993,78381,0029300358,"DEC 30, 1993",ORL @ MIA,W,25,5,6,0.833,0,0,0.0,0,0,0.0,0,6,6,0,0,0,1,3,10,,0
103,21993,78381,0029300354,"DEC 29, 1993",ORL vs. ATL,L,23,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,4,2,,0
104,21993,78381,0029300342,"DEC 27, 1993",ORL vs. SAC,W,23,3,9,0.333,0,1,0.0,1,2,0.5,2,1,3,0,1,0,1,4,7,,0
105,21993,78381,0029300330,"DEC 25, 1993",ORL @ CHI,L,37,5,8,0.625,0,0,0.0,0,0,0.0,1,5,6,1,0,0,2,4,10,,0
106,21993,78381,0029300319,"DEC 23, 1993",ORL vs. NJN,W,24,5,9,0.556,0,0,0.0,1,1,1.0,1,5,6,1,1,1,2,3,11,,0
107,21993,78381,0029300307,"DEC 21, 1993",ORL vs. LAL,L,26,1,6,0.167,0,0,0.0,5,6,0.833,1,4,5,1,0,0,1,1,7,,0
108,21993,78381,0029300296,"DEC 19, 1993",ORL @ SAC,W,14,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,0,,0
109,21993,78381,0029300280,"DEC 17, 1993",ORL @ PHX,W,13,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,5,2,,0
110,21993,78381,0029300264,"DEC 15, 1993",ORL @ LAC,L,24,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,0,1,0,1,3,8,,0
111,21993,78381,0029300257,"DEC 14, 1993",ORL @ SEA,L,17,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,3,2,,0
112,21993,78381,0029300248,"DEC 12, 1993",ORL @ POR,W,36,5,12,0.417,0,1,0.0,0,0,0.0,1,5,6,4,0,0,2,5,10,,0
113,21993,78381,0029300234,"DEC 10, 1993",ORL vs. BOS,W,32,8,13,0.615,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,3,16,,0
114,21993,78381,0029300225,"DEC 09, 1993",ORL @ IND,L,23,4,6,0.667,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,5,8,,0
115,21993,78381,0029300207,"DEC 07, 1993",ORL vs. DET,W,24,5,8,0.625,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,2,12,,0
116,21993,78381,0029300195,"DEC 04, 1993",ORL @ CLE,W,20,2,6,0.333,0,0,0.0,2,2,1.0,0,5,5,1,0,1,1,5,6,,0
117,21993,78381,0029300188,"DEC 03, 1993",ORL vs. SAN,L,22,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,7,,0
118,21993,78381,0029300180,"DEC 01, 1993",ORL vs. POR,W,23,5,10,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,3,10,,0
119,21993,78381,0029300150,"NOV 27, 1993",ORL @ WAS,L,20,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,3,6,,0
120,21993,78381,0029300127,"NOV 23, 1993",ORL vs. GOS,W,21,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,5,4,,0
121,21993,78381,0029300111,"NOV 20, 1993",ORL @ NJN,W,31,4,14,0.286,0,0,0.0,2,2,1.0,4,2,6,1,1,0,2,3,10,,0
122,21993,78381,0029300101,"NOV 19, 1993",ORL @ BOS,L,38,3,9,0.333,0,0,0.0,0,0,0.0,0,6,6,0,1,0,1,4,6,,0
123,21993,78381,0029300091,"NOV 17, 1993",ORL @ DET,L,20,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,3,3,2,,0
124,21993,78381,0029300077,"NOV 16, 1993",ORL vs. UTH,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,,0
125,21993,78381,0029300060,"NOV 12, 1993",ORL vs. MIA,L,18,7,8,0.875,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,6,14,,0
126,21993,78381,0029300047,"NOV 11, 1993",ORL @ CHH,L,13,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,4,4,,0
127,21993,78381,0029300036,"NOV 09, 1993",ORL vs. IND,W,20,0,5,0.0,0,0,0.0,0,0,0.0,0,5,5,1,2,0,3,4,0,,0
128,21993,78381,0029300019,"NOV 06, 1993",ORL vs. PHL,W,25,2,6,0.333,0,0,0.0,3,4,0.75,2,5,7,0,2,0,3,3,7,,0
129,21993,78381,0029300007,"NOV 05, 1993",ORL @ MIA,W,15,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,5,10,,0
130,21992,78381,0029201098,"APR 24, 1993",ORL vs. ATL,W,15,2,7,0.286,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,4,4,,0
131,21992,78381,0029201082,"APR 23, 1993",ORL @ NJN,W,18,3,5,0.6,2,2,1.0,1,2,0.5,0,5,5,0,0,0,0,3,9,,0
132,21992,78381,0029201074,"APR 21, 1993",ORL @ BOS,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,2,2,,0
133,21992,78381,0029201065,"APR 20, 1993",ORL vs. WAS,W,20,2,5,0.4,2,2,1.0,0,0,0.0,0,4,4,0,0,0,0,3,6,,0
134,21992,78381,0029201055,"APR 18, 1993",ORL vs. BOS,W,21,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,3,9,,0
135,21992,78381,0029201036,"APR 16, 1993",ORL @ CLE,L,21,5,7,0.714,1,2,0.5,1,2,0.5,3,3,6,2,0,0,1,4,12,,0
136,21992,78381,0029201032,"APR 15, 1993",ORL @ PHL,L,8,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
137,21992,78381,0029201017,"APR 13, 1993",ORL vs. MIL,W,17,3,9,0.333,0,0,0.0,2,2,1.0,6,4,10,5,0,0,3,2,8,,0
138,21992,78381,0029200999,"APR 10, 1993",ORL @ MIL,L,35,7,11,0.636,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,5,14,,0
139,21992,78381,0029200990,"APR 09, 1993",ORL @ MIN,W,21,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,,0
140,21992,78381,0029200974,"APR 07, 1993",ORL @ CHH,W,21,6,9,0.667,1,1,1.0,1,1,1.0,2,5,7,1,0,0,1,3,14,,0
141,21992,78381,0029200971,"APR 06, 1993",ORL vs. PHL,W,14,6,7,0.857,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,13,,0
142,21992,78381,0029200958,"APR 04, 1993",ORL @ MIA,L,28,6,10,0.6,0,0,0.0,1,2,0.5,1,4,5,3,0,1,2,4,13,,0
143,21992,78381,0029200935,"APR 01, 1993",ORL vs. CHH,L,16,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,3,2,,0
144,21992,78381,0029200896,"MAR 26, 1993",ORL @ CHI,L,13,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,,0
145,21992,78381,0029200869,"MAR 23, 1993",ORL vs. MIA,W,19,5,7,0.714,0,0,0.0,0,0,0.0,2,1,3,3,0,0,0,3,10,,0
146,21992,78381,0029200855,"MAR 20, 1993",ORL @ DEN,W,35,3,6,0.5,0,0,0.0,3,4,0.75,1,7,8,4,1,1,1,4,9,,0
147,21992,78381,0029200843,"MAR 19, 1993",ORL @ SAN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,,0
148,21992,78381,0029200834,"MAR 17, 1993",ORL @ DAL,L,13,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,,0
149,21992,78381,0029200826,"MAR 16, 1993",ORL @ HOU,L,21,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,3,4,,0
150,21992,78381,0029200813,"MAR 14, 1993",ORL vs. SEA,L,18,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,3,4,,0
151,21992,78381,0029200800,"MAR 12, 1993",ORL @ ATL,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,2,1,0,0,,0
152,21992,78381,0029200787,"MAR 10, 1993",ORL vs. IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
153,21992,78381,0029200774,"MAR 08, 1993",ORL @ NYK,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,,0
154,21992,78381,0029200766,"MAR 07, 1993",ORL vs. LAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
155,21992,78381,0029200751,"MAR 05, 1993",ORL @ MIL,L,19,1,7,0.143,0,0,0.0,2,2,1.0,0,3,3,3,1,0,0,2,4,,0
156,21992,78381,0029200746,"MAR 04, 1993",ORL @ NJN,L,23,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,6,,0
157,21992,78381,0029200728,"MAR 02, 1993",ORL vs. MIN,W,28,10,15,0.667,2,2,1.0,0,0,0.0,0,3,3,4,0,0,0,4,22,,0
158,21992,78381,0029200720,"FEB 28, 1993",ORL vs. SAN,L,12,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,,0
159,21992,78381,0029200711,"FEB 26, 1993",ORL @ WAS,W,19,1,2,0.5,0,0,0.0,2,4,0.5,0,4,4,1,0,0,1,1,4,,0
160,21992,78381,0029200697,"FEB 25, 1993",ORL vs. CHI,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
161,21992,78381,0029200686,"FEB 23, 1993",ORL vs. POR,W,20,5,7,0.714,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,2,11,,0
162,21992,78381,0029200665,"FEB 17, 1993",ORL vs. DEN,W,33,8,11,0.727,0,0,0.0,1,2,0.5,2,7,9,2,1,0,2,5,17,,0
163,21992,78381,0029200660,"FEB 16, 1993",ORL @ DET,L,26,5,8,0.625,0,0,0.0,1,1,1.0,0,4,4,2,0,0,1,2,11,,0
164,21992,78381,0029200644,"FEB 14, 1993",ORL vs. NYK,W,6,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,,0
165,21992,78381,0029200614,"FEB 10, 1993",ORL vs. CLE,W,7,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,,0
