,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,21979,78097,0027900659,"FEB 15, 1980",DEN vs. ATL,W,17,1,6,,0.0,0.0,,0,0,0.0,1.0,0.0,1,1,2.0,0.0,1.0,1.0,2,,0
19,21979,78097,0027900649,"FEB 14, 1980",DEN @ SEA,L,43,4,16,,0.0,0.0,,3,4,0.75,1.0,5.0,6,2,4.0,0.0,4.0,3.0,11,,0
20,21979,78097,0027900635,"FEB 12, 1980",DEN vs. WAS,L,32,4,11,,0.0,0.0,,0,0,0.0,3.0,0.0,3,3,0.0,1.0,2.0,2.0,8,,0
21,21979,78097,0027900623,"FEB 09, 1980",DEN vs. SDC,W,28,4,12,,0.0,1.0,,2,2,1.0,0.0,6.0,6,5,0.0,0.0,1.0,2.0,10,,0
22,21979,78097,0027900608,"FEB 06, 1980",DEN vs. CHI,W,18,2,5,,0.0,0.0,,4,4,1.0,0.0,2.0,2,2,0.0,0.0,1.0,5.0,8,,0
23,21979,78097,0027900593,"JAN 31, 1980",DEN vs. NJN,W,27,3,5,,0.0,0.0,,0,2,0.0,0.0,1.0,1,0,0.0,1.0,4.0,5.0,6,,0
24,21979,78097,0027900589,"JAN 30, 1980",DEN @ PHX,L,39,12,23,,0.0,0.0,,6,7,0.857,1.0,4.0,5,5,3.0,0.0,4.0,5.0,30,,0
25,21979,78097,0027900582,"JAN 29, 1980",DEN vs. KCK,L,22,4,10,,0.0,0.0,,4,4,1.0,2.0,3.0,5,2,0.0,0.0,2.0,6.0,12,,0
26,21979,78097,0027900565,"JAN 26, 1980",DEN vs. POR,W,30,6,11,,0.0,0.0,,3,5,0.6,2.0,1.0,3,6,0.0,0.0,3.0,4.0,15,,0
27,21979,78097,0027900544,"JAN 23, 1980",DEN vs. PHL,L,34,4,18,,0.0,0.0,,0,0,0.0,4.0,0.0,4,5,0.0,1.0,1.0,1.0,8,,0
28,21979,78097,0027900527,"JAN 19, 1980",DEN @ CHI,L,37,4,11,,0.0,1.0,,4,5,0.8,2.0,0.0,2,2,2.0,0.0,7.0,5.0,12,,0
29,21979,78097,0027900520,"JAN 18, 1980",DEN @ MIL,W,34,6,12,,0.0,0.0,,0,0,0.0,2.0,3.0,5,4,3.0,0.0,3.0,3.0,12,,0
30,21979,78097,0027900491,"JAN 12, 1980",DEN vs. SEA,L,31,5,14,,0.0,0.0,,3,3,1.0,2.0,1.0,3,6,0.0,1.0,2.0,5.0,13,,0
31,21979,78097,0027900481,"JAN 11, 1980",DEN @ KCK,L,39,4,10,,0.0,0.0,,1,3,0.333,0.0,0.0,0,2,0.0,0.0,5.0,5.0,9,,0
32,21979,78097,0027900474,"JAN 09, 1980",DEN @ HOU,L,34,3,11,,0.0,0.0,,0,0,0.0,0.0,3.0,3,5,0.0,1.0,4.0,3.0,6,,0
33,21979,78097,0027900467,"JAN 08, 1980",DEN @ SAN,L,28,3,11,,0.0,0.0,,0,0,0.0,0.0,1.0,1,11,0.0,1.0,0.0,6.0,6,,0
34,21979,78097,0027900449,"JAN 05, 1980",DEN vs. IND,W,29,1,8,,0.0,0.0,,2,4,0.5,3.0,2.0,5,5,1.0,1.0,5.0,3.0,4,,0
35,21979,78097,0027900435,"JAN 02, 1980",DEN vs. DET,W,28,5,9,,1.0,1.0,,0,0,0.0,1.0,3.0,4,12,2.0,1.0,2.0,1.0,11,,0
36,21979,78097,0027900416,"DEC 29, 1979",DEN @ CLE,L,32,1,10,,0.0,1.0,,0,0,0.0,0.0,0.0,0,3,3.0,0.0,3.0,1.0,2,,0
37,21979,78097,0027900414,"DEC 28, 1979",DEN @ DET,L,35,10,20,,0.0,1.0,,0,0,0.0,2.0,2.0,4,5,1.0,0.0,1.0,0.0,20,,0
38,21979,78097,0027900403,"DEC 26, 1979",DEN vs. GOS,W,43,5,14,,0.0,0.0,,3,3,1.0,0.0,2.0,2,11,1.0,0.0,2.0,3.0,13,,0
39,21979,78097,0027900395,"DEC 25, 1979",DEN @ UTH,L,31,6,12,,0.0,1.0,,0,0,0.0,2.0,0.0,2,2,1.0,0.0,1.0,3.0,12,,0
40,21979,78097,0027900347,"DEC 15, 1979",DEN @ POR,L,12,1,4,,0.0,0.0,,2,2,1.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,4,,0
41,21979,78097,0027900338,"DEC 14, 1979",DEN @ SDC,L,19,3,5,,0.0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1.0,4.0,6,,0
42,21979,78097,0027900316,"DEC 09, 1979",DEN @ LAL,L,42,6,17,,0.0,1.0,,0,1,0.0,2.0,1.0,3,3,0.0,0.0,1.0,5.0,12,,0
43,21979,78097,0027900309,"DEC 08, 1979",DEN vs. UTH,L,35,7,13,,0.0,0.0,,0,0,0.0,2.0,2.0,4,9,1.0,0.0,3.0,6.0,14,,0
44,21979,78097,0027900295,"DEC 05, 1979",DEN vs. MIL,W,33,7,13,,0.0,0.0,,1,1,1.0,0.0,2.0,2,3,0.0,0.0,3.0,4.0,15,,0
45,21979,78097,0027900273,"DEC 01, 1979",DEN @ NYK,L,34,5,16,,0.0,0.0,,0,0,0.0,2.0,1.0,3,3,0.0,0.0,6.0,5.0,10,,0
46,21979,78097,0027900264,"NOV 30, 1979",DEN @ NJN,L,33,6,12,,0.0,0.0,,2,4,0.5,1.0,0.0,1,5,1.0,0.0,4.0,5.0,14,,0
47,21979,78097,0027900256,"NOV 28, 1979",DEN @ BOS,L,33,6,13,,0.0,0.0,,2,3,0.667,1.0,2.0,3,4,0.0,1.0,3.0,2.0,14,,0
48,21979,78097,0027900243,"NOV 27, 1979",DEN @ WAS,W,39,8,15,,0.0,0.0,,0,0,0.0,0.0,4.0,4,2,2.0,3.0,3.0,4.0,16,,0
49,21979,78097,0027900237,"NOV 24, 1979",DEN vs. PHX,L,34,8,17,,0.0,1.0,,3,4,0.75,0.0,3.0,3,6,1.0,0.0,4.0,2.0,19,,0
50,21979,78097,0027900220,"NOV 21, 1979",DEN vs. SDC,W,29,2,8,,0.0,0.0,,3,3,1.0,3.0,2.0,5,7,0.0,0.0,1.0,2.0,7,,0
51,21979,78097,0027900209,"NOV 20, 1979",DEN @ CHI,W,26,5,14,,0.0,0.0,,0,0,0.0,2.0,2.0,4,2,1.0,0.0,2.0,2.0,10,,0
52,21979,78097,0027900203,"NOV 18, 1979",DEN vs. KCK,L,16,0,5,,0.0,0.0,,2,3,0.667,0.0,1.0,1,0,0.0,1.0,0.0,2.0,2,,0
53,21979,78097,0027900187,"NOV 16, 1979",DEN vs. LAL,L,37,4,14,,1.0,2.0,,0,0,0.0,2.0,1.0,3,4,1.0,0.0,2.0,4.0,9,,0
54,21979,78097,0027900181,"NOV 15, 1979",DEN @ GOS,L,19,1,6,,0.0,0.0,,0,0,0.0,0.0,0.0,0,3,0.0,0.0,0.0,2.0,2,,0
55,21979,78097,0027900171,"NOV 13, 1979",DEN vs. CLE,W,36,7,15,,0.0,0.0,,0,0,0.0,0.0,3.0,3,6,2.0,1.0,5.0,3.0,14,,0
56,21979,78097,0027900162,"NOV 11, 1979",DEN @ PHX,L,28,3,6,,0.0,0.0,,4,4,1.0,0.0,6.0,6,2,1.0,0.0,7.0,1.0,10,,0
57,21979,78097,0027900147,"NOV 09, 1979",DEN @ LAL,L,28,3,7,,0.0,0.0,,0,0,0.0,0.0,1.0,1,4,0.0,0.0,2.0,1.0,6,,0
58,21979,78097,0027900145,"NOV 08, 1979",DEN @ UTH,W,42,7,16,,0.0,0.0,,0,0,0.0,0.0,3.0,3,12,3.0,0.0,2.0,1.0,14,,0
59,21979,78097,0027900142,"NOV 07, 1979",DEN vs. SEA,W,30,5,13,,0.0,0.0,,0,0,0.0,1.0,3.0,4,6,2.0,0.0,3.0,3.0,10,,0
60,21979,78097,0027900121,"NOV 03, 1979",DEN @ GOS,L,29,5,10,,0.0,0.0,,1,1,1.0,0.0,5.0,5,2,0.0,0.0,6.0,5.0,11,,0
61,21979,78097,0027900117,"NOV 02, 1979",DEN vs. CHI,W,16,2,4,,0.0,0.0,,4,5,0.8,1.0,0.0,1,0,0.0,0.0,2.0,2.0,8,,0
62,21979,78097,0027900071,"OCT 24, 1979",DEN vs. POR,L,29,6,11,,0.0,0.0,,1,2,0.5,1.0,3.0,4,2,1.0,0.0,2.0,4.0,13,,0
63,21979,78097,0027900061,"OCT 23, 1979",DEN @ SDC,L,29,4,8,,0.0,0.0,,1,4,0.25,0.0,0.0,0,4,0.0,1.0,2.0,5.0,9,,0
64,21979,78097,0027900043,"OCT 19, 1979",DEN vs. KCK,L,27,9,14,,0.0,0.0,,1,2,0.5,0.0,0.0,0,3,1.0,1.0,3.0,3.0,19,,0
65,21979,78097,0027900029,"OCT 17, 1979",DEN @ MIL,L,18,1,6,,0.0,0.0,,0,2,0.0,1.0,0.0,1,2,0.0,0.0,0.0,5.0,2,,0
66,21979,78097,0027900026,"OCT 16, 1979",DEN vs. GOS,L,26,5,10,,0.0,0.0,,3,3,1.0,0.0,2.0,2,3,0.0,1.0,3.0,0.0,13,,0
67,21979,78097,0027900018,"OCT 14, 1979",DEN @ POR,L,38,7,13,,0.0,0.0,,5,6,0.833,0.0,2.0,2,3,0.0,0.0,3.0,3.0,19,,0
68,21979,78097,0027900011,"OCT 13, 1979",DEN vs. MIL,L,27,4,9,,0.0,0.0,,0,1,0.0,0.0,2.0,2,6,0.0,0.0,3.0,5.0,8,,0
69,21978,78097,0027800895,"APR 08, 1979",DEN @ PHL,L,38,2,11,,,,,1,1,1.0,0.0,4.0,4,7,2.0,0.0,5.0,2.0,5,,0
70,21978,78097,0027800881,"APR 06, 1979",DEN @ BOS,W,11,2,3,,,,,0,0,0.0,0.0,3.0,3,1,1.0,1.0,1.0,1.0,4,,0
71,21978,78097,0027800879,"APR 05, 1979",DEN @ NYK,W,34,8,11,,,,,8,8,1.0,1.0,0.0,1,3,1.0,1.0,3.0,3.0,24,,0
72,21978,78097,0027800863,"APR 03, 1979",DEN @ NJN,W,29,3,12,,,,,2,2,1.0,1.0,2.0,3,3,1.0,0.0,3.0,4.0,8,,0
73,21978,78097,0027800862,"APR 01, 1979",DEN @ WAS,L,33,5,12,,,,,0,0,0.0,0.0,1.0,1,4,0.0,1.0,6.0,3.0,10,,0
74,21978,78097,0027800848,"MAR 30, 1979",DEN vs. SDC,W,31,7,12,,,,,1,2,0.5,1.0,3.0,4,4,2.0,0.0,4.0,6.0,15,,0
75,21978,78097,0027800832,"MAR 28, 1979",DEN @ DET,W,32,4,10,,,,,4,4,1.0,1.0,1.0,2,2,0.0,0.0,0.0,1.0,12,,0
76,21978,78097,0027800817,"MAR 25, 1979",DEN vs. LAL,W,35,12,19,,,,,4,4,1.0,0.0,0.0,0,5,0.0,0.0,3.0,4.0,28,,0
77,21978,78097,0027800810,"MAR 23, 1979",DEN vs. BOS,W,26,3,5,,,,,4,5,0.8,0.0,3.0,3,4,0.0,1.0,0.0,1.0,10,,0
78,21978,78097,0027800785,"MAR 20, 1979",DEN vs. GOS,W,35,3,7,,,,,3,4,0.75,0.0,1.0,1,4,3.0,0.0,7.0,4.0,9,,0
79,21978,78097,0027800771,"MAR 17, 1979",DEN vs. ATL,W,36,3,11,,,,,2,4,0.5,0.0,6.0,6,5,1.0,1.0,0.0,6.0,8,,0
80,21978,78097,0027800755,"MAR 14, 1979",DEN vs. NJN,W,26,3,7,,,,,2,2,1.0,0.0,0.0,0,4,2.0,0.0,5.0,5.0,8,,0
81,21978,78097,0027800738,"MAR 11, 1979",DEN vs. WAS,L,32,4,12,,,,,0,0,0.0,0.0,1.0,1,2,0.0,1.0,3.0,4.0,8,,0
82,21978,78097,0027800715,"MAR 06, 1979",DEN vs. HOU,L,33,8,16,,,,,3,5,0.6,0.0,1.0,1,5,0.0,0.0,1.0,3.0,19,,0
83,21978,78097,0027800710,"MAR 04, 1979",DEN @ LAL,W,39,9,16,,,,,0,1,0.0,2.0,5.0,7,9,3.0,0.0,3.0,2.0,18,,0
84,21978,78097,0027800700,"MAR 02, 1979",DEN @ PHX,W,10,1,4,,,,,0,0,0.0,0.0,1.0,1,3,1.0,0.0,1.0,4.0,2,,0
85,21978,78097,0027800691,"FEB 28, 1979",DEN @ HOU,L,28,2,9,,,,,2,2,1.0,0.0,1.0,1,2,0.0,0.0,3.0,1.0,6,,0
86,21978,78097,0027800672,"FEB 25, 1979",DEN vs. PHL,L,38,5,10,,,,,7,9,0.778,0.0,2.0,2,8,1.0,0.0,3.0,5.0,17,,0
87,21978,78097,0027800668,"FEB 24, 1979",DEN vs. MIL,W,31,9,11,,,,,0,0,0.0,1.0,2.0,3,12,1.0,0.0,4.0,2.0,18,,0
88,21978,78097,0027800637,"FEB 18, 1979",DEN vs. NOJ,W,7,0,2,,,,,0,0,0.0,0.0,0.0,0,3,0.0,0.0,1.0,1.0,0,,0
89,21978,78097,0027800626,"FEB 16, 1979",DEN vs. SDC,L,33,3,12,,,,,2,3,0.667,3.0,1.0,4,3,0.0,1.0,0.0,6.0,8,,0
90,21978,78097,0027800616,"FEB 14, 1979",DEN @ DET,L,33,6,13,,,,,0,0,0.0,0.0,0.0,0,3,0.0,0.0,6.0,3.0,12,,0
91,21978,78097,0027800612,"FEB 13, 1979",DEN @ CHI,W,34,2,10,,,,,0,0,0.0,0.0,1.0,1,2,0.0,0.0,2.0,3.0,4,,0
92,21978,78097,0027800606,"FEB 11, 1979",DEN @ MIL,L,30,2,6,,,,,4,4,1.0,0.0,1.0,1,7,0.0,0.0,2.0,0.0,8,,0
93,21978,78097,0027800590,"FEB 09, 1979",DEN @ GOS,W,38,7,11,,,,,3,5,0.6,1.0,5.0,6,7,1.0,0.0,5.0,3.0,17,,0
94,21978,78097,0027800578,"FEB 07, 1979",DEN vs. CLE,W,36,10,16,,,,,1,2,0.5,1.0,3.0,4,11,1.0,0.0,2.0,4.0,21,,0
95,21978,78097,0027800565,"FEB 02, 1979",DEN @ SDC,L,29,6,12,,,,,2,2,1.0,1.0,2.0,3,3,0.0,0.0,6.0,3.0,14,,0
96,21978,78097,0027800547,"JAN 30, 1979",DEN @ POR,L,45,4,11,,,,,2,2,1.0,3.0,4.0,7,6,1.0,0.0,4.0,3.0,10,,0
97,21978,78097,0027800538,"JAN 28, 1979",DEN vs. CHI,W,29,1,6,,,,,0,0,0.0,0.0,2.0,2,5,0.0,1.0,2.0,3.0,2,,0
98,21978,78097,0027800523,"JAN 26, 1979",DEN vs. LAL,W,32,8,12,,,,,2,2,1.0,0.0,4.0,4,4,0.0,0.0,1.0,5.0,18,,0
99,21978,78097,0027800512,"JAN 24, 1979",DEN @ HOU,L,35,9,18,,,,,1,3,0.333,0.0,0.0,0,2,1.0,0.0,3.0,2.0,19,,0
100,21978,78097,0027800508,"JAN 23, 1979",DEN @ CLE,L,42,6,14,,,,,2,2,1.0,1.0,1.0,2,7,5.0,0.0,3.0,3.0,14,,0
101,21978,78097,0027800506,"JAN 22, 1979",DEN vs. DET,L,39,7,12,,,,,3,4,0.75,0.0,1.0,1,3,0.0,1.0,0.0,6.0,17,,0
102,21978,78097,0027800499,"JAN 20, 1979",DEN vs. GOS,W,38,2,11,,,,,4,4,1.0,2.0,3.0,5,7,0.0,0.0,5.0,4.0,8,,0
103,21978,78097,0027800482,"JAN 17, 1979",DEN @ SAN,L,33,4,12,,,,,0,0,0.0,0.0,2.0,2,7,0.0,0.0,2.0,3.0,8,,0
104,21978,78097,0027800473,"JAN 16, 1979",DEN @ NOJ,W,35,9,14,,,,,3,4,0.75,0.0,3.0,3,4,2.0,0.0,3.0,4.0,21,,0
105,21978,78097,0027800467,"JAN 14, 1979",DEN vs. IND,W,28,7,9,,,,,0,0,0.0,0.0,1.0,1,6,0.0,1.0,1.0,6.0,14,,0
106,21978,78097,0027800454,"JAN 12, 1979",DEN vs. NYK,W,37,6,13,,,,,0,1,0.0,0.0,2.0,2,8,1.0,0.0,3.0,3.0,12,,0
107,21978,78097,0027800441,"JAN 09, 1979",DEN vs. WAS,W,24,6,11,,,,,2,3,0.667,1.0,4.0,5,4,1.0,0.0,2.0,2.0,14,,0
108,21978,78097,0027800427,"JAN 06, 1979",DEN vs. BOS,W,24,7,9,,,,,4,4,1.0,0.0,2.0,2,7,2.0,1.0,3.0,1.0,18,,0
109,21978,78097,0027800418,"JAN 05, 1979",DEN @ SEA,W,33,8,18,,,,,1,1,1.0,0.0,3.0,3,1,1.0,0.0,2.0,4.0,17,,0
110,21978,78097,0027800408,"JAN 03, 1979",DEN vs. KCK,L,31,4,11,,,,,0,0,0.0,3.0,1.0,4,1,0.0,1.0,5.0,5.0,8,,0
111,21978,78097,0027800398,"JAN 02, 1979",DEN @ KCK,W,31,2,8,,,,,0,0,0.0,0.0,1.0,1,4,0.0,0.0,3.0,5.0,4,,0
112,21978,78097,0027800391,"DEC 30, 1978",DEN @ ATL,L,30,0,1,,,,,0,0,0.0,0.0,2.0,2,5,1.0,0.0,5.0,4.0,0,,0
113,21978,78097,0027800387,"DEC 29, 1978",DEN @ CHI,L,23,5,12,,,,,0,0,0.0,1.0,0.0,1,3,1.0,0.0,1.0,6.0,10,,0
114,21978,78097,0027800377,"DEC 28, 1978",DEN vs. CHI,L,40,3,7,,,,,1,2,0.5,0.0,1.0,1,2,0.0,0.0,1.0,2.0,7,,0
115,21978,78097,0027800368,"DEC 26, 1978",DEN vs. PHX,L,39,5,12,,,,,4,4,1.0,0.0,4.0,4,3,2.0,0.0,8.0,4.0,14,,0
116,21978,78097,0027800350,"DEC 22, 1978",DEN @ GOS,W,31,3,12,,,,,3,4,0.75,1.0,4.0,5,11,2.0,1.0,5.0,4.0,9,,0
117,21978,78097,0027800339,"DEC 20, 1978",DEN vs. NOJ,W,30,5,9,,,,,2,2,1.0,0.0,2.0,2,7,2.0,0.0,1.0,6.0,12,,0
118,21978,78097,0027800330,"DEC 17, 1978",DEN @ POR,L,39,6,14,,,,,0,0,0.0,1.0,2.0,3,8,4.0,1.0,3.0,4.0,12,,0
119,21978,78097,0027800316,"DEC 15, 1978",DEN vs. POR,L,27,0,6,,,,,1,3,0.333,0.0,0.0,0,5,1.0,0.0,3.0,6.0,1,,0
120,21978,78097,0027800303,"DEC 12, 1978",DEN vs. SAN,W,35,6,14,,,,,2,3,0.667,2.0,0.0,2,11,2.0,2.0,2.0,4.0,14,,0
121,21978,78097,0027800286,"DEC 09, 1978",DEN vs. MIL,W,37,6,12,,,,,5,7,0.714,1.0,6.0,7,9,0.0,0.0,4.0,2.0,17,,0
122,21978,78097,0027800275,"DEC 06, 1978",DEN vs. NJN,W,45,4,11,,,,,5,6,0.833,1.0,3.0,4,10,0.0,1.0,6.0,3.0,13,,0
123,21978,78097,0027800256,"DEC 02, 1978",DEN @ SAN,W,37,5,10,,,,,6,8,0.75,1.0,5.0,6,10,3.0,0.0,8.0,2.0,16,,0
124,21978,78097,0027800248,"DEC 01, 1978",DEN vs. DET,W,34,4,7,,,,,0,0,0.0,1.0,1.0,2,9,0.0,2.0,3.0,1.0,8,,0
125,21978,78097,0027800242,"NOV 30, 1978",DEN @ NOJ,L,39,8,12,,,,,6,10,0.6,3.0,3.0,6,2,2.0,2.0,4.0,6.0,22,,0
126,21978,78097,0027800230,"NOV 28, 1978",DEN @ MIL,L,37,5,10,,,,,1,3,0.333,2.0,1.0,3,8,0.0,0.0,2.0,4.0,11,,0
127,21978,78097,0027800223,"NOV 25, 1978",DEN vs. SEA,L,42,10,15,,,,,2,2,1.0,1.0,1.0,2,3,0.0,0.0,4.0,4.0,22,,0
128,21978,78097,0027800213,"NOV 24, 1978",DEN @ SEA,W,42,6,14,,,,,6,6,1.0,1.0,1.0,2,4,4.0,0.0,4.0,5.0,18,,0
129,21978,78097,0027800201,"NOV 22, 1978",DEN vs. ATL,L,31,3,7,,,,,5,7,0.714,0.0,2.0,2,9,2.0,0.0,1.0,6.0,11,,0
130,21978,78097,0027800180,"NOV 18, 1978",DEN @ WAS,L,38,7,13,,,,,4,7,0.571,0.0,0.0,0,3,1.0,1.0,1.0,4.0,18,,0
131,21978,78097,0027800177,"NOV 17, 1978",DEN @ BOS,L,34,7,13,,,,,2,3,0.667,2.0,1.0,3,2,2.0,1.0,4.0,2.0,16,,0
132,21978,78097,0027800170,"NOV 15, 1978",DEN @ PHL,L,48,7,12,,,,,3,3,1.0,2.0,4.0,6,6,1.0,0.0,5.0,3.0,17,,0
133,21978,78097,0027800164,"NOV 14, 1978",DEN @ NYK,L,39,1,9,,,,,0,0,0.0,0.0,1.0,1,5,0.0,0.0,4.0,3.0,2,,0
134,21978,78097,0027800148,"NOV 11, 1978",DEN vs. KCK,L,39,7,14,,,,,0,1,0.0,2.0,0.0,2,3,0.0,0.0,6.0,6.0,14,,0
135,21978,78097,0027800145,"NOV 10, 1978",DEN @ PHX,W,23,5,8,,,,,0,0,0.0,0.0,2.0,2,4,1.0,0.0,3.0,4.0,10,,0
136,21978,78097,0027800136,"NOV 09, 1978",DEN vs. NYK,W,33,4,8,,,,,3,4,0.75,0.0,2.0,2,8,2.0,0.0,3.0,2.0,11,,0
137,21978,78097,0027800119,"NOV 04, 1978",DEN @ KCK,L,40,6,11,,,,,0,0,0.0,0.0,1.0,1,5,0.0,0.0,3.0,4.0,12,,0
138,21978,78097,0027800110,"NOV 03, 1978",DEN vs. CLE,W,21,1,5,,,,,0,0,0.0,0.0,1.0,1,7,0.0,0.0,2.0,3.0,2,,0
139,21978,78097,0027800094,"OCT 31, 1978",DEN @ LAL,L,35,4,11,,,,,0,0,0.0,1.0,2.0,3,11,1.0,0.0,4.0,5.0,8,,0
140,21978,78097,0027800087,"OCT 29, 1978",DEN vs. HOU,W,38,6,12,,,,,3,3,1.0,1.0,1.0,2,12,0.0,1.0,4.0,1.0,15,,0
141,21978,78097,0027800074,"OCT 27, 1978",DEN @ IND,L,34,5,14,,,,,2,2,1.0,2.0,7.0,9,2,0.0,2.0,2.0,4.0,12,,0
142,21978,78097,0027800066,"OCT 25, 1978",DEN vs. PHX,W,45,1,14,,,,,1,4,0.25,1.0,3.0,4,7,3.0,0.0,5.0,3.0,3,,0
143,21978,78097,0027800047,"OCT 21, 1978",DEN @ ATL,L,29,4,6,,,,,5,9,0.556,0.0,0.0,0,2,0.0,1.0,4.0,6.0,13,,0
144,21978,78097,0027800041,"OCT 20, 1978",DEN @ NJN,W,28,7,8,,,,,3,4,0.75,0.0,3.0,3,8,0.0,1.0,8.0,4.0,17,,0
145,21978,78097,0027800030,"OCT 18, 1978",DEN vs. POR,W,27,6,10,,,,,2,2,1.0,0.0,4.0,4,7,0.0,0.0,4.0,5.0,14,,0
146,21978,78097,0027800015,"OCT 15, 1978",DEN @ SDC,W,35,5,15,,,,,2,2,1.0,1.0,1.0,2,7,1.0,2.0,1.0,4.0,12,,0
147,21978,78097,0027800009,"OCT 13, 1978",DEN vs. SAN,W,40,7,17,,,,,3,5,0.6,3.0,1.0,4,8,5.0,0.0,6.0,5.0,17,,0
148,21977,78097,0027700900,"APR 09, 1978",LAL @ POR,L,26,1,4,,,,,0,0,0.0,1.0,3.0,4,7,0.0,0.0,3.0,5.0,2,,0
149,21977,78097,0027700887,"APR 07, 1978",LAL vs. NJN,W,35,7,12,,,,,3,3,1.0,,,3,6,,,,6.0,17,,0
150,21977,78097,0027700872,"APR 05, 1978",LAL @ WAS,L,35,10,15,,,,,4,5,0.8,,,2,7,,,,2.0,24,,0
151,21977,78097,0027700862,"APR 04, 1978",LAL @ MIL,W,26,3,8,,,,,0,0,0.0,,,3,6,,,,5.0,6,,0
152,21977,78097,0027700852,"APR 02, 1978",LAL vs. KCK,W,19,1,2,,,,,0,0,0.0,0.0,0.0,0,6,0.0,0.0,0.0,4.0,2,,0
153,21977,78097,0027700837,"MAR 31, 1978",LAL vs. POR,L,30,7,13,,,,,0,0,0.0,0.0,3.0,3,0,1.0,0.0,2.0,3.0,14,,0
