,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
52,21966,76454,0026600121,"DEC 06, 1966",PHL vs. CHI,W,0,3,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,5.0,6,,0
53,21966,76454,0026600115,"DEC 03, 1966",PHL @ BLT,W,0,2,8.0,,,,,5,5,1.0,,,3.0,4.0,,,,5.0,9,,0
54,21966,76454,0026600112,"DEC 02, 1966",PHL vs. LAL,W,0,1,3.0,,,,,2,2,1.0,,,0.0,3.0,,,,4.0,4,,0
55,21966,76454,0026600109,"NOV 30, 1966",PHL @ DET,W,0,5,9.0,,,,,3,3,1.0,,,1.0,5.0,,,,4.0,13,,0
56,21966,76454,0026600105,"NOV 29, 1966",PHL vs. STL,W,0,4,7.0,,,,,4,4,1.0,,,0.0,3.0,,,,2.0,12,,0
57,21966,76454,0026600102,"NOV 26, 1966",PHL vs. DET,W,0,1,7.0,,,,,6,7,0.857,,,1.0,2.0,,,,1.0,8,,0
58,21966,76454,0026600097,"NOV 25, 1966",PHL @ BLT,W,0,3,8.0,,,,,3,4,0.75,,,7.0,4.0,,,,4.0,9,,0
59,21966,76454,0026600094,"NOV 24, 1966",PHL vs. SFW,W,20,0,5.0,,,,,6,6,1.0,,,7.0,3.0,,,,4.0,6,,0
60,21966,76454,0026600091,"NOV 23, 1966",PHL @ CIN,L,0,1,7.0,,,,,0,0,0.0,,,3.0,6.0,,,,5.0,2,,0
61,21966,76454,0026600081,"NOV 19, 1966",PHL vs. CIN,W,0,5,8.0,,,,,6,6,1.0,,,3.0,0.0,,,,3.0,16,,0
62,21966,76454,0026600077,"NOV 18, 1966",PHL vs. CHI,W,22,5,8.0,,,,,3,6,0.5,,,2.0,6.0,,,,6.0,13,,0
63,21966,76454,0026600073,"NOV 16, 1966",PHL vs. NYK,W,18,1,4.0,,,,,2,2,1.0,,,0.0,2.0,,,,2.0,4,,0
64,21966,76454,0026600070,"NOV 15, 1966",PHL @ NYK,W,21,0,5.0,,,,,4,4,1.0,,,4.0,0.0,,,,2.0,4,,0
65,21966,76454,0026600067,"NOV 13, 1966",PHL @ CHI,W,0,1,5.0,,,,,1,2,0.5,,,2.0,1.0,,,,5.0,3,,0
66,21966,76454,0026600064,"NOV 12, 1966",PHL @ CIN,W,0,2,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,5.0,4,,0
67,21966,76454,0026600059,"NOV 11, 1966",PHL vs. CHI,W,0,3,6.0,,,,,2,2,1.0,,,3.0,6.0,,,,4.0,8,,0
68,21966,76454,0026600054,"NOV 08, 1966",PHL vs. DET,W,0,5,8.0,,,,,2,2,1.0,,,0.0,7.0,,,,2.0,12,,0
69,21966,76454,0026600048,"NOV 05, 1966",PHL @ BOS,L,16,0,4.0,,,,,1,2,0.5,,,0.0,0.0,,,,5.0,1,,0
70,21966,76454,0026600042,"NOV 04, 1966",PHL vs. SFW,W,22,6,8.0,,,,,3,4,0.75,,,2.0,4.0,,,,6.0,15,,0
71,21966,76454,0026600039,"NOV 03, 1966",PHL vs. STL,W,24,5,8.0,,,,,6,7,0.857,,,1.0,3.0,,,,2.0,16,,0
72,21966,76454,0026600033,"OCT 29, 1966",PHL vs. BOS,W,0,3,9.0,,,,,1,1,1.0,,,1.0,4.0,,,,3.0,7,,0
73,21966,76454,0026600022,"OCT 25, 1966",PHL vs. BLT,W,0,2,5.0,,,,,3,3,1.0,,,6.0,2.0,,,,3.0,7,,0
74,21966,76454,0026600018,"OCT 22, 1966",PHL @ BLT,W,0,5,9.0,,,,,0,0,0.0,,,2.0,4.0,,,,3.0,10,,0
75,21966,76454,0026600014,"OCT 21, 1966",PHL vs. STL,W,21,1,8.0,,,,,0,0,0.0,,,3.0,7.0,,,,3.0,2,,0
76,21966,76454,0026600003,"OCT 15, 1966",PHL vs. NYK,W,13,0,2.0,,,,,1,2,0.5,,,1.0,5.0,,,,1.0,1,,0
77,21964,76454,0026400305,"FEB 28, 1965",PHL @ LAL,L,0,2,9.0,,,,,3,4,0.75,,,0.0,10.0,,,,3.0,7,,0
78,21964,76454,0026400297,"FEB 24, 1965",PHL @ DET,L,0,6,9.0,,,,,7,8,0.875,,,1.0,1.0,,,,5.0,19,,0
79,21964,76454,0026400296,"FEB 23, 1965",PHL @ NYK,L,0,4,12.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,8,,0
80,21964,76454,0026400293,"FEB 22, 1965",PHL vs. BLT,W,0,6,12.0,,,,,6,8,0.75,,,3.0,4.0,,,,4.0,18,,0
81,21964,76454,0026400291,"FEB 21, 1965",PHL @ BLT,W,0,3,11.0,,,,,1,1,1.0,,,4.0,5.0,,,,3.0,7,,0
82,21964,76454,0026400288,"FEB 20, 1965",PHL vs. NYK,W,0,3,6.0,,,,,7,8,0.875,,,2.0,5.0,,,,3.0,13,,0
83,21964,76454,0026400282,"FEB 18, 1965",PHL vs. LAL,L,0,6,11.0,,,,,5,9,0.556,,,4.0,7.0,,,,5.0,17,,0
84,21964,76454,0026400272,"FEB 13, 1965",PHL @ CIN,L,0,0,6.0,,,,,4,4,1.0,,,0.0,4.0,,,,6.0,4,,0
85,21964,76454,0026400265,"FEB 11, 1965",PHL @ SFW,L,33,3,9.0,,,,,6,6,1.0,,,4.0,6.0,,,,6.0,12,,0
86,21964,76454,0026400263,"FEB 10, 1965",PHL @ LAL,W,0,5,9.0,,,,,4,4,1.0,,,1.0,5.0,,,,6.0,14,,0
87,21964,76454,0026400259,"FEB 09, 1965",PHL @ SFW,W,36,4,9.0,,,,,6,7,0.857,,,2.0,4.0,,,,3.0,14,,0
88,21964,76454,0026400257,"FEB 08, 1965",PHL @ LAL,L,0,0,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,0,,0
89,21964,76454,0026400250,"FEB 06, 1965",PHL vs. CIN,W,0,9,15.0,,,,,6,6,1.0,,,5.0,4.0,,,,4.0,24,,0
90,21964,76454,0026400246,"FEB 04, 1965",PHL vs. STL,W,0,5,10.0,,,,,5,6,0.833,,,1.0,11.0,,,,6.0,15,,0
91,21964,76454,0026400245,"FEB 03, 1965",PHL vs. NYK,W,0,5,10.0,,,,,6,6,1.0,,,5.0,3.0,,,,3.0,16,,0
92,21964,76454,0026400240,"FEB 02, 1965",PHL vs. STL,W,39,10,14.0,,,,,2,2,1.0,,,5.0,4.0,,,,3.0,22,,0
93,21964,76454,0026400221,"JAN 26, 1965",PHL @ DET,L,0,2,8.0,,,,,3,4,0.75,,,1.0,3.0,,,,5.0,7,,0
94,21964,76454,0026400214,"JAN 23, 1965",PHL vs. BOS,W,0,6,15.0,,,,,4,4,1.0,,,9.0,4.0,,,,6.0,16,,0
95,21964,76454,0026400211,"JAN 22, 1965",PHL vs. DET,W,0,9,20.0,,,,,0,0,0.0,,,5.0,9.0,,,,4.0,18,,0
96,21964,76454,0026400208,"JAN 21, 1965",PHL vs. SFW,W,37,6,15.0,,,,,2,2,1.0,,,2.0,10.0,,,,5.0,14,,0
97,21964,76454,0026400204,"JAN 19, 1965",PHL @ DET,L,0,6,19.0,,,,,7,7,1.0,,,3.0,7.0,,,,5.0,19,,0
98,21964,76454,0026400202,"JAN 18, 1965",PHL vs. DET,W,0,6,14.0,,,,,4,5,0.8,,,4.0,5.0,,,,4.0,16,,0
99,21964,76454,0026400196,"JAN 15, 1965",PHL @ BOS,L,35,8,16.0,,,,,3,4,0.75,,,3.0,1.0,,,,4.0,19,,0
100,21964,76454,0026400193,"JAN 14, 1965",PHL vs. BLT,L,0,8,17.0,,,,,3,3,1.0,,,2.0,6.0,,,,6.0,19,,0
101,21964,76454,0026400192,"JAN 11, 1965",PHL @ STL,L,30,4,11.0,,,,,4,5,0.8,,,1.0,2.0,,,,5.0,12,,0
102,21964,76454,0026400188,"JAN 09, 1965",PHL @ STL,W,25,4,8.0,,,,,3,3,1.0,,,0.0,4.0,,,,3.0,11,,0
103,21964,76454,0026400182,"JAN 08, 1965",PHL @ CIN,L,0,2,10.0,,,,,0,0,0.0,,,3.0,,,,,5.0,4,,0
104,21964,76454,0026400179,"JAN 06, 1965",PHL vs. SFW,W,36,9,14.0,,,,,7,7,1.0,,,4.0,1.0,,,,4.0,25,,0
105,21964,76454,0026400163,"DEC 30, 1964",PHL vs. LAL,W,0,6,11.0,,,,,3,3,1.0,,,1.0,5.0,,,,5.0,15,,0
106,21964,76454,0026400151,"DEC 26, 1964",PHL vs. CIN,L,0,5,12.0,,,,,6,7,0.857,,,2.0,5.0,,,,4.0,16,,0
107,21964,76454,0026400144,"DEC 20, 1964",PHL @ SFW,W,31,6,10.0,,,,,5,7,0.714,,,3.0,6.0,,,,4.0,17,,0
108,21964,76454,0026400140,"DEC 19, 1964",PHL @ LAL,W,0,4,9.0,,,,,2,2,1.0,,,3.0,6.0,,,,3.0,10,,0
109,21964,76454,0026400137,"DEC 18, 1964",PHL @ SFW,L,20,3,7.0,,,,,5,5,1.0,,,0.0,2.0,,,,2.0,11,,0
110,21964,76454,0026400133,"DEC 16, 1964",PHL @ BLT,L,0,3,8.0,,,,,6,6,1.0,,,2.0,4.0,,,,2.0,12,,0
111,21964,76454,0026400128,"DEC 14, 1964",PHL vs. SFW,W,35,4,8.0,,,,,4,5,0.8,,,2.0,2.0,,,,2.0,12,,0
112,21964,76454,0026400127,"DEC 13, 1964",PHL @ NYK,W,0,5,10.0,,,,,8,8,1.0,,,3.0,6.0,,,,3.0,18,,0
113,21964,76454,0026400124,"DEC 12, 1964",PHL @ NYK,L,0,4,11.0,,,,,2,2,1.0,,,3.0,5.0,,,,4.0,10,,0
114,21964,76454,0026400120,"DEC 11, 1964",PHL vs. BOS,L,0,7,11.0,,,,,3,4,0.75,,,3.0,6.0,,,,6.0,17,,0
115,21964,76454,0026400114,"DEC 08, 1964",PHL vs. BLT,W,0,6,14.0,,,,,6,7,0.857,,,3.0,3.0,,,,1.0,18,,0
116,21964,76454,0026400110,"DEC 06, 1964",PHL @ LAL,L,0,4,11.0,,,,,2,2,1.0,,,2.0,10.0,,,,6.0,10,,0
117,21964,76454,0026400106,"DEC 05, 1964",PHL vs. BLT,W,0,8,16.0,,,,,0,2,0.0,,,2.0,3.0,,,,3.0,16,,0
118,21964,76454,0026400103,"DEC 04, 1964",PHL vs. DET,W,0,8,14.0,,,,,5,6,0.833,,,7.0,9.0,,,,4.0,21,,0
119,21964,76454,0026400095,"DEC 01, 1964",PHL vs. LAL,L,0,8,13.0,,,,,7,7,1.0,,,1.0,7.0,,,,4.0,23,,0
120,21964,76454,0026400093,"NOV 29, 1964",PHL @ STL,W,32,4,8.0,,,,,4,4,1.0,,,3.0,2.0,,,,4.0,12,,0
121,21964,76454,0026400089,"NOV 28, 1964",PHL @ DET,W,0,1,9.0,,,,,1,4,0.25,,,4.0,2.0,,,,4.0,3,,0
122,21964,76454,0026400085,"NOV 27, 1964",PHL @ CIN,L,0,6,10.0,,,,,5,7,0.714,,,0.0,,,,,1.0,17,,0
123,21964,76454,0026400083,"NOV 26, 1964",PHL vs. SFW,W,28,9,16.0,,,,,5,5,1.0,,,4.0,8.0,,,,2.0,23,,0
124,21964,76454,0026400082,"NOV 25, 1964",PHL vs. NYK,W,0,1,6.0,,,,,2,2,1.0,,,1.0,5.0,,,,1.0,4,,0
125,21964,76454,0026400073,"NOV 21, 1964",PHL vs. BOS,W,0,2,9.0,,,,,2,3,0.667,,,1.0,2.0,,,,4.0,6,,0
126,21964,76454,0026400070,"NOV 20, 1964",PHL vs. STL,L,30,5,10.0,,,,,7,8,0.875,,,2.0,5.0,,,,4.0,17,,0
127,21964,76454,0026400066,"NOV 18, 1964",PHL @ DET,L,0,1,10.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,2,,0
128,21964,76454,0026400064,"NOV 17, 1964",PHL @ STL,L,35,5,15.0,,,,,4,4,1.0,,,4.0,4.0,,,,6.0,14,,0
129,21964,76454,0026400059,"NOV 14, 1964",PHL vs. BOS,L,0,2,9.0,,,,,5,6,0.833,,,6.0,5.0,,,,2.0,9,,0
130,21964,76454,0026400053,"NOV 12, 1964",PHL vs. BOS,W,0,4,8.0,,,,,6,6,1.0,,,3.0,4.0,,,,3.0,14,,0
131,21964,76454,0026400050,"NOV 11, 1964",PHL @ BLT,W,0,6,12.0,,,,,1,2,0.5,,,7.0,,,,,,13,,0
132,21964,76454,0026400048,"NOV 10, 1964",PHL vs. SFW,L,21,4,8.0,,,,,1,1,1.0,,,2.0,4.0,,,,3.0,9,,0
133,21964,76454,0026400041,"NOV 07, 1964",PHL vs. CIN,W,0,3,9.0,,,,,4,4,1.0,,,2.0,4.0,,,,3.0,10,,0
134,21964,76454,0026400029,"OCT 31, 1964",PHL vs. NYK,W,0,2,7.0,,,,,6,7,0.857,,,1.0,1.0,,,,2.0,10,,0
135,21964,76454,0026400027,"OCT 30, 1964",PHL @ NYK,L,0,5,11.0,,,,,5,5,1.0,,,6.0,2.0,,,,5.0,15,,0
136,21964,76454,0026400022,"OCT 27, 1964",PHL vs. STL,W,27,7,10.0,,,,,4,4,1.0,,,1.0,3.0,,,,2.0,18,,0
137,21964,76454,0026400017,"OCT 25, 1964",PHL @ CIN,L,0,6,11.0,,,,,4,4,1.0,,,2.0,,,,,6.0,16,,0
138,21964,76454,0026400016,"OCT 24, 1964",PHL @ STL,L,21,5,11.0,,,,,1,1,1.0,,,2.0,0.0,,,,4.0,11,,0
139,21964,76454,0026400011,"OCT 22, 1964",PHL vs. BLT,L,0,3,7.0,,,,,1,1,1.0,,,0.0,2.0,,,,5.0,7,,0
140,21964,76454,0026400002,"OCT 16, 1964",PHL vs. DET,W,0,6,12.0,,,,,3,3,1.0,,,1.0,3.0,,,,2.0,15,,0
141,21963,76454,0026300229,"JAN 29, 1964",PHL vs. LAL,W,0,7,,,,,,1,1,1.0,,,,,,,,2.0,15,,0
142,21963,76454,0026300226,"JAN 28, 1964",PHL vs. SFW,L,37,7,17.0,,,,,6,6,1.0,,,2.0,7.0,,,,4.0,20,,0
143,21963,76454,0026300221,"JAN 26, 1964",PHL vs. BLT,L,0,4,,,,,,1,1,1.0,,,,,,,,2.0,9,,0
144,21963,76454,0026300217,"JAN 25, 1964",PHL @ NYK,W,0,7,,,,,,4,4,1.0,,,,,,,,3.0,18,,0
145,21963,76454,0026300214,"JAN 24, 1964",PHL vs. CIN,W,0,9,11.0,,,,,4,4,1.0,,,1.0,,,,,6.0,22,,0
146,21963,76454,0026300208,"JAN 22, 1964",PHL @ BLT,L,0,6,,,,,,5,7,0.714,,,,,,,,4.0,17,,0
147,21963,76454,0026300205,"JAN 21, 1964",PHL @ BLT,L,0,2,,,,,,2,2,1.0,,,,,,,,2.0,6,,0
148,21963,76454,0026300198,"JAN 18, 1964",PHL @ LAL,L,0,7,13.0,,,,,2,4,0.5,,,4.0,3.0,,,,5.0,16,,0
149,21963,76454,0026300194,"JAN 17, 1964",PHL vs. SFW,L,27,2,9.0,,,,,5,6,0.833,,,2.0,4.0,,,,3.0,9,,0
150,21963,76454,0026300185,"JAN 12, 1964",PHL @ BOS,L,12,1,3.0,,,,,2,2,1.0,,,0.0,0.0,,,,3.0,4,,0
151,21963,76454,0026300181,"JAN 11, 1964",PHL vs. BOS,W,0,5,9.0,,,,,3,4,0.75,,,2.0,3.0,,,,3.0,13,,0
152,21963,76454,0026300176,"JAN 09, 1964",PHL vs. STL,W,36,6,15.0,,,,,5,6,0.833,,,6.0,6.0,,,,5.0,17,,0
153,21963,76454,0026300174,"JAN 08, 1964",PHL @ CIN,L,0,5,8.0,,,,,6,8,0.75,,,2.0,,,,,5.0,16,,0
154,21963,76454,0026300171,"JAN 07, 1964",PHL @ CIN,L,0,3,10.0,,,,,4,5,0.8,,,2.0,4.0,,,,4.0,10,,0
155,21963,76454,0026300166,"JAN 05, 1964",PHL vs. NYK,L,0,5,8.0,,,,,6,6,1.0,,,0.0,6.0,,,,2.0,16,,0
156,21963,76454,0026300165,"JAN 04, 1964",PHL @ BLT,W,0,4,10.0,,,,,1,2,0.5,,,5.0,5.0,,,,3.0,9,,0
157,21963,76454,0026300161,"JAN 03, 1964",PHL vs. CIN,W,0,5,11.0,,,,,4,4,1.0,,,3.0,4.0,,,,4.0,14,,0
158,21963,76454,0026300151,"DEC 28, 1963",PHL vs. LAL,W,0,4,10.0,,,,,0,0,0.0,,,4.0,6.0,,,,5.0,8,,0
159,21963,76454,0026300147,"DEC 27, 1963",PHL vs. DET,W,0,8,12.0,,,,,5,5,1.0,,,5.0,8.0,,,,3.0,21,,0
160,21963,76454,0026300143,"DEC 26, 1963",PHL vs. SFW,W,26,3,8.0,,,,,5,6,0.833,,,4.0,8.0,,,,3.0,11,,0
161,21963,76454,0026300140,"DEC 22, 1963",PHL @ SFW,L,27,3,10.0,,,,,1,1,1.0,,,2.0,5.0,,,,1.0,7,,0
162,21963,76454,0026300136,"DEC 21, 1963",PHL @ LAL,L,0,5,10.0,,,,,3,4,0.75,,,1.0,4.0,,,,2.0,13,,0
163,21963,76454,0026300133,"DEC 20, 1963",PHL @ SFW,W,22,5,9.0,,,,,3,4,0.75,,,2.0,6.0,,,,1.0,13,,0
164,21963,76454,0026300131,"DEC 18, 1963",PHL @ LAL,L,0,4,6.0,,,,,2,3,0.667,,,0.0,2.0,,,,3.0,10,,0
165,21963,76454,0026300119,"DEC 14, 1963",PHL @ NYK,W,0,6,10.0,,,,,5,5,1.0,,,4.0,9.0,,,,3.0,17,,0
166,21963,76454,0026300118,"DEC 13, 1963",PHL vs. BOS,L,0,3,7.0,,,,,6,8,0.75,,,7.0,3.0,,,,5.0,12,,0
167,21963,76454,0026300113,"DEC 11, 1963",PHL vs. NYK,W,0,6,11.0,,,,,5,5,1.0,,,4.0,4.0,,,,2.0,17,,0
168,21963,76454,0026300111,"DEC 10, 1963",PHL @ STL,L,0,5,8.0,,,,,4,6,0.667,,,1.0,1.0,,,,1.0,14,,0
169,21963,76454,0026300106,"DEC 08, 1963",PHL @ CIN,W,0,9,9.0,,,,,6,6,1.0,,,3.0,,,,,5.0,24,,0
170,21963,76454,0026300103,"DEC 07, 1963",PHL @ STL,L,0,4,12.0,,,,,6,6,1.0,,,2.0,2.0,,,,3.0,14,,0
171,21963,76454,0026300098,"DEC 05, 1963",PHL vs. STL,L,30,6,15.0,,,,,4,4,1.0,,,4.0,3.0,,,,3.0,16,,0
172,21963,76454,0026300087,"NOV 30, 1963",PHL @ NYK,W,0,0,1.0,,,,,3,3,1.0,,,0.0,0.0,,,,2.0,3,,0
173,21963,76454,0026300086,"NOV 29, 1963",PHL @ BOS,L,23,1,7.0,,,,,1,3,0.333,,,4.0,,,,,3.0,3,,0
174,21963,76454,0026300081,"NOV 28, 1963",PHL vs. CIN,L,0,4,9.0,,,,,1,1,1.0,,,1.0,5.0,,,,6.0,9,,0
175,21963,76454,0026300074,"NOV 26, 1963",PHL vs. BLT,W,0,5,12.0,,,,,3,4,0.75,,,4.0,9.0,,,,5.0,13,,0
176,21963,76454,0026300058,"NOV 15, 1963",PHL vs. LAL,W,0,0,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,4.0,0,,0
177,21963,76454,0026300050,"NOV 12, 1963",PHL vs. SFW,W,11,2,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,4.0,4,,0
