,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22003,2421,0020300877,"MAR 03, 2004",NYK vs. PHI,W,6,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,-1,0
15,22003,2421,0020300860,"FEB 29, 2004",NYK @ DEN,L,16,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,5,1,0,2,3,4,1,0
16,22003,2421,0020300802,"FEB 22, 2004",NYK vs. CLE,L,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4,0
17,22003,2421,0020300786,"FEB 20, 2004",NYK vs. UTA,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,3,0
18,22003,2421,0020300763,"FEB 17, 2004",NYK vs. DET,W,14,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,4,0,0,2,1,3,1,0
19,22003,2421,0020300754,"FEB 11, 2004",NYK @ NOH,L,18,1,2,0.5,0,1,0.0,5,6,0.833,0,1,1,2,1,0,2,1,7,-2,0
20,22003,2421,0020300746,"FEB 10, 2004",NYK @ DAL,L,5,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
21,22003,2421,0020300732,"FEB 08, 2004",NYK vs. LAC,W,19,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,4,2,12,0
22,22003,2421,0020300722,"FEB 07, 2004",NYK @ MIA,W,11,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-1,0
23,22003,2421,0020300663,"JAN 30, 2004",NYK @ BOS,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
24,22003,2421,0020300641,"JAN 27, 2004",NYK vs. SAS,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4,0
25,22003,2421,0020300622,"JAN 24, 2004",NYK vs. MIA,L,22,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,2,4,2,0
26,22003,2421,0020300611,"JAN 23, 2004",NYK @ ATL,W,12,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,6,-2,0
27,22003,2421,0020300602,"JAN 21, 2004",NYK @ HOU,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,0
28,22003,2421,0020300559,"JAN 16, 2004",NYK vs. SEA,W,7,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,-3,0
29,22003,2421,0020300545,"JAN 14, 2004",NYK vs. ORL,W,8,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,4,-6,0
30,22003,2421,0020300529,"JAN 12, 2004",NYK vs. DAL,L,7,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,7,2,0
31,22003,2421,0020300518,"JAN 10, 2004",NYK vs. MIL,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,2,0
32,22003,2421,0020300441,"DEC 30, 2003",NYK vs. MIA,W,26,3,9,0.333,0,1,0.0,0,0,0.0,0,2,2,7,2,0,2,1,6,17,0
33,22003,2421,0020300430,"DEC 29, 2003",NYK @ ORL,W,22,7,9,0.778,4,6,0.667,0,0,0.0,1,1,2,5,2,1,2,3,18,18,0
34,22003,2421,0020300418,"DEC 27, 2003",NYK @ MIA,W,28,5,8,0.625,2,4,0.5,2,2,1.0,0,2,2,4,2,0,3,3,14,21,0
35,22003,2421,0020300408,"DEC 26, 2003",NYK @ MEM,W,25,8,15,0.533,0,2,0.0,2,2,1.0,0,3,3,6,0,0,5,5,18,15,0
36,22003,2421,0020300390,"DEC 23, 2003",NYK vs. MIN,L,15,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,1,1,1,6,0,0
37,22003,2421,0020300371,"DEC 20, 2003",NYK vs. ATL,W,23,4,9,0.444,0,1,0.0,2,2,1.0,0,2,2,9,2,0,1,1,10,7,0
38,22003,2421,0020300362,"DEC 19, 2003",NYK @ TOR,L,11,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,2,6,-1,0
39,22003,2421,0020300339,"DEC 16, 2003",NYK vs. GSW,L,16,2,8,0.25,1,2,0.5,0,0,0.0,1,1,2,2,0,0,6,2,5,-12,0
40,22003,2421,0020300331,"DEC 14, 2003",NYK vs. WAS,W,6,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4,0
41,22003,2421,0020300320,"DEC 13, 2003",NYK vs. DEN,W,18,1,3,0.333,0,0,0.0,6,6,1.0,1,3,4,7,1,1,1,0,8,19,0
42,22003,2421,0020300304,"DEC 10, 2003",NYK @ UTA,L,12,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,2,1,1,1,0,0,-9,0
43,22003,2421,0020300298,"DEC 09, 2003",NYK @ LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
44,22003,2421,0020300278,"DEC 06, 2003",NYK @ GSW,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-5,0
45,22003,2421,0020300268,"DEC 05, 2003",NYK @ POR,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,2,-6,0
46,22003,2421,0020300254,"DEC 03, 2003",NYK @ SEA,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9,0
47,22003,2421,0020300236,"DEC 01, 2003",NYK vs. DET,L,10,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,0,7,0,0
48,22003,2421,0020300223,"NOV 29, 2003",NYK vs. NOH,W,8,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,8,0
49,22003,2421,0020300209,"NOV 27, 2003",NYK @ IND,L,31,2,7,0.286,1,4,0.25,6,6,1.0,0,2,2,3,2,1,3,0,11,-7,0
50,22003,2421,0020300204,"NOV 26, 2003",NYK @ MIN,W,23,6,12,0.5,2,3,0.667,3,4,0.75,0,5,5,4,0,0,1,0,17,10,0
51,22003,2421,0020300188,"NOV 24, 2003",NYK @ BOS,W,20,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,4,0,0,1,4,2,1,0
52,22003,2421,0020300178,"NOV 22, 2003",NYK vs. PHI,W,16,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,5,0
53,22003,2421,0020300167,"NOV 21, 2003",NYK @ DET,L,10,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,3,3,-3,0
54,22003,2421,0020300156,"NOV 19, 2003",NYK vs. LAL,L,26,5,10,0.5,2,5,0.4,2,2,1.0,1,0,1,2,0,0,4,3,14,-7,0
55,22003,2421,0020300140,"NOV 17, 2003",NYK vs. BOS,W,10,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,4,7,0
56,22003,2421,0020300129,"NOV 15, 2003",NYK vs. IND,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0
57,22003,2421,0020300116,"NOV 14, 2003",NYK @ NJN,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,0
58,22003,2421,0020300090,"NOV 10, 2003",NYK @ CLE,L,16,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,4,-4,0
59,22003,2421,0020300080,"NOV 08, 2003",NYK @ MIL,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,3,0,0,1,0,10,0
60,22003,2421,0020300067,"NOV 07, 2003",NYK vs. SAC,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,0
61,22003,2421,0020300055,"NOV 05, 2003",NYK vs. MIL,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
62,22003,2421,0020300041,"NOV 03, 2003",NYK @ ORL,W,14,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,4,1,0,1,1,2,5,0
63,22003,2421,0020300035,"NOV 01, 2003",NYK @ SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
64,22003,2421,0020300005,"OCT 29, 2003",NYK vs. ORL,L,9,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0
65,22002,2421,0020201172,"APR 15, 2003",NYK vs. IND,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,1,0
66,22002,2421,0020201164,"APR 14, 2003",NYK @ WAS,W,12,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,5,0,0,2,0,3,-1,0
67,22002,2421,0020201153,"APR 12, 2003",NYK @ CLE,L,10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,-16,0
68,22002,2421,0020201139,"APR 11, 2003",NYK vs. PHI,W,5,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,2,2,0,0
69,22002,2421,0020201041,"MAR 28, 2003",NYK vs. NJN,L,3,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,1,3,1,0
70,22002,2421,0020201024,"MAR 26, 2003",NYK @ NJN,L,0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
71,22002,2421,0020200885,"MAR 07, 2003",NYK @ ORL,W,7,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,0,1,-12,0
72,22002,2421,0020200871,"MAR 05, 2003",NYK @ BOS,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-3,0
73,22002,2421,0020200863,"MAR 04, 2003",NYK vs. CLE,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4,0
74,22002,2421,0020200854,"MAR 02, 2003",NYK @ MIN,L,13,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,1,0
75,22002,2421,0020200836,"FEB 28, 2003",NYK vs. ORL,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2,0
76,22002,2421,0020200823,"FEB 26, 2003",NYK @ NJN,L,20,4,7,0.571,3,5,0.6,0,0,0.0,0,5,5,3,1,0,3,3,11,-14,0
77,22002,2421,0020200816,"FEB 25, 2003",NYK vs. HOU,W,8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,3,3,-1,0
78,22002,2421,0020200805,"FEB 23, 2003",NYK @ SAC,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,0,0
79,22002,2421,0020200791,"FEB 21, 2003",NYK @ GSW,L,14,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,1,0,3,2,4,-4,0
80,22002,2421,0020200192,"NOV 24, 2002",NYK vs. MIN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
81,22002,2421,0020200173,"NOV 22, 2002",NYK @ NOH,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5,0
82,22002,2421,0020200128,"NOV 16, 2002",NYK vs. PHI,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3,0
83,22002,2421,0020200102,"NOV 12, 2002",NYK vs. UTA,L,18,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,2,1,0,3,0,-19,0
84,22002,2421,0020200092,"NOV 10, 2002",NYK vs. NOH,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,1,0
85,22002,2421,0020200022,"NOV 01, 2002",NYK @ PHI,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
