,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
44,22002,779,0020200807,"FEB 24, 2003",HOU @ BOS,W,19,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1.0,0,0,1,3,3,5,-8.0,0
45,22002,779,0020200795,"FEB 22, 2003",HOU vs. MEM,W,27,4,10,0.4,2,2,1.0,2,2,1.0,2,1,3.0,1,0,0,2,2,12,0.0,0
46,22002,779,0020200789,"FEB 21, 2003",HOU vs. DAL,L,19,0,4,0.0,0,3,0.0,1,2,0.5,1,2,3.0,0,0,0,2,0,1,-11.0,0
47,22002,779,0020200775,"FEB 19, 2003",HOU @ PHX,W,25,8,11,0.727,7,8,0.875,0,0,0.0,0,5,5.0,1,0,0,1,2,23,18.0,0
48,22002,779,0020200769,"FEB 18, 2003",HOU @ LAL,L,35,2,8,0.25,1,4,0.25,0,0,0.0,0,5,5.0,2,0,0,1,3,5,13.0,0
49,22002,779,0020200522,"JAN 11, 2003",HOU vs. DEN,W,16,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,4,17.0,0
50,22002,779,0020200508,"JAN 10, 2003",HOU @ ATL,L,36,5,15,0.333,1,5,0.2,1,2,0.5,0,4,4.0,1,0,1,0,2,12,-4.0,0
51,22002,779,0020200493,"JAN 08, 2003",HOU @ ORL,W,30,4,10,0.4,1,5,0.2,1,1,1.0,0,4,4.0,1,0,0,2,1,10,3.0,0
52,22002,779,0020200488,"JAN 07, 2003",HOU vs. MIN,W,26,5,10,0.5,4,7,0.571,1,3,0.333,1,1,2.0,0,0,0,3,3,15,6.0,0
53,22002,779,0020200469,"JAN 04, 2003",HOU vs. GSW,L,26,2,6,0.333,0,3,0.0,0,0,0.0,2,1,3.0,1,3,0,1,0,4,1.0,0
54,22002,779,0020200447,"DEC 31, 2002",HOU vs. MIL,W,24,2,6,0.333,2,4,0.5,0,1,0.0,0,2,2.0,2,0,1,0,2,6,11.0,0
55,22002,779,0020200430,"DEC 29, 2002",HOU vs. NOH,W,26,2,7,0.286,0,4,0.0,1,2,0.5,0,2,2.0,0,1,0,0,2,5,-2.0,0
56,22002,779,0020200414,"DEC 27, 2002",HOU vs. NYK,L,23,0,3,0.0,0,3,0.0,3,3,1.0,1,3,4.0,1,0,0,0,1,3,-5.0,0
57,22002,779,0020200399,"DEC 23, 2002",HOU vs. UTA,L,25,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1.0,4,3,0,1,3,6,-5.0,0
58,22002,779,0020200384,"DEC 21, 2002",HOU @ MIN,L,26,4,12,0.333,1,6,0.167,1,3,0.333,0,0,0.0,1,0,0,0,0,10,-11.0,0
59,22002,779,0020200376,"DEC 20, 2002",HOU vs. ATL,W,23,5,8,0.625,3,3,1.0,0,0,0.0,0,2,2.0,1,0,0,0,0,13,14.0,0
60,22002,779,0020200361,"DEC 18, 2002",HOU vs. IND,W,34,3,13,0.231,2,7,0.286,4,5,0.8,3,4,7.0,0,0,0,0,2,12,18.0,0
61,22002,779,0020200344,"DEC 16, 2002",HOU @ MIA,W,42,6,8,0.75,2,4,0.5,1,1,1.0,0,8,8.0,2,0,0,4,2,15,6.0,0
62,22002,779,0020200335,"DEC 14, 2002",HOU vs. LAC,L,36,6,11,0.545,0,2,0.0,3,3,1.0,1,4,5.0,1,0,0,1,2,15,-13.0,0
63,22002,779,0020200323,"DEC 13, 2002",HOU @ MEM,L,40,5,14,0.357,3,8,0.375,3,3,1.0,2,3,5.0,2,1,0,1,2,16,-8.0,0
64,22002,779,0020200304,"DEC 10, 2002",HOU vs. SAC,W,22,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1.0,2,0,0,1,2,2,-7.0,0
65,22002,779,0020200285,"DEC 07, 2002",HOU vs. PHI,W,24,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3.0,2,0,0,2,2,10,8.0,0
66,22002,779,0020200272,"DEC 06, 2002",HOU @ NOH,L,36,1,5,0.2,0,1,0.0,6,6,1.0,1,3,4.0,5,3,0,1,4,8,0.0,0
67,22002,779,0020200252,"DEC 03, 2002",HOU vs. SAS,W,24,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4.0,1,1,1,0,1,2,-13.0,0
68,22002,779,0020200228,"NOV 29, 2002",HOU @ SEA,W,34,4,8,0.5,2,4,0.5,2,2,1.0,0,3,3.0,3,1,0,0,1,12,13.0,0
69,22002,779,0020200215,"NOV 27, 2002",HOU @ GSW,W,40,5,14,0.357,2,5,0.4,3,5,0.6,2,4,6.0,3,0,0,0,1,15,7.0,0
70,22002,779,0020200202,"NOV 26, 2002",HOU @ POR,L,37,3,13,0.231,1,7,0.143,1,1,1.0,2,5,7.0,1,0,0,2,1,8,1.0,0
71,22002,779,0020200190,"NOV 24, 2002",HOU @ LAC,L,27,9,11,0.818,3,4,0.75,2,3,0.667,0,5,5.0,1,1,1,0,4,23,-3.0,0
72,22002,779,0020200174,"NOV 22, 2002",HOU vs. WAS,W,40,5,10,0.5,3,8,0.375,3,4,0.75,0,1,1.0,1,0,0,0,1,16,13.0,0
73,22002,779,0020200166,"NOV 21, 2002",HOU @ DAL,L,29,5,10,0.5,5,10,0.5,1,1,1.0,0,5,5.0,1,1,0,1,4,16,-11.0,0
74,22002,779,0020200152,"NOV 19, 2002",HOU vs. CLE,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0.0,0
75,22002,779,0020200142,"NOV 17, 2002",HOU @ LAL,W,25,1,6,0.167,0,1,0.0,0,0,0.0,1,3,4.0,0,0,0,2,3,2,-4.0,0
76,22002,779,0020200126,"NOV 15, 2002",HOU @ PHX,L,29,4,7,0.571,2,3,0.667,0,0,0.0,1,5,6.0,1,0,0,0,1,10,9.0,0
77,22002,779,0020200105,"NOV 12, 2002",HOU vs. POR,W,19,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1.0,1,0,0,0,2,5,1.0,0
78,22002,779,0020200089,"NOV 09, 2002",HOU vs. GSW,W,21,1,6,0.167,0,3,0.0,1,2,0.5,0,2,2.0,1,0,0,0,1,3,-9.0,0
79,22002,779,0020200056,"NOV 05, 2002",HOU vs. SEA,L,17,1,5,0.2,1,2,0.5,1,2,0.5,1,0,1.0,0,0,0,1,0,4,-18.0,0
80,22001,779,0020100262,"DEC 06, 2001",HOU vs. WAS,L,20,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1.0,2,2,0,0,0,5,1.0,0
81,22001,779,0020100250,"DEC 04, 2001",HOU @ CHI,L,22,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1.0,1,1,0,1,0,4,-17.0,0
82,22001,779,0020100242,"DEC 03, 2001",HOU @ NYK,L,37,9,17,0.529,1,3,0.333,1,1,1.0,1,1,2.0,2,0,0,1,5,20,4.0,0
83,22001,779,0020100232,"DEC 01, 2001",HOU vs. SAS,L,24,1,5,0.2,1,2,0.5,0,0,0.0,2,1,3.0,1,0,0,1,1,3,-13.0,0
84,22001,779,0020100220,"NOV 30, 2001",HOU @ MEM,L,38,3,9,0.333,1,2,0.5,1,2,0.5,1,1,2.0,1,0,0,2,0,8,-20.0,0
85,22001,779,0020100200,"NOV 27, 2001",HOU vs. SAC,L,38,3,10,0.3,2,5,0.4,2,3,0.667,0,4,4.0,3,0,0,2,2,10,-1.0,0
86,22001,779,0020100189,"NOV 25, 2001",HOU @ LAC,L,37,6,11,0.545,3,6,0.5,0,0,0.0,0,6,6.0,3,1,1,2,1,15,-1.0,0
87,22001,779,0020100177,"NOV 23, 2001",HOU @ SEA,L,24,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,4,0,-14.0,0
88,22001,779,0020100151,"NOV 20, 2001",HOU @ POR,W,34,4,9,0.444,2,6,0.333,4,4,1.0,0,4,4.0,2,0,0,2,4,14,7.0,0
89,22001,779,0020100145,"NOV 19, 2001",HOU @ SAC,L,27,4,10,0.4,0,2,0.0,1,1,1.0,0,1,1.0,2,0,0,1,2,9,-7.0,0
90,22001,779,0020100138,"NOV 17, 2001",HOU vs. DAL,W,37,1,5,0.2,0,3,0.0,4,4,1.0,0,6,6.0,3,1,0,1,2,6,32.0,0
91,22001,779,0020100119,"NOV 15, 2001",HOU vs. LAL,L,29,3,7,0.429,0,3,0.0,1,1,1.0,0,2,2.0,0,2,0,1,0,7,-2.0,0
92,22001,779,0020100105,"NOV 13, 2001",HOU @ SAS,L,40,5,7,0.714,1,1,1.0,4,6,0.667,0,6,6.0,0,1,0,4,1,15,4.0,0
93,22001,779,0020100082,"NOV 09, 2001",HOU @ DEN,L,21,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1.0,3,0,1,0,0,3,-7.0,0
94,22001,779,0020100075,"NOV 08, 2001",HOU vs. PHI,W,36,5,10,0.5,2,5,0.4,2,2,1.0,0,0,0.0,4,1,0,2,1,14,15.0,0
95,22001,779,0020100060,"NOV 06, 2001",HOU vs. DEN,W,28,2,7,0.286,2,5,0.4,3,4,0.75,0,1,1.0,0,0,0,3,2,9,-2.0,0
96,22001,779,0020100048,"NOV 04, 2001",HOU @ PHX,W,26,5,11,0.455,0,4,0.0,0,0,0.0,1,2,3.0,0,0,0,0,1,10,4.0,0
97,22001,779,0020100041,"NOV 03, 2001",HOU vs. MIN,L,29,2,8,0.25,0,3,0.0,1,1,1.0,0,1,1.0,1,0,0,1,3,5,-7.0,0
98,22001,779,0020100021,"NOV 01, 2001",HOU vs. LAC,W,27,4,11,0.364,1,3,0.333,0,0,0.0,0,2,2.0,1,2,0,0,2,9,4.0,0
99,22001,779,0020100007,"OCT 30, 2001",HOU vs. ATL,W,32,3,9,0.333,0,3,0.0,0,1,0.0,0,1,1.0,2,1,1,0,3,6,0.0,0
100,22000,779,0020001180,"APR 18, 2001",NYK vs. DET,W,31,4,9,0.444,2,5,0.4,2,2,1.0,0,6,6.0,1,1,0,2,1,12,1.0,0
101,22000,779,0020001166,"APR 16, 2001",NYK @ CLE,L,22,0,5,0.0,0,1,0.0,0,0,0.0,1,5,6.0,2,2,0,1,2,0,10.0,0
102,22000,779,0020001155,"APR 15, 2001",NYK @ PHI,L,31,4,11,0.364,1,5,0.2,0,0,0.0,0,4,4.0,1,0,0,1,3,9,-8.0,0
103,22000,779,0020001138,"APR 13, 2001",NYK vs. ATL,W,37,7,12,0.583,2,4,0.5,1,2,0.5,1,8,9.0,1,0,0,2,3,17,30.0,0
104,22000,779,0020001129,"APR 11, 2001",NYK @ IND,L,46,5,11,0.455,3,6,0.5,0,0,0.0,0,10,10.0,1,0,1,5,2,13,-8.0,0
105,22000,779,0020001111,"APR 09, 2001",NYK vs. CHH,W,33,6,13,0.462,0,4,0.0,4,4,1.0,1,2,3.0,2,0,0,1,5,16,14.0,0
106,22000,779,0020001105,"APR 08, 2001",NYK @ MIA,L,41,3,10,0.3,0,4,0.0,1,1,1.0,0,4,4.0,1,0,0,3,4,7,-11.0,0
107,22000,779,0020001082,"APR 05, 2001",NYK vs. WAS,W,27,8,9,0.889,1,2,0.5,1,1,1.0,0,0,0.0,2,2,0,2,2,18,18.0,0
108,22000,779,0020001063,"APR 03, 2001",NYK vs. ORL,W,31,4,8,0.5,0,0,0.0,3,4,0.75,0,3,3.0,2,0,1,4,2,11,21.0,0
109,22000,779,0020001059,"APR 01, 2001",NYK @ LAL,W,29,3,8,0.375,0,3,0.0,1,1,1.0,1,3,4.0,3,2,0,1,1,7,17.0,0
110,22000,779,0020001046,"MAR 30, 2001",NYK @ POR,L,25,2,5,0.4,1,1,1.0,5,5,1.0,0,4,4.0,2,0,0,1,2,10,-1.0,0
111,22000,779,0020001037,"MAR 29, 2001",NYK @ VAN,L,20,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2.0,2,0,0,0,1,2,-9.0,0
112,22000,779,0020001024,"MAR 27, 2001",NYK @ SAC,L,33,7,14,0.5,4,6,0.667,4,4,1.0,1,5,6.0,0,2,0,2,2,22,2.0,0
113,22000,779,0020001015,"MAR 26, 2001",NYK @ GSW,W,23,7,11,0.636,3,4,0.75,1,1,1.0,1,2,3.0,1,0,0,1,3,18,12.0,0
114,22000,779,0020000935,"MAR 15, 2001",NYK vs. TOR,W,25,3,8,0.375,0,2,0.0,4,4,1.0,0,3,3.0,0,0,0,1,0,10,11.0,0
115,22000,779,0020000918,"MAR 13, 2001",NYK vs. CLE,W,42,7,15,0.467,1,2,0.5,2,2,1.0,1,5,6.0,1,0,0,0,3,17,24.0,0
116,22000,779,0020000906,"MAR 11, 2001",NYK vs. MIA,W,26,2,9,0.222,1,3,0.333,0,0,0.0,3,2,5.0,3,1,0,2,1,5,11.0,0
117,22000,779,0020000889,"MAR 09, 2001",NYK @ NJN,L,27,3,11,0.273,0,2,0.0,0,1,0.0,1,4,5.0,1,0,0,1,3,6,-6.0,0
118,22000,779,0020000881,"MAR 07, 2001",NYK @ IND,W,33,4,13,0.308,2,3,0.667,6,6,1.0,2,6,8.0,1,0,0,0,0,16,2.0,0
119,22000,779,0020000867,"MAR 06, 2001",NYK vs. IND,W,24,6,10,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,12,3.0,0
120,22000,779,0020000855,"MAR 04, 2001",NYK @ TOR,L,30,2,9,0.222,0,1,0.0,4,4,1.0,1,1,2.0,1,1,0,1,2,8,1.0,0
121,22000,779,0020000844,"MAR 02, 2001",NYK @ CHI,L,30,2,9,0.222,0,3,0.0,0,0,0.0,0,6,6.0,3,0,0,0,3,4,-10.0,0
122,22000,779,0020000832,"MAR 01, 2001",NYK vs. BOS,W,29,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2.0,3,0,1,2,5,3,1.0,0
123,22000,779,0020000816,"FEB 27, 2001",NYK vs. SEA,W,28,7,14,0.5,2,4,0.5,4,5,0.8,0,2,2.0,1,0,0,0,2,20,1.0,0
124,22000,779,0020000801,"FEB 25, 2001",NYK vs. SAC,W,25,4,8,0.5,0,0,0.0,2,2,1.0,1,0,1.0,2,1,0,3,2,10,5.0,0
125,22000,779,0020000784,"FEB 23, 2001",NYK vs. PHX,L,24,2,8,0.25,0,3,0.0,1,2,0.5,0,2,2.0,0,1,0,3,3,5,2.0,0
126,22000,779,0020000775,"FEB 21, 2001",NYK @ DET,L,35,5,11,0.455,2,3,0.667,4,6,0.667,0,4,4.0,1,0,0,2,2,16,0.0,0
127,22000,779,0020000762,"FEB 20, 2001",NYK vs. MIA,W,24,4,8,0.5,1,1,1.0,0,0,0.0,0,3,3.0,0,0,0,3,1,9,-2.0,0
128,22000,779,0020000751,"FEB 18, 2001",NYK @ ORL,L,27,1,5,0.2,0,2,0.0,7,8,0.875,0,2,2.0,2,2,0,2,1,9,6.0,0
129,22000,779,0020000736,"FEB 16, 2001",NYK vs. NJN,W,21,6,8,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,1,0,0,3,15,-3.0,0
130,22000,779,0020000727,"FEB 14, 2001",NYK @ UTA,L,31,7,10,0.7,3,3,1.0,7,9,0.778,0,1,1.0,3,0,2,0,2,24,-11.0,0
131,22000,779,0020000718,"FEB 13, 2001",NYK @ DEN,L,24,4,13,0.308,1,2,0.5,0,0,0.0,0,5,5.0,1,0,0,0,3,9,-10.0,0
132,22000,779,0020000697,"FEB 07, 2001",NYK vs. DAL,W,32,3,12,0.25,2,8,0.25,2,2,1.0,3,4,7.0,0,0,0,3,2,10,11.0,0
133,22000,779,0020000686,"FEB 05, 2001",NYK @ HOU,L,30,4,10,0.4,0,3,0.0,0,1,0.0,2,4,6.0,1,0,0,2,4,8,-10.0,0
134,22000,779,0020000680,"FEB 04, 2001",NYK @ MIA,W,35,10,15,0.667,4,4,1.0,5,5,1.0,0,5,5.0,0,1,0,0,2,29,2.0,0
135,22000,779,0020000661,"FEB 02, 2001",NYK @ NJN,W,24,7,12,0.583,0,3,0.0,2,2,1.0,0,2,2.0,2,0,0,1,3,16,10.0,0
136,22000,779,0020000654,"FEB 01, 2001",NYK vs. PHI,L,15,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1.0,2,0,1,0,1,2,-4.0,0
137,22000,779,0020000629,"JAN 28, 2001",NYK vs. LAL,W,28,3,8,0.375,1,2,0.5,0,0,0.0,4,6,10.0,0,1,1,3,3,7,-1.0,0
138,22000,779,0020000601,"JAN 24, 2001",NYK @ CHH,L,27,4,12,0.333,1,5,0.2,2,4,0.5,2,5,7.0,1,0,0,1,3,11,-11.0,0
139,22000,779,0020000592,"JAN 23, 2001",NYK @ MIL,L,29,7,10,0.7,1,4,0.25,1,2,0.5,1,3,4.0,1,0,0,0,2,16,-10.0,0
140,22000,779,0020000578,"JAN 21, 2001",NYK vs. IND,L,23,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3.0,2,0,1,0,2,2,-15.0,0
141,22000,779,0020000568,"JAN 19, 2001",NYK @ DET,W,23,8,13,0.615,2,4,0.5,0,0,0.0,1,2,3.0,0,1,1,0,3,18,21.0,0
142,22000,779,0020000535,"JAN 15, 2001",NYK vs. SAS,W,22,8,13,0.615,1,2,0.5,3,3,1.0,0,7,7.0,1,0,0,0,1,20,7.0,0
143,22000,779,0020000521,"JAN 13, 2001",NYK vs. POR,W,23,3,6,0.5,2,3,0.667,3,3,1.0,0,1,1.0,0,1,0,1,2,11,9.0,0
144,22000,779,0020000430,"DEC 30, 2000",NYK @ MIN,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,0,-2.0,0
145,22000,779,0020000422,"DEC 29, 2000",NYK vs. CHI,W,32,7,14,0.5,1,3,0.333,5,6,0.833,2,2,4.0,1,2,0,1,4,20,25.0,0
146,22000,779,0020000408,"DEC 27, 2000",NYK @ WAS,W,34,5,9,0.556,2,4,0.5,0,0,0.0,1,3,4.0,1,4,0,2,4,12,9.0,0
147,22000,779,0020000374,"DEC 22, 2000",NYK @ PHI,W,37,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3.0,2,0,0,2,2,6,23.0,0
148,22000,779,0020000370,"DEC 21, 2000",NYK vs. BOS,L,40,12,22,0.545,6,9,0.667,2,2,1.0,1,8,9.0,2,0,0,2,4,32,3.0,0
149,22000,779,0020000353,"DEC 19, 2000",NYK @ ATL,L,41,10,16,0.625,2,5,0.4,1,1,1.0,0,5,5.0,2,0,0,0,2,23,-14.0,0
150,22000,779,0020000345,"DEC 17, 2000",NYK vs. MIL,W,47,10,21,0.476,5,6,0.833,7,7,1.0,5,9,14.0,0,0,1,2,3,32,7.0,0
151,22000,779,0020000326,"DEC 15, 2000",NYK vs. UTA,L,27,3,7,0.429,0,1,0.0,0,1,0.0,1,1,2.0,0,2,0,4,3,6,-10.0,0
152,22000,779,0020000322,"DEC 14, 2000",NYK @ TOR,L,34,4,12,0.333,1,3,0.333,1,2,0.5,0,3,3.0,0,1,0,0,2,10,-11.0,0
153,22000,779,0020000284,"DEC 09, 2000",NYK vs. DEN,W,33,3,9,0.333,1,2,0.5,1,1,1.0,2,5,7.0,1,0,0,2,3,8,0.0,0
154,22000,779,0020000273,"DEC 07, 2000",NYK @ SAS,W,40,8,13,0.615,1,1,1.0,2,2,1.0,3,9,12.0,2,1,0,5,2,19,1.0,0
155,22000,779,0020000266,"DEC 06, 2000",NYK @ DAL,L,25,0,6,0.0,0,2,0.0,0,0,0.0,1,2,3.0,1,0,0,0,1,0,-12.0,0
156,22000,779,0020000249,"DEC 04, 2000",NYK vs. LAC,W,39,9,16,0.563,2,6,0.333,1,1,1.0,0,3,3.0,1,1,0,0,3,21,15.0,0
157,22000,779,0020000233,"DEC 02, 2000",NYK vs. MIN,W,30,2,6,0.333,1,3,0.333,5,6,0.833,0,5,5.0,2,0,0,1,0,10,10.0,0
