,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
41,21985,78414,0028500256,"DEC 10, 1985",GOS @ POR,L,4,1,3,0.333,0,0.0,,0,1,0.0,2.0,0.0,2,0,0.0,0,1.0,1,2,,0
42,21985,78414,0028500247,"DEC 08, 1985",GOS @ SAN,L,14,3,5,0.6,0,0.0,,0,0,0.0,0.0,2.0,2,1,1.0,0,0.0,2,6,,0
43,21985,78414,0028500246,"DEC 07, 1985",GOS @ DAL,L,3,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,1,0,,0
44,21985,78414,0028500228,"DEC 05, 1985",GOS vs. LAC,W,4,0,0,0.0,0,0.0,,0,0,0.0,1.0,1.0,2,0,0.0,0,0.0,1,0,,0
45,21985,78414,0028500211,"DEC 02, 1985",GOS @ UTH,L,5,1,1,1.0,0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0,0.0,1,2,,0
46,21985,78414,0028500173,"NOV 26, 1985",GOS @ HOU,L,8,0,3,0.0,0,0.0,,0,0,0.0,1.0,0.0,1,0,1.0,0,0.0,1,0,,0
47,21985,78414,0028500159,"NOV 23, 1985",GOS @ CHI,L,14,0,5,0.0,0,0.0,,0,0,0.0,1.0,1.0,2,0,0.0,0,1.0,3,0,,0
48,21985,78414,0028500149,"NOV 22, 1985",GOS @ DET,L,18,0,4,0.0,0,0.0,,0,0,0.0,1.0,1.0,2,0,0.0,0,0.0,3,0,,0
49,21985,78414,0028500138,"NOV 20, 1985",GOS @ PHL,L,26,3,4,0.75,0,0.0,0.0,1,5,0.2,3.0,1.0,4,1,1.0,0,0.0,6,7,,0
50,21985,78414,0028500131,"NOV 19, 1985",GOS @ CLE,W,16,2,5,0.4,0,0.0,,0,0,0.0,1.0,4.0,5,1,0.0,2,1.0,3,4,,0
51,21985,78414,0028500122,"NOV 16, 1985",GOS vs. PHX,W,13,1,4,0.25,0,0.0,,2,2,1.0,1.0,2.0,3,1,0.0,2,0.0,3,4,,0
52,21985,78414,0028500110,"NOV 14, 1985",GOS @ SAC,L,14,0,1,0.0,0,0.0,,0,0,0.0,0.0,2.0,2,0,0.0,0,0.0,2,0,,0
53,21985,78414,0028500097,"NOV 12, 1985",GOS vs. LAC,W,13,1,1,1.0,0,0.0,,0,0,0.0,1.0,3.0,4,0,1.0,0,0.0,2,2,,0
54,21985,78414,0028500091,"NOV 10, 1985",GOS vs. SAC,W,19,3,6,0.5,1,1.0,,0,0,0.0,1.0,0.0,1,0,1.0,1,0.0,2,7,,0
55,21985,78414,0028500076,"NOV 08, 1985",GOS vs. ATL,W,16,3,3,1.0,0,0.0,,0,2,0.0,1.0,2.0,3,0,2.0,0,0.0,3,6,,0
56,21985,78414,0028500067,"NOV 06, 1985",GOS vs. SEA,W,17,1,3,0.333,0,0.0,,0,0,0.0,2.0,4.0,6,1,0.0,0,0.0,3,2,,0
57,21985,78414,0028500940,"NOV 05, 1985",GOS @ UTH,L,26,4,9,0.444,0,0.0,,2,2,1.0,4.0,1.0,5,1,0.0,0,2.0,0,10,,0
58,21985,78414,0028500046,"NOV 02, 1985",GOS vs. LAL,L,26,5,8,0.625,0,0.0,,1,2,0.5,2.0,2.0,4,0,1.0,2,1.0,3,11,,0
59,21985,78414,0028500036,"OCT 31, 1985",GOS vs. NYK,W,24,2,2,1.0,0,0.0,,1,4,0.25,6.0,1.0,7,0,0.0,0,0.0,3,5,,0
60,21985,78414,0028500023,"OCT 29, 1985",GOS vs. CHI,L,19,4,6,0.667,0,0.0,,1,2,0.5,2.0,4.0,6,2,0.0,1,0.0,2,9,,0
61,21985,78414,0028500021,"OCT 27, 1985",GOS @ POR,L,29,4,6,0.667,0,0.0,,3,5,0.6,3.0,4.0,7,2,1.0,0,5.0,3,11,,0
62,21985,78414,0028500008,"OCT 25, 1985",GOS vs. DEN,L,18,1,2,0.5,0,0.0,,0,0,,1.0,0.0,1,0,0.0,0,0.0,6,2,,0
63,21984,78414,0028400927,"APR 12, 1985",KCK @ SAN,L,12,2,4,0.5,0,0.0,,1,1,1.0,1.0,0.0,1,1,2.0,0,0.0,0,5,,0
64,21984,78414,0028400910,"APR 09, 1985",KCK vs. DAL,W,8,1,1,1.0,0,0.0,,0,0,,0.0,2.0,2,1,1.0,0,1.0,2,2,,0
65,21984,78414,0028400895,"APR 06, 1985",KCK @ GOS,L,6,1,2,0.5,0,,,0,0,,,,1,1,,0,,1,2,,0
66,21984,78414,0028400888,"APR 05, 1985",KCK @ LAL,L,13,2,4,0.5,0,0.0,,0,0,,1.0,1.0,2,1,0.0,0,0.0,1,4,,0
67,21984,78414,0028400876,"APR 03, 1985",KCK @ LAC,L,4,1,2,0.5,0,0.0,,0,0,,0.0,1.0,1,1,0.0,0,0.0,2,2,,0
68,21984,78414,0028400854,"MAR 30, 1985",KCK vs. GOS,W,1,1,1,1.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,0,2,,0
69,21984,78414,0028400840,"MAR 28, 1985",KCK @ DEN,L,17,3,6,0.5,0,0.0,,0,0,,1.0,2.0,3,1,0.0,0,0.0,3,6,,0
70,21984,78414,0028400827,"MAR 26, 1985",KCK @ HOU,L,5,1,1,1.0,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0,0.0,1,2,,0
71,21984,78414,0028400822,"MAR 25, 1985",KCK vs. SEA,W,1,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
72,21984,78414,0028400815,"MAR 23, 1985",KCK vs. NYK,W,5,0,0,,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0,0.0,2,0,,0
73,21984,78414,0028400752,"MAR 13, 1985",KCK @ DAL,L,6,1,4,0.25,0,0.0,,0,0,,2.0,2.0,4,0,1.0,0,1.0,2,2,,0
74,21984,78414,0028400607,"FEB 16, 1985",KCK @ SEA,W,14,1,3,0.333,0,0.0,,3,3,1.0,2.0,4.0,6,0,1.0,1,1.0,4,5,,0
75,21984,78414,0028400595,"FEB 14, 1985",KCK vs. DEN,L,13,2,5,0.4,0,0.0,,2,3,0.667,2.0,3.0,5,0,1.0,2,2.0,2,6,,0
76,21984,78414,0028400577,"FEB 12, 1985",KCK @ SAN,L,12,2,3,0.667,0,0.0,,1,2,0.5,0.0,0.0,0,2,1.0,1,1.0,1,5,,0
77,21984,78414,0028400573,"FEB 07, 1985",KCK vs. UTH,L,5,0,0,,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0,1.0,2,0,,0
78,21984,78414,0028400558,"FEB 05, 1985",KCK vs. SAN,W,6,0,3,0.0,0,0.0,,2,2,1.0,1.0,0.0,1,0,0.0,0,0.0,4,2,,0
79,21984,78414,0028400538,"FEB 02, 1985",KCK @ CLE,L,3,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
80,21984,78414,0028400532,"FEB 01, 1985",KCK @ BOS,L,10,1,3,0.333,0,0.0,,0,0,,1.0,2.0,3,1,0.0,0,0.0,2,2,,0
81,21984,78414,0028400522,"JAN 30, 1985",KCK @ DET,L,6,0,3,0.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,1,0.0,2,0,,0
82,21984,78414,0028400499,"JAN 26, 1985",KCK vs. GOS,W,12,0,1,0.0,0,0.0,,2,2,1.0,1.0,3.0,4,2,1.0,0,2.0,3,2,,0
83,21984,78414,0028400479,"JAN 22, 1985",KCK @ SAN,L,8,1,2,0.5,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0,0.0,2,2,,0
84,21984,78414,0028400467,"JAN 19, 1985",KCK vs. WAS,W,6,2,4,0.5,0,0.0,,1,2,0.5,1.0,1.0,2,0,0.0,0,0.0,1,5,,0
85,21984,78414,0028400452,"JAN 17, 1985",KCK vs. SAN,L,3,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
86,21984,78414,0028400427,"JAN 13, 1985",KCK @ SEA,L,6,2,5,0.4,0,0.0,,0,0,,2.0,1.0,3,1,0.0,0,0.0,3,4,,0
87,21984,78414,0028400418,"JAN 11, 1985",KCK @ DEN,L,8,2,3,0.667,0,0.0,,0,0,,1.0,0.0,1,0,0.0,0,1.0,3,4,,0
88,21984,78414,0028400395,"JAN 07, 1985",KCK vs. GOS,W,1,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
89,21984,78414,0028400383,"JAN 05, 1985",KCK @ DAL,L,12,1,1,1.0,0,0.0,,0,0,,1.0,0.0,1,0,1.0,0,0.0,2,2,,0
90,21984,78414,0028400376,"JAN 04, 1985",KCK vs. LAC,W,1,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
91,21984,78414,0028400368,"JAN 02, 1985",KCK vs. PHX,L,7,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,2,0,,0
92,21984,78414,0028400348,"DEC 29, 1984",KCK vs. IND,L,15,4,5,0.8,0,0.0,,2,3,0.667,1.0,0.0,1,0,0.0,0,0.0,2,10,,0
93,21984,78414,0028400341,"DEC 27, 1984",KCK vs. HOU,W,14,2,7,0.286,0,0.0,,1,1,1.0,1.0,2.0,3,0,1.0,0,1.0,5,5,,0
94,21984,78414,0028400334,"DEC 26, 1984",KCK @ UTH,L,1,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
95,21984,78414,0028400314,"DEC 22, 1984",KCK vs. DET,W,3,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
96,21984,78414,0028400303,"DEC 20, 1984",KCK @ POR,W,15,3,4,0.75,0,0.0,,0,0,,1.0,1.0,2,0,1.0,0,1.0,6,6,,0
97,21984,78414,0028400290,"DEC 18, 1984",KCK vs. PHX,W,1,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
98,21984,78414,0028400282,"DEC 15, 1984",KCK vs. SEA,W,7,1,1,1.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,1.0,0,2,,0
99,21984,78414,0028400273,"DEC 14, 1984",KCK @ DEN,W,7,0,0,,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0,0.0,3,0,,0
100,21984,78414,0028400247,"DEC 11, 1984",KCK vs. SAN,W,3,1,2,0.5,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0,0.0,1,2,,0
101,21984,78414,0028400243,"DEC 09, 1984",KCK @ UTH,L,5,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,1,0,,0
102,21984,78414,0028400229,"DEC 07, 1984",KCK @ PHX,L,2,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,1.0,0,0,,0
103,21984,78414,0028400218,"DEC 05, 1984",KCK vs. ATL,W,4,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,1,0,,0
104,21984,78414,0028400194,"NOV 30, 1984",KCK @ LAL,L,16,4,5,0.8,0,0.0,,0,0,,2.0,3.0,5,1,0.0,1,2.0,4,8,,0
105,21984,78414,0028400186,"NOV 29, 1984",KCK @ GOS,L,6,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
106,21984,78414,0028400176,"NOV 27, 1984",KCK @ SEA,L,2,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
107,21984,78414,0028400160,"NOV 24, 1984",KCK vs. BOS,L,6,1,3,0.333,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0,0.0,2,2,,0
108,21984,78414,0028400154,"NOV 23, 1984",KCK @ IND,W,1,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
109,21984,78414,0028400141,"NOV 21, 1984",KCK @ WAS,L,5,1,2,0.5,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0,0.0,2,2,,0
110,21984,78414,0028400134,"NOV 20, 1984",KCK vs. UTH,W,11,1,4,0.25,0,0.0,,4,4,1.0,2.0,1.0,3,1,0.0,0,0.0,3,6,,0
111,21984,78414,0028400126,"NOV 17, 1984",KCK @ LAC,L,8,1,1,1.0,0,0.0,,2,2,1.0,0.0,0.0,0,0,0.0,0,1.0,1,4,,0
112,21984,78414,0028400113,"NOV 16, 1984",KCK @ LAL,L,9,3,6,0.5,0,0.0,,0,0,,2.0,0.0,2,0,2.0,0,1.0,3,6,,0
113,21984,78414,0028400088,"NOV 10, 1984",KCK @ NYK,L,4,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,2.0,1,0,,0
114,21984,78414,0028400078,"NOV 09, 1984",KCK @ NJN,W,3,1,1,1.0,0,0.0,,0,0,,1.0,0.0,1,0,0.0,0,0.0,1,2,,0
115,21984,78414,0028400060,"NOV 06, 1984",KCK @ HOU,L,3,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,0,1.0,1,0.0,0,0,,0
116,21984,78414,0028400048,"NOV 03, 1984",KCK vs. DEN,L,4,1,2,0.5,0,0.0,,0,0,,0.0,0.0,0,1,1.0,0,0.0,1,2,,0
117,21983,78414,0028300940,"APR 15, 1984",POR @ SEA,L,15,2,3,0.667,0,0.0,,0,0,,0.0,1.0,1,2,0.0,0,1.0,4,4,,0
118,21983,78414,0028300926,"APR 13, 1984",POR vs. GOS,W,13,2,4,0.5,0,0.0,,3,4,0.75,1.0,0.0,1,0,1.0,0,1.0,2,7,,0
119,21983,78414,0028300916,"APR 11, 1984",POR @ LAL,L,18,4,8,0.5,0,0.0,,0,0,,1.0,2.0,3,2,1.0,0,1.0,3,8,,0
120,21983,78414,0028300822,"MAR 27, 1984",POR vs. SEA,W,13,1,2,0.5,0,0.0,,0,0,,0.0,2.0,2,0,0.0,0,1.0,3,2,,0
121,21983,78414,0028300804,"MAR 23, 1984",POR vs. PHX,W,12,4,7,0.571,0,0.0,,0,0,,1.0,1.0,2,0,0.0,1,1.0,4,8,,0
122,21983,78414,0028300767,"MAR 17, 1984",POR vs. GOS,W,10,1,3,0.333,0,1.0,0.0,0,0,,0.0,2.0,2,1,2.0,2,0.0,1,2,,0
123,21983,78414,0028300737,"MAR 11, 1984",POR @ DEN,L,9,1,4,0.25,0,0.0,,0,0,,0.0,0.0,0,0,0.0,2,2.0,1,2,,0
124,21983,78414,0028300704,"MAR 06, 1984",POR @ KCK,L,3,0,1,0.0,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0,0.0,0,0,,0
125,21983,78414,0028300693,"MAR 03, 1984",POR vs. IND,W,9,0,1,0.0,0,0.0,,0,0,,0.0,1.0,1,0,0.0,1,2.0,2,0,,0
126,21983,78414,0028300677,"MAR 01, 1984",POR vs. SAN,W,6,1,1,1.0,0,0.0,,0,0,,0.0,1.0,1,1,0.0,0,0.0,2,2,,0
127,21983,78414,0028300661,"FEB 28, 1984",POR vs. SDC,W,2,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
128,21983,78414,0028300605,"FEB 17, 1984",POR vs. WAS,L,7,1,2,0.5,0,0.0,,0,0,,1.0,0.0,1,0,1.0,0,0.0,2,2,,0
129,21983,78414,0028300563,"FEB 10, 1984",POR vs. DEN,W,14,0,1,0.0,0,0.0,,2,2,1.0,0.0,2.0,2,2,0.0,1,1.0,4,2,,0
130,21983,78414,0028300552,"FEB 08, 1984",POR @ SDC,W,5,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,1.0,0,0.0,2,0,,0
131,21983,78414,0028300548,"FEB 07, 1984",POR vs. DAL,W,4,0,0,,0,0.0,,0,0,,0.0,0.0,0,1,1.0,1,0.0,1,0,,0
132,21983,78414,0028300506,"FEB 01, 1984",POR @ PHX,L,7,1,2,0.5,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0,1.0,2,2,,0
133,21983,78414,0028300465,"JAN 21, 1984",POR vs. KCK,W,5,1,2,0.5,0,0.0,,1,1,1.0,0.0,0.0,0,1,0.0,0,0.0,0,3,,0
134,21983,78414,0028300452,"JAN 19, 1984",POR @ GOS,L,1,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,1.0,0,0.0,1,0,,0
135,21983,78414,0028300434,"JAN 15, 1984",POR @ SAN,L,3,0,1,0.0,0,0.0,,1,2,0.5,0.0,3.0,3,0,0.0,0,1.0,0,1,,0
136,21983,78414,0028300417,"JAN 13, 1984",POR @ DAL,L,9,1,1,1.0,0,0.0,,2,2,1.0,2.0,1.0,3,1,1.0,0,0.0,2,4,,0
137,21983,78414,0028300398,"JAN 10, 1984",POR vs. SAN,W,6,3,3,1.0,0,0.0,,0,0,,0.0,0.0,0,0,1.0,0,0.0,1,6,,0
138,21983,78414,0028300373,"JAN 06, 1984",POR vs. DEN,W,1,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
139,21983,78414,0028300356,"JAN 03, 1984",POR vs. KCK,W,15,2,6,0.333,0,0.0,,2,2,1.0,1.0,1.0,2,0,0.0,0,1.0,2,6,,0
140,21983,78414,0028300327,"DEC 27, 1983",POR @ DET,L,12,1,4,0.25,0,0.0,,0,0,,1.0,2.0,3,1,0.0,0,0.0,4,2,,0
141,21983,78414,0028300318,"DEC 25, 1983",POR vs. LAL,W,3,0,1,0.0,0,0.0,,0,0,,1.0,0.0,1,0,0.0,0,0.0,1,0,,0
142,21983,78414,0028300314,"DEC 23, 1983",POR vs. HOU,W,8,1,2,0.5,0,0.0,,0,0,,0.0,2.0,2,0,0.0,0,0.0,0,2,,0
143,21983,78414,0028300300,"DEC 21, 1983",POR @ PHX,W,12,3,3,1.0,0,0.0,,0,0,,1.0,1.0,2,0,0.0,0,1.0,5,6,,0
144,21983,78414,0028300277,"DEC 16, 1983",POR @ DEN,W,4,0,0,,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0,1.0,1,0,,0
145,21983,78414,0028300271,"DEC 15, 1983",POR vs. NJN,W,11,1,3,0.333,0,0.0,,0,0,,1.0,2.0,3,0,1.0,0,0.0,3,2,,0
146,21983,78414,0028300256,"DEC 13, 1983",POR vs. SEA,W,6,1,2,0.5,0,0.0,,1,3,0.333,3.0,0.0,3,1,1.0,0,0.0,1,3,,0
147,21983,78414,0028300231,"DEC 09, 1983",POR vs. DET,W,3,0,0,,0,0.0,,0,0,,0.0,0.0,0,1,1.0,0,0.0,1,0,,0
148,21983,78414,0028300223,"DEC 07, 1983",POR @ UTH,L,11,3,6,0.5,0,0.0,,3,4,0.75,2.0,1.0,3,0,1.0,0,2.0,4,9,,0
149,21983,78414,0028300220,"DEC 06, 1983",POR vs. SAN,W,4,1,2,0.5,0,0.0,,0,0,,0.0,1.0,1,0,1.0,0,0.0,2,2,,0
150,21983,78414,0028300162,"NOV 26, 1983",POR vs. SEA,W,6,4,4,1.0,0,0.0,,0,1,0.0,1.0,0.0,1,0,2.0,0,2.0,3,8,,0
151,21983,78414,0028300141,"NOV 22, 1983",POR vs. DEN,W,5,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,1.0,0,0.0,1,0,,0
152,21983,78414,0028300096,"NOV 13, 1983",POR vs. ATL,W,16,4,7,0.571,0,0.0,,0,0,,4.0,1.0,5,3,1.0,0,0.0,4,8,,0
153,21983,78414,0028300090,"NOV 12, 1983",POR @ UTH,L,10,0,1,0.0,0,0.0,,1,2,0.5,1.0,2.0,3,1,0.0,2,0.0,1,1,,0
154,21983,78414,0028300075,"NOV 10, 1983",POR vs. CLE,W,5,1,3,0.333,0,0.0,,0,0,,2.0,1.0,3,0,1.0,0,0.0,0,2,,0
155,21983,78414,0028300065,"NOV 08, 1983",POR @ HOU,W,2,0,0,,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0,0.0,0,0,,0
156,21983,78414,0028300056,"NOV 06, 1983",POR vs. PHX,W,7,2,4,0.5,0,0.0,,1,2,0.5,0.0,1.0,1,0,0.0,0,1.0,1,5,,0
