,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,21986,76834,0028600757,"MAR 19, 1987",LAC vs. CHI,L,23,5,13,0.385,0,2,0.0,3,4,0.75,3,0,3,2,2,0,3,3,13,,0
25,21986,76834,0028600745,"MAR 17, 1987",LAC vs. POR,L,28,13,25,0.52,2,4,0.5,5,7,0.714,2,3,5,3,0,0,4,5,33,,0
26,21986,76834,0028600736,"MAR 15, 1987",LAC @ LAL,L,24,5,15,0.333,0,0,0.0,0,0,0.0,2,0,2,5,1,0,3,4,10,,0
27,21986,76834,0028600721,"MAR 13, 1987",LAC vs. SEA,W,14,4,8,0.5,0,0,0.0,2,4,0.5,0,1,1,2,3,0,0,1,10,,0
28,21986,76834,0028600708,"MAR 11, 1987",LAC vs. GOS,L,7,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,,0
29,21986,76834,0028600700,"MAR 09, 1987",LAC vs. LAL,L,18,6,11,0.545,0,0,0.0,2,2,1.0,0,1,1,7,1,0,2,1,14,,0
30,21986,76834,0028600686,"MAR 07, 1987",LAC @ NYK,L,25,0,6,0.0,0,4,0.0,0,0,0.0,1,1,2,7,0,0,4,1,0,,0
31,21986,76834,0028600680,"MAR 06, 1987",LAC @ BOS,L,18,6,10,0.6,1,2,0.5,2,2,1.0,2,0,2,3,0,1,2,0,15,,0
32,21986,76834,0028600670,"MAR 04, 1987",LAC @ MIL,L,12,4,6,0.667,0,0,0.0,1,2,0.5,0,1,1,2,1,0,2,2,9,,0
33,21986,76834,0028600664,"MAR 03, 1987",LAC @ CHI,L,10,4,7,0.571,0,0,0.0,0,3,0.0,1,0,1,0,0,0,1,3,8,,0
34,21986,76834,0028600636,"FEB 26, 1987",LAC @ GOS,L,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,,0
35,21986,76834,0028600620,"FEB 23, 1987",LAC @ SEA,L,17,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1,4,2,0,2,0,8,,0
36,21986,76834,0028600598,"FEB 20, 1987",LAC vs. DEN,W,19,3,8,0.375,0,1,0.0,0,0,0.0,2,2,4,1,3,0,0,3,6,,0
37,21986,76834,0028600579,"FEB 16, 1987",LAC vs. POR,L,8,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,,0
38,21986,76834,0028600552,"FEB 11, 1987",LAC vs. ATL,L,6,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,0,,0
39,21986,76834,0028600534,"FEB 05, 1987",LAC vs. UTH,L,22,4,10,0.4,0,0,0.0,0,0,0.0,1,0,1,3,1,1,3,2,8,,0
40,21986,76834,0028600514,"FEB 02, 1987",LAC @ DEN,L,19,4,6,0.667,1,1,1.0,1,2,0.5,2,0,2,2,2,0,1,1,10,,0
41,21986,76834,0028600504,"JAN 31, 1987",LAC @ UTH,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
42,21986,76834,0028600485,"JAN 28, 1987",LAC vs. NJN,W,7,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,,0
43,21986,76834,0028600472,"JAN 26, 1987",LAC vs. MIL,L,16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,0,2,,0
44,21986,76834,0028600458,"JAN 23, 1987",LAC vs. DET,L,19,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,4,0,0,0,0,5,,0
45,21986,76834,0028600434,"JAN 19, 1987",LAC @ SAN,L,12,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,2,2,0,1,3,3,,0
46,21986,76834,0028600423,"JAN 17, 1987",LAC @ PHX,L,20,4,9,0.444,0,0,0.0,0,1,0.0,1,1,2,4,0,0,1,3,8,,0
47,21986,76834,0028600421,"JAN 16, 1987",LAC @ GOS,L,20,5,10,0.5,0,1,0.0,2,2,1.0,1,2,3,2,1,0,1,2,12,,0
48,21986,76834,0028600405,"JAN 14, 1987",LAC vs. DEN,W,15,2,7,0.286,1,1,1.0,1,2,0.5,0,1,1,1,2,0,1,0,6,,0
49,21986,76834,0028600394,"JAN 12, 1987",LAC @ ATL,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
50,21986,76834,0028600380,"JAN 09, 1987",LAC @ DET,L,14,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,3,8,,0
51,21986,76834,0028600344,"JAN 03, 1987",LAC @ NJN,L,3,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,,0
52,21986,76834,0028600334,"JAN 02, 1987",LAC @ IND,L,7,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,2,,0
53,21986,76834,0028600331,"DEC 30, 1986",LAC vs. HOU,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,,0
54,21986,76834,0028600307,"DEC 27, 1986",LAC vs. BOS,L,18,5,12,0.417,0,1,0.0,2,2,1.0,1,2,3,5,0,0,0,2,12,,0
55,21986,76834,0028600301,"DEC 26, 1986",LAC @ SEA,L,15,3,8,0.375,0,0,0.0,4,4,1.0,2,3,5,0,1,0,2,2,10,,0
56,21986,76834,0028600291,"DEC 23, 1986",LAC @ HOU,L,18,0,4,0.0,0,0,0.0,0,2,0.0,0,0,0,1,1,0,2,3,0,,0
57,21986,76834,0028600278,"DEC 20, 1986",LAC vs. WAS,L,14,3,8,0.375,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,3,7,,0
58,21986,76834,0028600265,"DEC 18, 1986",LAC vs. SAC,L,9,3,7,0.429,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,0,8,,0
59,21986,76834,0028600251,"DEC 16, 1986",LAC vs. GOS,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,,0
60,21986,76834,0028600237,"DEC 13, 1986",LAC @ UTH,L,12,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,2,2,5,,0
61,21986,76834,0028600222,"DEC 10, 1986",LAC vs. SEA,W,18,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,3,4,,0
62,21986,76834,0028600204,"DEC 06, 1986",LAC vs. PHX,L,19,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,4,2,0,2,0,8,,0
63,21986,76834,0028600189,"DEC 04, 1986",LAC vs. NYK,L,28,2,11,0.182,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,4,,0
64,21986,76834,0028600171,"DEC 02, 1986",LAC @ POR,L,17,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,6,,0
65,21986,76834,0028600170,"NOV 30, 1986",LAC @ LAL,L,33,11,28,0.393,0,1,0.0,5,5,1.0,4,1,5,5,2,1,2,1,27,,0
66,21986,76834,0028600147,"NOV 26, 1986",LAC vs. LAL,L,32,3,15,0.2,1,1,1.0,2,2,1.0,2,5,7,3,3,0,7,2,9,,0
67,21986,76834,0028600142,"NOV 25, 1986",LAC @ SEA,L,21,6,13,0.462,1,1,1.0,1,2,0.5,0,1,1,0,2,0,3,0,14,,0
68,21986,76834,0028600124,"NOV 22, 1986",LAC vs. SAN,L,29,9,18,0.5,0,1,0.0,3,3,1.0,2,3,5,2,1,0,5,0,21,,0
69,21986,76834,0028600111,"NOV 20, 1986",LAC vs. DAL,L,13,5,10,0.5,0,2,0.0,0,0,0.0,3,1,4,0,1,0,1,1,10,,0
70,21986,76834,0028600095,"NOV 16, 1986",LAC vs. PHL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,,0
71,21986,76834,0028600078,"NOV 13, 1986",LAC @ UTH,L,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,,0
72,21986,76834,0028600063,"NOV 11, 1986",LAC vs. DEN,W,15,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,,0
73,21986,76834,0028600053,"NOV 08, 1986",LAC vs. CLE,L,16,3,6,0.5,0,0,0.0,0,1,0.0,0,0,0,5,0,0,2,1,6,,0
74,21986,76834,0028600042,"NOV 06, 1986",LAC @ HOU,W,13,3,8,0.375,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,8,,0
75,21986,76834,0028600030,"NOV 04, 1986",LAC @ DAL,L,14,3,8,0.375,0,1,0.0,1,1,1.0,0,0,0,4,0,0,0,1,7,,0
76,21986,76834,0028600016,"NOV 01, 1986",LAC vs. PHX,W,4,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,,0
77,21986,76834,0028600005,"OCT 31, 1986",LAC @ SAC,L,23,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,6,3,0,1,3,0,,0
78,21985,76834,0028500935,"APR 13, 1986",LAC @ PHX,L,6,0,3,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
79,21985,76834,0028500927,"APR 12, 1986",LAC vs. DAL,W,9,1,2,0.5,0,0,,0,0,0.0,0,0,0,2,0,0,2,1,2,,0
80,21985,76834,0028500895,"APR 05, 1986",LAC vs. GOS,L,6,0,1,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
81,21985,76834,0028500876,"APR 02, 1986",LAC vs. UTH,W,16,3,7,0.429,0,0,,0,0,0.0,0,3,3,5,2,0,1,2,6,,0
82,21985,76834,0028500870,"APR 01, 1986",LAC @ UTH,W,12,4,10,0.4,0,0,,0,0,0.0,1,3,4,1,1,0,4,3,8,,0
83,21985,76834,0028500850,"MAR 29, 1986",LAC @ SAC,W,28,3,10,0.3,0,0,,1,2,0.5,1,1,2,4,3,0,1,3,7,,0
84,21985,76834,0028500847,"MAR 28, 1986",LAC @ PHX,W,9,0,2,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,3,0,,0
85,21985,76834,0028500834,"MAR 26, 1986",LAC vs. SAN,L,10,1,3,0.333,0,0,,0,0,0.0,0,0,0,1,0,0,2,2,2,,0
86,21985,76834,0028500816,"MAR 22, 1986",LAC vs. DET,L,9,0,0,0.0,0,0,,0,0,0.0,0,0,0,1,0,0,3,2,0,,0
87,21985,76834,0028500786,"MAR 18, 1986",LAC @ GOS,L,12,2,5,0.4,0,1,,0,0,0.0,0,2,2,1,0,0,1,1,4,,0
88,21985,76834,0028500769,"MAR 15, 1986",LAC @ HOU,L,14,1,5,0.2,0,0,,0,0,0.0,0,0,0,1,0,0,0,1,2,,0
89,21985,76834,0028500763,"MAR 14, 1986",LAC vs. SAC,W,8,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
90,21985,76834,0028500751,"MAR 12, 1986",LAC vs. SEA,W,9,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,,0
91,21985,76834,0028500743,"MAR 11, 1986",LAC @ LAL,L,21,4,13,0.308,0,3,,4,4,1.0,1,1,2,1,2,0,0,3,12,,0
92,21985,76834,0028500734,"MAR 09, 1986",LAC vs. DEN,L,12,2,9,0.222,1,2,,0,0,0.0,1,2,3,2,2,0,0,2,5,,0
93,21985,76834,0028500716,"MAR 07, 1986",LAC @ SAN,L,10,1,6,0.167,1,1,,2,4,0.5,1,1,2,1,1,0,0,2,5,,0
94,21985,76834,0028500712,"MAR 06, 1986",LAC vs. DAL,L,22,7,15,0.467,0,3,,1,1,1.0,0,2,2,2,1,1,3,1,15,,0
95,21985,76834,0028500703,"MAR 04, 1986",LAC vs. CLE,W,16,1,4,0.25,0,1,,3,4,0.75,1,1,2,0,1,0,1,3,5,,0
96,21985,76834,0028500693,"MAR 02, 1986",LAC vs. IND,L,15,3,10,0.3,0,1,,3,3,1.0,0,0,0,0,1,1,0,0,9,,0
97,21985,76834,0028500675,"FEB 28, 1986",LAC @ BOS,L,9,0,2,0.0,0,0,,0,0,0.0,0,0,0,1,1,1,0,3,0,,0
98,21985,76834,0028500666,"FEB 26, 1986",LAC @ DET,L,18,6,12,0.5,2,5,,0,0,0.0,1,1,2,0,1,0,1,3,14,,0
99,21985,76834,0028500658,"FEB 25, 1986",LAC @ MIL,L,4,0,2,0.0,0,2,,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
100,21985,76834,0028500633,"FEB 21, 1986",LAC vs. GOS,L,13,1,4,0.25,0,0,,0,0,0.0,1,0,1,0,0,0,0,1,2,,0
101,21985,76834,0028500598,"FEB 15, 1986",LAC vs. HOU,W,4,1,2,0.5,0,0,,0,0,0.0,1,0,1,0,0,0,1,0,2,,0
102,21985,76834,0028500573,"FEB 11, 1986",LAC vs. PHX,W,6,0,4,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,,0
103,21985,76834,0028500566,"FEB 06, 1986",LAC @ PHX,L,16,5,9,0.556,0,0,,0,0,0.0,2,0,2,2,0,1,2,4,10,,0
104,21985,76834,0028500541,"FEB 01, 1986",LAC @ POR,L,14,3,7,0.429,0,0,,0,0,0.0,1,0,1,1,0,0,1,3,6,,0
105,21985,76834,0028500519,"JAN 29, 1986",LAC vs. PHX,L,19,6,9,0.667,0,0,,0,0,0.0,0,0,0,1,0,0,1,4,12,,0
106,21985,76834,0028500493,"JAN 25, 1986",LAC @ UTH,L,15,3,9,0.333,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,8,,0
107,21985,76834,0028500489,"JAN 24, 1986",LAC vs. LAL,W,4,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,4,,0
108,21985,76834,0028500475,"JAN 22, 1986",LAC @ DAL,W,16,3,7,0.429,0,0,,0,0,0.0,1,0,1,3,1,0,1,2,6,,0
109,21985,76834,0028500470,"JAN 21, 1986",LAC @ SAN,W,8,0,1,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,2,0,0,,0
110,21985,76834,0028500458,"JAN 18, 1986",LAC vs. UTH,W,36,9,16,0.563,0,0,,4,6,0.667,2,1,3,2,1,0,2,1,22,,0
111,21985,76834,0028500442,"JAN 16, 1986",LAC @ LAL,L,12,2,6,0.333,0,0,,0,0,0.0,0,0,0,1,0,0,0,2,4,,0
112,21985,76834,0028500436,"JAN 15, 1986",LAC vs. SEA,W,16,4,8,0.5,0,0,,0,0,0.0,0,2,2,0,1,1,2,6,8,,0
113,21985,76834,0028500426,"JAN 13, 1986",LAC @ WAS,L,8,0,4,0.0,0,0,,0,0,0.0,0,1,1,0,1,0,2,0,0,,0
114,21985,76834,0028500417,"JAN 11, 1986",LAC @ CHI,L,9,2,5,0.4,1,1,,1,1,1.0,0,1,1,0,0,0,0,0,6,,0
115,21985,76834,0028500393,"JAN 07, 1986",LAC @ ATL,L,15,5,10,0.5,1,1,,0,0,0.0,2,2,4,2,0,0,0,2,11,,0
116,21985,76834,0028500375,"JAN 04, 1986",LAC @ IND,L,14,2,5,0.4,0,0,,0,0,0.0,0,0,0,3,0,0,0,1,4,,0
117,21985,76834,0028500368,"JAN 03, 1986",LAC @ CLE,L,15,5,9,0.556,0,0,,5,7,0.714,0,1,1,3,1,0,1,1,15,,0
118,21985,76834,0028500357,"DEC 30, 1985",LAC vs. BOS,L,21,4,12,0.333,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,10,,0
119,21985,76834,0028500347,"DEC 28, 1985",LAC @ SEA,W,16,4,9,0.444,0,0,,1,1,1.0,0,0,0,1,0,1,3,3,9,,0
120,21985,76834,0028500339,"DEC 26, 1985",LAC vs. PHL,L,15,4,9,0.444,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,3,8,,0
121,21985,76834,0028500314,"DEC 21, 1985",LAC @ SAC,W,12,1,6,0.167,0,0,,0,0,0.0,2,0,2,1,1,0,3,5,2,,0
122,21985,76834,0028500313,"DEC 20, 1985",LAC vs. SAN,L,19,6,13,0.462,0,1,,4,4,1.0,1,1,2,3,1,1,3,4,16,,0
123,21985,76834,0028500281,"DEC 14, 1985",LAC vs. PHX,L,9,2,8,0.25,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
124,21985,76834,0028500272,"DEC 13, 1985",LAC @ SEA,L,6,0,1,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,2,,0
125,21985,76834,0028500263,"DEC 11, 1985",LAC @ DEN,L,15,5,9,0.556,0,0,,4,4,1.0,0,4,4,1,1,0,1,1,14,,0
126,21985,76834,0028500244,"DEC 07, 1985",LAC vs. UTH,L,4,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,,0
127,21985,76834,0028500171,"NOV 26, 1985",LAC @ SEA,L,4,0,3,0.0,0,0,,0,0,0.0,0,3,3,0,1,0,1,0,0,,0
128,21985,76834,0028500143,"NOV 20, 1985",LAC @ LAL,L,2,0,1,0.0,0,0,,0,0,0.0,0,0,0,1,1,0,1,0,0,,0
129,21985,76834,0028500118,"NOV 15, 1985",LAC vs. LAL,L,6,1,4,0.25,0,1,,0,0,0.0,0,1,1,2,0,1,1,0,2,,0
130,21985,76834,0028500102,"NOV 13, 1985",LAC vs. SEA,L,7,1,3,0.333,0,0,,0,0,0.0,0,0,0,0,0,1,3,3,2,,0
131,21985,76834,0028500097,"NOV 12, 1985",LAC @ GOS,L,10,2,4,0.5,0,0,,0,0,0.0,0,0,0,2,2,0,0,0,4,,0
132,21985,76834,0028500075,"NOV 07, 1985",LAC @ HOU,L,12,1,4,0.25,1,1,,0,0,0.0,0,2,2,2,0,0,1,1,3,,0
133,21985,76834,0028500052,"NOV 02, 1985",LAC vs. NYK,W,6,2,6,0.333,0,0,,0,0,0.0,0,1,1,0,0,0,1,0,4,,0
134,21985,76834,0028500039,"OCT 31, 1985",LAC vs. CHI,W,5,0,0,0.0,0,0,,0,0,0.0,1,0,1,0,0,0,2,0,0,,0
135,21985,76834,0028500025,"OCT 29, 1985",LAC vs. POR,W,10,3,9,0.333,0,1,,2,2,1.0,0,0,0,1,0,0,1,3,8,,0
136,21985,76834,0028500015,"OCT 26, 1985",LAC vs. HOU,W,5,0,1,0.0,0,1,,0,0,0.0,0,0,0,0,0,1,1,0,0,,0
137,21985,76834,0028500006,"OCT 25, 1985",LAC @ SAC,W,5,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,,0
138,21984,76834,0028400931,"APR 12, 1985",LAC @ HOU,W,22,1,7,0.143,0,0,,2,3,0.667,1,2,3,1,2,1,3,5,4,,0
139,21984,76834,0028400917,"APR 10, 1985",LAC vs. DEN,W,17,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,,0
140,21984,76834,0028400886,"APR 05, 1985",LAC @ DAL,W,6,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,,0
141,21984,76834,0028400876,"APR 03, 1985",LAC vs. KCK,W,4,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,,0
142,21984,76834,0028400861,"MAR 31, 1985",LAC vs. SAN,L,19,7,12,0.583,1,1,1.0,0,0,,0,0,0,2,2,0,1,1,15,,0
143,21984,76834,0028400851,"MAR 30, 1985",LAC @ PHX,W,5,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,3,3,,0
144,21984,76834,0028400841,"MAR 28, 1985",LAC vs. PHX,W,10,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,1,1,2,,0
145,21984,76834,0028400823,"MAR 25, 1985",LAC vs. POR,L,10,3,9,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,6,,0
146,21984,76834,0028400811,"MAR 23, 1985",LAC @ POR,L,14,3,5,0.6,0,0,,0,0,,0,1,1,2,1,1,2,2,6,,0
147,21984,76834,0028400792,"MAR 20, 1985",LAC vs. UTH,W,9,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,,0
148,21984,76834,0028400839,"MAR 18, 1985",LAC vs. DET,W,15,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,0,4,,0
149,21984,76834,0028400778,"MAR 17, 1985",LAC vs. GOS,L,12,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,4,1,2,,0
150,21984,76834,0028400770,"MAR 16, 1985",LAC vs. LAL,L,24,3,10,0.3,0,0,,0,0,,0,0,0,4,3,0,0,3,6,,0
151,21984,76834,0028400755,"MAR 14, 1985",LAC @ IND,W,16,4,9,0.444,0,0,,0,0,,0,1,1,3,0,0,1,1,8,,0
152,21984,76834,0028400753,"MAR 13, 1985",LAC @ PHL,L,16,4,5,0.8,1,2,0.5,2,2,1.0,0,2,2,2,1,0,2,1,11,,0
153,21984,76834,0028400739,"MAR 11, 1985",LAC @ DET,L,12,2,5,0.4,0,0,,0,0,,0,0,0,4,0,0,0,0,4,,0
154,21984,76834,0028400732,"MAR 10, 1985",LAC @ KCK,L,12,2,6,0.333,0,1,0.0,0,0,,0,3,3,3,0,0,1,3,4,,0
155,21984,76834,0028400718,"MAR 08, 1985",LAC @ CHI,L,23,5,15,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,3,1,12,,0
156,21984,76834,0028400712,"MAR 06, 1985",LAC vs. CLE,L,12,0,4,0.0,0,0,,2,2,1.0,2,1,3,4,1,0,2,1,2,,0
157,21984,76834,0028400690,"MAR 03, 1985",LAC vs. KCK,L,40,10,20,0.5,0,1,0.0,2,4,0.5,1,1,2,7,3,0,5,4,22,,0
158,21984,76834,0028400687,"MAR 02, 1985",LAC @ GOS,L,15,3,7,0.429,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,8,,0
159,21984,76834,0028400668,"FEB 27, 1985",LAC vs. HOU,L,13,2,3,0.667,0,0,,0,0,,1,1,2,4,1,0,3,0,4,,0
160,21984,76834,0028400654,"FEB 24, 1985",LAC @ SEA,L,3,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,,0
161,21984,76834,0028400632,"FEB 20, 1985",LAC vs. SEA,L,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,,0
162,21984,76834,0028400587,"FEB 13, 1985",LAC vs. GOS,W,3,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,,0
163,21984,76834,0028400583,"FEB 12, 1985",LAC @ LAL,L,13,6,13,0.462,0,0,,3,4,0.75,2,1,3,0,0,0,2,0,15,,0
164,21984,76834,0028400569,"FEB 07, 1985",LAC @ SAN,L,5,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,,0
165,21984,76834,0028400554,"FEB 04, 1985",LAC vs. IND,W,5,1,2,0.5,0,0,,0,0,,2,0,2,2,0,0,0,0,2,,0
166,21984,76834,0028400546,"FEB 02, 1985",LAC vs. LAL,L,4,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,,0
167,21984,76834,0028400528,"JAN 31, 1985",LAC @ NJN,L,7,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,2,0,0,,0
168,21984,76834,0028400515,"JAN 29, 1985",LAC @ CLE,L,7,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,,0
169,21984,76834,0028400509,"JAN 28, 1985",LAC @ NYK,L,13,0,6,0.0,0,1,0.0,4,6,0.667,1,1,2,0,0,0,1,1,4,,0
