,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
43,21986,78578,0028600389,"JAN 10, 1987",SAC @ NYK,L,12,3,4,0.75,0,0.0,0.0,0,0,0.0,1.0,1.0,2,5,3.0,0,0.0,1,6,,0
44,21986,78578,0028600376,"JAN 09, 1987",SAC @ BOS,L,24,3,6,0.5,0,1.0,0.0,0,0,0.0,0.0,1.0,1,7,7.0,0,0.0,1,6,,0
45,21986,78578,0028600363,"JAN 06, 1987",SAC vs. DEN,W,20,1,7,0.143,0,0.0,0.0,2,2,1.0,1.0,1.0,2,6,0.0,0,5.0,3,4,,0
46,21986,78578,0028600351,"JAN 04, 1987",SAC @ POR,L,15,3,4,0.75,0,0.0,0.0,1,2,0.5,1.0,1.0,2,2,0.0,0,2.0,0,7,,0
47,21986,78578,0028600342,"JAN 02, 1987",SAC @ GOS,L,37,3,10,0.3,0,0.0,0.0,0,0,0.0,1.0,2.0,3,9,1.0,0,2.0,3,6,,0
48,21986,78578,0028600322,"DEC 29, 1986",SAC vs. BOS,L,25,4,9,0.444,0,1.0,0.0,1,2,0.5,1.0,3.0,4,5,0.0,0,2.0,2,9,,0
49,21986,78578,0028600311,"DEC 27, 1986",SAC vs. PHL,L,37,5,8,0.625,0,0.0,0.0,0,0,0.0,0.0,1.0,1,8,1.0,1,4.0,1,10,,0
50,21986,78578,0028600292,"DEC 23, 1986",SAC vs. LAL,L,21,3,6,0.5,0,2.0,0.0,4,4,1.0,0.0,1.0,1,4,2.0,0,1.0,3,10,,0
51,21986,78578,0028600282,"DEC 20, 1986",SAC vs. PHX,W,16,2,2,1.0,1,1.0,1.0,0,0,0.0,0.0,0.0,0,2,2.0,0,1.0,1,5,,0
52,21986,78578,0028600265,"DEC 18, 1986",SAC @ LAC,W,11,2,3,0.667,0,0.0,0.0,0,0,0.0,1.0,0.0,1,2,1.0,0,0.0,4,4,,0
53,21984,78578,0028400944,"APR 14, 1985",GOS @ PHX,L,17,1,3,0.333,0,0.0,,1,2,0.5,0.0,5.0,5,3,1.0,0,3.0,1,3,,0
54,21984,78578,0028400932,"APR 13, 1985",GOS vs. DEN,L,16,3,4,0.75,0,0.0,,4,4,1.0,0.0,3.0,3,5,2.0,1,0.0,4,10,,0
55,21984,78578,0028400918,"APR 11, 1985",GOS vs. LAL,L,20,2,5,0.4,0,0.0,,0,0,,1.0,2.0,3,5,1.0,0,2.0,2,4,,0
56,21984,78578,0028400898,"APR 07, 1985",GOS @ DEN,L,22,3,8,0.375,0,1.0,0.0,5,5,1.0,1.0,1.0,2,6,1.0,0,2.0,1,11,,0
57,21984,78578,0028400895,"APR 06, 1985",GOS vs. KCK,W,21,1,7,0.143,0,,,2,2,1.0,,,1,3,,0,,1,4,,0
58,21984,78578,0028400883,"APR 04, 1985",GOS vs. HOU,W,20,2,4,0.5,0,0.0,,0,0,,0.0,1.0,1,4,0.0,1,0.0,0,4,,0
59,21984,78578,0028400871,"APR 02, 1985",GOS vs. DAL,L,22,2,7,0.286,0,0.0,,1,2,0.5,1.0,2.0,3,6,2.0,0,2.0,2,5,,0
60,21984,78578,0028400854,"MAR 30, 1985",GOS @ KCK,L,26,6,9,0.667,0,0.0,,0,0,,0.0,6.0,6,4,0.0,0,3.0,4,12,,0
61,21984,78578,0028400850,"MAR 29, 1985",GOS @ HOU,L,25,5,6,0.833,0,0.0,,2,2,1.0,0.0,1.0,1,4,1.0,0,1.0,1,12,,0
62,21984,78578,0028400836,"MAR 27, 1985",GOS @ SAN,L,24,4,8,0.5,0,0.0,,0,0,,0.0,0.0,0,4,1.0,0,3.0,3,8,,0
63,21984,78578,0028400824,"MAR 26, 1985",GOS @ DAL,L,19,3,5,0.6,1,1.0,1.0,0,0,,0.0,2.0,2,1,0.0,0,3.0,4,7,,0
64,21984,78578,0028400814,"MAR 23, 1985",GOS vs. PHX,W,22,1,6,0.167,0,0.0,,1,2,0.5,0.0,3.0,3,4,1.0,1,0.0,0,3,,0
65,21984,78578,0028400800,"MAR 21, 1985",GOS vs. DET,L,26,4,7,0.571,0,2.0,0.0,0,2,0.0,0.0,3.0,3,3,1.0,0,1.0,5,8,,0
66,21984,78578,0028400793,"MAR 20, 1985",GOS @ SEA,L,18,3,5,0.6,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,1.0,3,6,,0
67,21984,78578,0028400783,"MAR 18, 1985",GOS @ UTH,L,22,5,9,0.556,0,1.0,0.0,0,0,,0.0,2.0,2,1,1.0,0,1.0,1,10,,0
68,21984,78578,0028400778,"MAR 17, 1985",GOS @ LAC,W,21,4,8,0.5,0,0.0,,0,0,,0.0,2.0,2,4,1.0,0,0.0,3,8,,0
69,21984,78578,0028400767,"MAR 15, 1985",GOS @ POR,L,19,2,5,0.4,1,2.0,0.5,0,0,,0.0,0.0,0,3,1.0,0,3.0,1,5,,0
70,21984,78578,0028400754,"MAR 14, 1985",GOS vs. ATL,L,20,1,5,0.2,0,0.0,,0,0,,3.0,3.0,6,4,0.0,0,0.0,2,2,,0
71,21984,78578,0028400743,"MAR 12, 1985",GOS vs. SAN,W,21,2,5,0.4,0,0.0,,1,2,0.5,1.0,2.0,3,5,4.0,0,2.0,1,5,,0
72,21984,78578,0028400727,"MAR 09, 1985",GOS @ PHX,W,19,1,4,0.25,0,0.0,,0,0,,1.0,2.0,3,5,0.0,0,1.0,2,2,,0
73,21984,78578,0028400714,"MAR 06, 1985",GOS @ LAL,L,20,4,5,0.8,0,0.0,,2,2,1.0,0.0,2.0,2,7,0.0,1,2.0,1,10,,0
74,21984,78578,0028400696,"MAR 04, 1985",GOS vs. CLE,L,18,1,4,0.25,0,0.0,,0,0,,3.0,1.0,4,3,0.0,0,1.0,2,2,,0
75,21984,78578,0028400687,"MAR 02, 1985",GOS vs. LAC,W,25,2,5,0.4,0,0.0,,0,0,,2.0,1.0,3,3,3.0,0,2.0,2,4,,0
76,21984,78578,0028400673,"FEB 28, 1985",GOS vs. POR,W,19,2,4,0.5,0,0.0,,0,0,,1.0,0.0,1,2,0.0,0,2.0,4,4,,0
77,21984,78578,0028400660,"FEB 26, 1985",GOS vs. SEA,W,13,0,2,0.0,0,0.0,,0,0,,1.0,1.0,2,3,1.0,0,0.0,4,0,,0
78,21984,78578,0028400647,"FEB 23, 1985",GOS @ CHI,L,21,2,4,0.5,1,2.0,0.5,1,2,0.5,0.0,1.0,1,3,2.0,0,0.0,0,6,,0
79,21984,78578,0028400640,"FEB 22, 1985",GOS @ NJN,W,23,0,2,0.0,0,0.0,,2,2,1.0,0.0,1.0,1,7,3.0,1,2.0,1,2,,0
80,21984,78578,0028400631,"FEB 20, 1985",GOS @ PHL,L,14,2,6,0.333,0,0.0,,5,6,0.833,1.0,0.0,1,1,0.0,0,0.0,2,9,,0
81,21984,78578,0028400623,"FEB 19, 1985",GOS @ ATL,L,17,4,7,0.571,0,0.0,,2,2,1.0,2.0,0.0,2,2,2.0,0,2.0,1,10,,0
82,21984,78578,0028400610,"FEB 17, 1985",GOS vs. WAS,W,13,1,4,0.25,0,0.0,,0,0,,1.0,1.0,2,2,2.0,0,3.0,3,2,,0
83,21984,78578,0028400571,"FEB 07, 1985",GOS @ HOU,L,6,1,1,1.0,0,0.0,,0,1,0.0,0.0,1.0,1,0,0.0,0,1.0,2,2,,0
84,21984,78578,0028400565,"FEB 06, 1985",GOS @ DAL,L,18,4,8,0.5,0,1.0,0.0,0,0,,0.0,3.0,3,4,2.0,0,0.0,2,8,,0
85,21984,78578,0028400550,"FEB 04, 1985",GOS @ SAN,L,6,1,1,1.0,0,0.0,,1,2,0.5,0.0,0.0,0,0,0.0,0,0.0,1,3,,0
86,21984,78578,0028400543,"FEB 02, 1985",GOS vs. NYK,W,15,1,3,0.333,0,0.0,,2,2,1.0,0.0,1.0,1,4,2.0,0,3.0,1,4,,0
87,21984,78578,0028400526,"JAN 31, 1985",GOS vs. POR,L,17,1,1,1.0,0,0.0,,5,6,0.833,0.0,0.0,0,2,1.0,0,0.0,0,7,,0
88,21984,78578,0028400514,"JAN 29, 1985",GOS vs. MIL,L,17,1,2,0.5,0,0.0,,0,0,,0.0,0.0,0,6,3.0,0,0.0,0,2,,0
89,21984,78578,0028400499,"JAN 26, 1985",GOS @ KCK,L,15,2,4,0.5,0,0.0,,2,3,0.667,1.0,4.0,5,3,0.0,0,1.0,2,6,,0
90,21984,78578,0028400490,"JAN 24, 1985",GOS @ DET,L,13,0,0,,0,0.0,,0,0,,0.0,0.0,0,2,0.0,0,0.0,0,0,,0
91,21984,78578,0028400476,"JAN 22, 1985",GOS @ WAS,L,21,1,2,0.5,0,0.0,,0,0,,0.0,0.0,0,4,0.0,0,0.0,0,2,,0
92,21984,78578,0028400472,"JAN 21, 1985",GOS @ IND,L,3,0,0,,0,0.0,,0,0,,0.0,1.0,1,1,0.0,0,0.0,0,0,,0
93,21984,78578,0028400462,"JAN 19, 1985",GOS vs. LAL,L,14,2,4,0.5,0,0.0,,0,0,,0.0,0.0,0,4,2.0,0,3.0,3,4,,0
94,21984,78578,0028400440,"JAN 15, 1985",GOS vs. DAL,L,13,1,3,0.333,0,0.0,,0,0,,0.0,0.0,0,3,0.0,0,1.0,1,2,,0
95,21984,78578,0028400424,"JAN 12, 1985",GOS vs. LAC,L,12,0,3,0.0,0,0.0,,0,0,,1.0,2.0,3,2,0.0,0,0.0,0,0,,0
96,21984,78578,0028400384,"JAN 05, 1985",GOS vs. HOU,L,9,1,2,0.5,0,0.0,,0,0,,0.0,0.0,0,1,2.0,0,0.0,0,2,,0
97,21984,78578,0028400373,"JAN 03, 1985",GOS vs. IND,L,24,2,4,0.5,0,0.0,,2,4,0.5,0.0,0.0,0,2,4.0,1,4.0,3,6,,0
98,21984,78578,0028400358,"DEC 29, 1984",GOS vs. PHL,L,9,3,4,0.75,0,0.0,,0,0,,1.0,0.0,1,1,1.0,0,2.0,1,6,,0
99,21984,78578,0028400338,"DEC 27, 1984",GOS @ SEA,W,16,2,4,0.5,0,0.0,,2,2,1.0,0.0,2.0,2,3,2.0,1,0.0,1,6,,0
100,21984,78578,0028400325,"DEC 25, 1984",GOS @ POR,L,12,1,2,0.5,0,0.0,,0,0,,0.0,0.0,0,2,0.0,0,1.0,2,2,,0
101,21984,78578,0028400313,"DEC 21, 1984",GOS vs. SEA,W,18,1,4,0.25,0,0.0,,2,3,0.667,3.0,1.0,4,2,0.0,0,0.0,1,4,,0
102,21984,78578,0028400294,"DEC 18, 1984",GOS vs. DEN,L,17,2,3,0.667,0,0.0,,1,2,0.5,0.0,0.0,0,2,1.0,0,0.0,2,5,,0
103,21984,78578,0028400284,"DEC 16, 1984",GOS @ LAC,L,12,0,2,0.0,0,0.0,,0,0,,0.0,1.0,1,3,0.0,0,1.0,0,0,,0
104,21984,78578,0028400272,"DEC 14, 1984",GOS vs. POR,W,16,2,2,1.0,0,0.0,,0,0,,0.0,1.0,1,3,1.0,0,2.0,2,4,,0
105,21984,78578,0028400259,"DEC 12, 1984",GOS @ LAL,L,10,2,3,0.667,0,0.0,,2,2,1.0,0.0,0.0,0,2,0.0,0,0.0,0,6,,0
106,21984,78578,0028400254,"DEC 11, 1984",GOS vs. LAC,L,17,4,9,0.444,0,1.0,0.0,0,0,,3.0,1.0,4,1,3.0,0,2.0,2,8,,0
107,21984,78578,0028400239,"DEC 08, 1984",GOS vs. PHX,L,23,3,3,1.0,0,0.0,,0,0,,0.0,2.0,2,2,1.0,0,1.0,2,6,,0
108,21984,78578,0028400222,"DEC 06, 1984",GOS vs. HOU,W,17,3,4,0.75,0,0.0,,0,2,0.0,0.0,0.0,0,1,0.0,0,0.0,2,6,,0
109,21984,78578,0028400212,"DEC 04, 1984",GOS vs. UTH,L,12,1,2,0.5,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,1,2,,0
110,21984,78578,0028400203,"DEC 01, 1984",GOS @ PHX,L,7,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,3.0,2,0,,0
111,21984,78578,0028400186,"NOV 29, 1984",GOS vs. KCK,W,13,0,1,0.0,0,0.0,,0,0,,0.0,1.0,1,2,1.0,0,1.0,2,0,,0
112,21984,78578,0028400171,"NOV 27, 1984",GOS vs. CHI,W,13,0,1,0.0,0,0.0,,0,0,,1.0,2.0,3,1,0.0,0,1.0,0,0,,0
113,21984,78578,0028400155,"NOV 24, 1984",GOS @ MIL,L,12,0,1,0.0,0,0.0,,0,0,,2.0,2.0,4,4,0.0,1,3.0,0,0,,0
114,21984,78578,0028400143,"NOV 21, 1984",GOS @ BOS,L,30,1,7,0.143,0,1.0,0.0,0,0,,0.0,2.0,2,5,2.0,0,3.0,1,2,,0
115,21984,78578,0028400131,"NOV 20, 1984",GOS @ NYK,L,10,0,0,,0,0.0,,0,0,,0.0,1.0,1,1,1.0,0,2.0,2,0,,0
116,21984,78578,0028400119,"NOV 17, 1984",GOS vs. NJN,L,21,0,1,0.0,0,0.0,,1,2,0.5,1.0,2.0,3,7,2.0,0,1.0,2,1,,0
117,21984,78578,0028400110,"NOV 15, 1984",GOS vs. DAL,W,22,3,6,0.5,0,0.0,,2,3,0.667,2.0,3.0,5,4,0.0,0,0.0,4,8,,0
118,21984,78578,0028400101,"NOV 13, 1984",GOS @ SEA,L,28,7,12,0.583,0,1.0,0.0,1,2,0.5,0.0,3.0,3,3,4.0,2,3.0,2,15,,0
119,21984,78578,0028400091,"NOV 11, 1984",GOS @ POR,L,17,0,2,0.0,0,0.0,,0,0,,0.0,1.0,1,5,2.0,0,2.0,1,0,,0
120,21984,78578,0028400080,"NOV 09, 1984",GOS @ UTH,L,12,0,0,,0,0.0,,2,2,1.0,0.0,3.0,3,2,2.0,1,1.0,2,2,,0
121,21984,78578,0028400075,"NOV 08, 1984",GOS vs. LAL,W,19,0,2,0.0,0,0.0,,0,0,,1.0,0.0,1,2,0.0,0,1.0,2,0,,0
122,21984,78578,0028400051,"NOV 03, 1984",GOS vs. UTH,W,13,2,4,0.5,0,0.0,,0,0,,0.0,1.0,1,4,,0,,4,4,,0
123,21984,78578,0028400039,"NOV 01, 1984",GOS vs. SAN,L,3,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,1.0,0,0,,0
124,21984,78578,0028400020,"OCT 30, 1984",GOS @ LAL,L,17,3,6,0.5,0,0.0,,0,0,,2.0,1.0,3,3,0.0,0,1.0,1,6,,0
125,21984,78578,0028400008,"OCT 27, 1984",GOS @ DEN,L,19,1,2,0.5,0,1.0,0.0,0,0,,0.0,2.0,2,4,2.0,0,6.0,3,2,,0
126,21984,78578,0028400006,"OCT 26, 1984",GOS vs. PHX,L,19,2,3,0.667,0,2.0,0.0,0,0,,,,1,3,2.0,1,0.0,2,4,,0
