,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,22011,201591,0021100854,"APR 10, 2012",CHA @ CLE,L,21,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-13,0
25,22011,201591,0021100842,"APR 09, 2012",CHA vs. WAS,L,18,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,6,-4,0
26,22011,201591,0021100826,"APR 07, 2012",CHA vs. ATL,L,20,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,3,0,0,1,3,4,-9,0
27,22011,201591,0021100820,"APR 06, 2012",CHA @ MIL,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,-13,0
28,22011,201591,0021100802,"APR 04, 2012",CHA @ ATL,L,9,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,1,4,-5,0
29,22011,201591,0021100791,"APR 03, 2012",CHA @ TOR,L,16,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,1,4,-4,0
30,22011,201591,0021100772,"MAR 31, 2012",CHA @ DET,L,2,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,3,0
31,22011,201591,0021100759,"MAR 30, 2012",CHA vs. DEN,L,17,3,9,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,6,-1,0
32,22011,201591,0021100745,"MAR 28, 2012",CHA vs. MIN,L,32,7,12,0.583,0,0,0.0,0,0,0.0,1,4,5,2,0,1,0,3,14,-5,0
33,22011,201591,0021100729,"MAR 26, 2012",CHA vs. BOS,L,27,4,7,0.571,0,0,0.0,1,4,0.25,1,3,4,1,0,0,0,5,9,20,0
34,22011,201591,0021100712,"MAR 24, 2012",CHA @ NJN,L,17,2,7,0.286,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,1,4,1,0
35,22011,201591,0021100700,"MAR 23, 2012",CHA vs. MIL,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-9,0
36,22011,201591,0021100670,"MAR 19, 2012",CHA vs. PHI,L,25,5,10,0.5,0,0,0.0,2,2,1.0,1,3,4,2,0,1,1,1,12,-6,0
37,22011,201591,0021100655,"MAR 17, 2012",CHA vs. TOR,W,18,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,8,-16,0
38,22011,201591,0021100639,"MAR 15, 2012",CHA @ DAL,L,13,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,2,1,0,2,1,2,5,0
39,22011,201591,0021100632,"MAR 14, 2012",CHA @ HOU,L,16,2,5,0.4,0,0,0.0,2,2,1.0,0,4,4,1,1,0,2,1,6,-5,0
40,22011,201591,0021100613,"MAR 12, 2012",CHA @ NOH,W,17,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,0,2,0,1,0,4,5,0
41,22011,201591,0021100599,"MAR 10, 2012",CHA @ OKC,L,22,4,7,0.571,0,0,0.0,2,2,1.0,0,5,5,0,2,0,2,2,10,-12,0
42,22011,201591,0021100585,"MAR 09, 2012",CHA vs. NJN,L,6,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,0,0
43,22011,201591,0021100572,"MAR 07, 2012",CHA vs. UTA,L,17,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,1,2,-11,0
44,22011,201591,0021100563,"MAR 06, 2012",CHA vs. ORL,W,22,4,8,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,8,-4,0
45,22011,201591,0021100535,"MAR 02, 2012",CHA @ SAS,L,17,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,2,1,1,8,-18,0
46,22011,201591,0021100517,"FEB 29, 2012",CHA @ DET,L,16,6,9,0.667,0,0,0.0,3,5,0.6,1,3,4,1,0,0,0,2,15,4,0
47,22011,201591,0021100488,"FEB 22, 2012",CHA vs. IND,L,15,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,2,2,-15,0
48,22011,201591,0021100464,"FEB 19, 2012",CHA @ IND,L,25,4,7,0.571,0,0,0.0,2,2,1.0,1,4,5,0,0,1,1,4,10,5,0
49,22011,201591,0021100445,"FEB 17, 2012",CHA @ TOR,W,18,5,8,0.625,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,1,10,2,0
50,22011,201591,0021100437,"FEB 15, 2012",CHA @ MIN,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-5,0
51,22011,201591,0021100400,"FEB 11, 2012",CHA vs. LAC,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3,0
52,22011,201591,0021100391,"FEB 10, 2012",CHA vs. CHI,L,18,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,2,0,0,2,0,7,-11,0
53,22011,201591,0021100368,"FEB 07, 2012",CHA @ BOS,L,13,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,3,0
54,22011,201591,0021100352,"FEB 04, 2012",CHA @ PHX,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,0,-7,0
55,22011,201591,0021100324,"FEB 01, 2012",CHA @ POR,L,14,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,2,2,1,2,-6,0
56,22011,201591,0021100313,"JAN 31, 2012",CHA @ LAL,L,20,3,8,0.375,0,0,0.0,1,2,0.5,1,1,2,2,1,0,0,2,7,-19,0
57,22011,201591,0021100258,"JAN 25, 2012",CHA @ WAS,L,9,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-7,0
58,22011,201591,0021100232,"JAN 21, 2012",CHA @ CHI,L,8,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,0,4,5,0
59,22011,201591,0021100188,"JAN 16, 2012",CHA vs. CLE,L,32,7,9,0.778,0,0,0.0,1,2,0.5,2,3,5,2,0,0,0,3,15,-5,0
60,22011,201591,0021100161,"JAN 13, 2012",CHA vs. DET,L,30,4,9,0.444,0,0,0.0,2,2,1.0,1,5,6,0,0,0,0,1,10,-6,0
61,22011,201591,0021100154,"JAN 12, 2012",CHA @ ATL,L,22,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,4,4,-23,0
62,22011,201591,0021100134,"JAN 10, 2012",CHA vs. HOU,L,26,4,10,0.4,0,0,0.0,1,2,0.5,2,4,6,2,0,1,2,0,9,5,0
63,22011,201591,0021100129,"JAN 09, 2012",CHA @ NYK,L,25,7,11,0.636,0,0,0.0,1,2,0.5,2,5,7,1,0,0,2,5,15,0,0
64,22011,201591,0021100111,"JAN 07, 2012",CHA @ IND,L,19,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,2,-1,0
65,22011,201591,0021100101,"JAN 06, 2012",CHA vs. ATL,L,28,7,15,0.467,0,0,0.0,0,0,0.0,4,5,9,0,0,1,2,3,14,-1,0
66,22011,201591,0021100085,"JAN 04, 2012",CHA @ NYK,W,33,5,8,0.625,0,0,0.0,0,0,0.0,3,6,9,0,1,0,0,3,10,3,0
67,22011,201591,0021100076,"JAN 03, 2012",CHA @ CLE,L,31,5,6,0.833,0,0,0.0,0,0,0.0,1,6,7,2,0,0,0,5,10,-4,0
68,22011,201591,0021100059,"JAN 01, 2012",CHA @ MIA,L,27,10,12,0.833,1,1,1.0,0,0,0.0,1,2,3,1,2,1,1,3,21,-19,0
69,22011,201591,0021100039,"DEC 30, 2011",CHA vs. ORL,L,18,4,9,0.444,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,8,-11,0
70,22011,201591,0021100024,"DEC 28, 2011",CHA vs. MIA,L,35,3,8,0.375,0,0,0.0,2,4,0.5,4,7,11,1,0,3,0,4,8,-7,0
71,22011,201591,0021100007,"DEC 26, 2011",CHA vs. MIL,W,22,3,6,0.5,0,0,0.0,2,2,1.0,0,5,5,1,0,1,0,0,8,5,0
72,22010,201591,0021001217,"APR 13, 2011",CHA vs. ATL,W,20,6,10,0.6,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,3,12,4,0
73,22010,201591,0021001203,"APR 11, 2011",CHA @ NJN,W,17,3,5,0.6,0,0,0.0,1,4,0.25,0,3,3,0,0,1,0,0,7,-8,0
74,22010,201591,0021001195,"APR 10, 2011",CHA vs. DET,L,16,3,5,0.6,0,0,0.0,1,3,0.333,1,0,1,1,1,0,0,1,7,-18,0
75,22010,201591,0021001182,"APR 08, 2011",CHA @ MIA,L,24,6,11,0.545,0,1,0.0,1,1,1.0,2,6,8,1,0,0,0,2,13,3,0
76,22010,201591,0021001162,"APR 06, 2011",CHA vs. ORL,L,21,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,3,8,6,0
77,22010,201591,0021001150,"APR 05, 2011",CHA @ CLE,L,19,1,7,0.143,0,0,0.0,4,4,1.0,1,4,5,2,0,0,0,1,6,5,0
78,22010,201591,0021001141,"APR 03, 2011",CHA vs. WAS,L,20,4,9,0.444,0,0,0.0,2,2,1.0,3,5,8,1,0,1,1,4,10,-3,0
79,22010,201591,0021001121,"APR 01, 2011",CHA @ ORL,L,16,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,4,-9,0
80,22010,201591,0021001106,"MAR 30, 2011",CHA vs. CLE,W,18,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,8,-16,0
81,22010,201591,0021001096,"MAR 28, 2011",CHA vs. MIL,W,21,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,1,4,-1,0
82,22010,201591,0021001082,"MAR 26, 2011",CHA vs. NYK,W,14,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,1,0,3,1,-7,0
83,22010,201591,0021001070,"MAR 25, 2011",CHA @ BOS,W,24,7,10,0.7,0,0,0.0,3,3,1.0,0,6,6,1,1,0,0,2,17,0,0
84,22010,201591,0021001054,"MAR 23, 2011",CHA vs. IND,L,18,2,4,0.5,0,0,0.0,2,4,0.5,0,2,2,1,0,0,0,2,6,-13,0
85,22010,201591,0021001033,"MAR 19, 2011",CHA @ SAS,L,20,5,9,0.556,0,0,0.0,3,4,0.75,1,3,4,0,0,1,0,1,13,1,0
86,22010,201591,0021001022,"MAR 18, 2011",CHA @ OKC,L,12,3,4,0.75,0,0,0.0,3,4,0.75,1,3,4,0,0,0,0,1,9,2,0
87,22010,201591,0021001009,"MAR 16, 2011",CHA @ HOU,L,23,2,4,0.5,0,0,0.0,4,6,0.667,1,5,6,0,0,1,0,1,8,-5,0
88,22010,201591,0021000986,"MAR 13, 2011",CHA @ TOR,W,12,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-2,0
89,22010,201591,0021000967,"MAR 11, 2011",CHA vs. POR,W,28,6,9,0.667,0,0,0.0,4,4,1.0,5,4,9,1,2,2,1,3,16,17,0
90,22010,201591,0021000953,"MAR 09, 2011",CHA vs. CHI,L,22,5,8,0.625,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,10,-2,0
91,22010,201591,0021000940,"MAR 07, 2011",CHA vs. LAC,L,27,3,9,0.333,0,0,0.0,3,4,0.75,2,4,6,0,0,1,1,2,9,-8,0
92,22010,201591,0021000929,"MAR 05, 2011",CHA @ POR,L,26,6,9,0.667,0,0,0.0,0,0,0.0,3,6,9,0,1,0,0,1,12,-21,0
93,22010,201591,0021000924,"MAR 04, 2011",CHA @ LAL,L,19,5,7,0.714,0,0,0.0,1,1,1.0,2,5,7,0,0,2,1,1,11,3,0
94,22010,201591,0021000909,"MAR 02, 2011",CHA @ DEN,L,20,2,6,0.333,0,0,0.0,2,2,1.0,0,5,5,1,1,0,0,5,6,-21,0
95,22010,201591,0021000883,"FEB 27, 2011",CHA @ ORL,L,10,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,-1,0
96,22010,201591,0021000821,"FEB 15, 2011",OKC vs. SAC,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,2,2,5,0
97,22010,201591,0021000752,"FEB 05, 2011",OKC @ UTA,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4,0
98,22010,201591,0021000488,"JAN 01, 2011",OKC @ SAS,L,12,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-3,0
99,22010,201591,0021000468,"DEC 29, 2010",OKC vs. NJN,W,5,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,5,-2,0
100,22010,201591,0021000425,"DEC 22, 2010",OKC @ NYK,L,8,2,4,0.5,0,0,0.0,0,2,0.0,2,3,5,0,0,0,0,0,4,5,0
101,22010,201591,0021000415,"DEC 21, 2010",OKC @ CHA,W,7,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,5,0
102,22010,201591,0021000405,"DEC 19, 2010",OKC vs. PHX,L,8,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-1,0
103,22010,201591,0021000388,"DEC 17, 2010",OKC vs. SAC,W,18,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,5,4,7,0
104,22010,201591,0021000374,"DEC 15, 2010",OKC vs. HOU,W,9,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-6,0
105,22010,201591,0021000352,"DEC 12, 2010",OKC vs. CLE,W,23,2,6,0.333,0,0,0.0,0,2,0.0,2,5,7,2,2,0,0,2,4,19,0
106,22010,201591,0021000335,"DEC 10, 2010",OKC @ NOH,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,0
107,22010,201591,0021000276,"DEC 03, 2010",OKC @ TOR,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,2,0,4,0
108,22010,201591,0021000262,"DEC 01, 2010",OKC @ NJN,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3,0
109,22010,201591,0021000247,"NOV 28, 2010",OKC @ HOU,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,2,-4,0
110,22010,201591,0021000227,"NOV 26, 2010",OKC @ IND,W,12,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,1,2,0,0,2,6,0
111,22010,201591,0021000186,"NOV 20, 2010",OKC @ MIL,W,21,1,6,0.167,0,0,0.0,0,0,0.0,0,4,4,1,1,2,1,3,2,2,0
112,22010,201591,0021000171,"NOV 19, 2010",OKC @ BOS,W,12,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,3,6,3,0
113,22010,201591,0021000164,"NOV 17, 2010",OKC vs. HOU,W,19,5,7,0.714,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,12,10,0
114,22010,201591,0021000148,"NOV 15, 2010",OKC @ UTA,W,7,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,1,0
115,22010,201591,0021000141,"NOV 14, 2010",OKC vs. SAS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,0
116,22010,201591,0021000128,"NOV 12, 2010",OKC vs. POR,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,0
117,22010,201591,0021000064,"NOV 03, 2010",OKC @ LAC,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7,0
118,22010,201591,0021000042,"OCT 31, 2010",OKC vs. UTA,L,3,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1,0
119,22009,201591,0020901224,"APR 14, 2010",OKC vs. MEM,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,0
120,22009,201591,0020901037,"MAR 21, 2010",OKC @ IND,L,10,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,6,-1,0
121,22009,201591,0020901019,"MAR 19, 2010",OKC @ TOR,W,12,3,6,0.5,0,0,0.0,2,2,1.0,3,2,5,0,2,0,1,1,8,-6,0
122,22009,201591,0020900958,"MAR 10, 2010",OKC vs. NOH,W,5,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,-6,0
123,22009,201591,0020900348,"DEC 14, 2009",OKC @ DEN,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,4,0
124,22009,201591,0020900279,"DEC 04, 2009",OKC vs. BOS,L,6,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,6,0
125,22009,201591,0020900244,"NOV 29, 2009",OKC vs. HOU,L,3,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,8,5,0
126,22009,201591,0020900228,"NOV 27, 2009",OKC vs. MIL,W,10,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,-15,0
127,22009,201591,0020900197,"NOV 22, 2009",OKC @ LAL,L,15,6,7,0.857,0,0,0.0,0,0,0.0,2,1,3,1,1,2,0,0,12,11,0
128,22009,201591,0020900160,"NOV 18, 2009",OKC @ ORL,L,13,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,2,8,16,0
129,22009,201591,0020900094,"NOV 08, 2009",OKC vs. ORL,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-2,0
130,22009,201591,0020900081,"NOV 06, 2009",OKC @ HOU,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,0,0
131,22008,201591,0020801228,"APR 15, 2009",OKC @ LAC,W,24,6,12,0.5,0,0,0.0,3,4,0.75,4,7,11,2,2,3,1,0,15,22,0
132,22008,201591,0020801212,"APR 13, 2009",OKC @ POR,L,18,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,3,5,-9,0
133,22008,201591,0020801193,"APR 11, 2009",OKC @ MIL,L,26,4,9,0.444,0,0,0.0,3,4,0.75,2,6,8,2,0,0,0,1,11,-3,0
134,22008,201591,0020801182,"APR 10, 2009",OKC vs. CHA,W,15,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,2,4,-4,0
135,22008,201591,0020801170,"APR 08, 2009",OKC @ DEN,L,12,2,6,0.333,0,0,0.0,3,3,1.0,2,2,4,1,0,1,0,0,7,3,0
136,22008,201591,0020801157,"APR 07, 2009",OKC vs. SAS,L,15,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,-10,0
137,22008,201591,0020801149,"APR 05, 2009",OKC vs. IND,L,18,7,8,0.875,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,14,1,0
