,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21979,78245,0027900018,"OCT 14, 1979",POR vs. DEN,W,34,4,11,,0.0,0.0,,2,3,0.667,1.0,4.0,5,11,1.0,0.0,1.0,3,10,,0
15,21979,78245,0027900005,"OCT 12, 1979",POR vs. UTH,W,34,6,13,,0.0,1.0,,1,2,0.333,0.0,4.0,4,4,4.0,0.0,2.0,5,13,,0
16,21978,78245,0027800892,"APR 07, 1979",POR vs. LAL,L,9,0,3,,,,,2,2,1.0,0.0,1.0,1,0,1.0,0.0,1.0,3,2,,0
17,21978,78245,0027800885,"APR 06, 1979",POR @ GOS,L,30,6,10,,,,,1,2,0.5,0.0,2.0,2,3,3.0,0.0,1.0,1,13,,0
18,21978,78245,0027800876,"APR 04, 1979",POR @ PHX,L,9,1,2,,,,,2,2,1.0,0.0,1.0,1,0,0.0,0.0,1.0,2,4,,0
19,21978,78245,0027800868,"APR 03, 1979",POR vs. SEA,W,15,1,3,,,,,0,0,0.0,0.0,2.0,2,2,0.0,0.0,2.0,2,2,,0
20,21978,78245,0027800856,"APR 01, 1979",POR @ MIL,W,20,2,5,,,,,2,2,1.0,2.0,1.0,3,5,0.0,0.0,1.0,2,6,,0
21,21978,78245,0027800842,"MAR 30, 1979",POR @ WAS,W,8,1,1,,,,,0,0,0.0,0.0,0.0,0,3,0.0,0.0,0.0,1,2,,0
22,21978,78245,0027800839,"MAR 29, 1979",POR @ CLE,W,15,2,4,,,,,0,0,0.0,2.0,2.0,4,0,0.0,0.0,0.0,3,4,,0
23,21978,78245,0027800828,"MAR 27, 1979",POR vs. NYK,W,22,6,7,,,,,2,2,1.0,1.0,1.0,2,2,0.0,0.0,0.0,3,14,,0
24,21978,78245,0027800820,"MAR 25, 1979",POR vs. MIL,L,3,0,0,,,,,1,2,0.5,0.0,0.0,0,0,0.0,0.0,1.0,0,1,,0
25,21978,78245,0027803008,"MAR 24, 1979",POR vs. KCK,W,11,1,2,,,,,1,1,1.0,0.0,1.0,1,0,0.0,0.0,3.0,0,3,,0
26,21978,78245,0027800799,"MAR 21, 1979",POR @ LAL,W,9,0,3,,,,,2,2,1.0,0.0,1.0,1,0,2.0,0.0,0.0,1,2,,0
27,21978,78245,0027800772,"MAR 17, 1979",POR vs. NJN,W,19,3,7,,,,,2,2,1.0,0.0,0.0,0,2,2.0,0.0,0.0,3,8,,0
28,21978,78245,0027800751,"MAR 14, 1979",POR @ SDC,L,17,2,3,,,,,3,3,1.0,0.0,2.0,2,0,0.0,0.0,0.0,2,7,,0
29,21978,78245,0027800745,"MAR 13, 1979",POR vs. ATL,W,19,1,3,,,,,0,0,0.0,0.0,2.0,2,1,2.0,0.0,1.0,0,2,,0
30,21978,78245,0027800742,"MAR 11, 1979",POR @ KCK,W,10,2,4,,,,,0,0,0.0,1.0,2.0,3,2,1.0,0.0,0.0,1,4,,0
31,21978,78245,0027800733,"MAR 09, 1979",POR @ IND,L,24,5,6,,,,,2,3,0.667,0.0,1.0,1,4,1.0,0.0,1.0,5,12,,0
32,21978,78245,0027800724,"MAR 07, 1979",POR @ NOJ,W,23,3,6,,,,,1,2,0.5,0.0,4.0,4,1,1.0,0.0,1.0,2,7,,0
33,21978,78245,0027800718,"MAR 06, 1979",POR @ NYK,W,18,1,6,,,,,0,0,0.0,0.0,2.0,2,3,1.0,0.0,5.0,4,2,,0
34,21978,78245,0027800711,"MAR 04, 1979",POR vs. CLE,W,19,5,6,,,,,7,7,1.0,0.0,2.0,2,0,1.0,0.0,1.0,3,17,,0
35,21978,78245,0027800696,"MAR 02, 1979",POR vs. HOU,L,18,3,8,,,,,3,4,0.75,1.0,1.0,2,1,1.0,0.0,0.0,1,9,,0
36,21978,78245,0027800679,"FEB 27, 1979",POR vs. PHL,W,7,2,4,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2,4,,0
37,21978,78245,0027800675,"FEB 25, 1979",POR @ DET,W,12,2,4,,,,,0,0,0.0,0.0,0.0,0,3,0.0,0.0,0.0,2,4,,0
38,21978,78245,0027800659,"FEB 23, 1979",POR @ NJN,L,9,0,2,,,,,0,0,0.0,0.0,0.0,0,0,1.0,0.0,1.0,3,0,,0
39,21978,78245,0027800651,"FEB 21, 1979",POR @ ATL,L,15,1,7,,,,,0,0,0.0,0.0,0.0,0,1,1.0,0.0,1.0,1,2,,0
40,21978,78245,0027800648,"FEB 20, 1979",POR @ CHI,L,4,0,1,,,,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,0,,0
41,21978,78245,0027800636,"FEB 18, 1979",POR vs. BOS,W,3,1,1,,,,,2,2,1.0,0.0,1.0,1,0,1.0,0.0,0.0,2,4,,0
42,21978,78245,0027800572,"FEB 06, 1979",POR vs. PHX,W,2,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
43,21978,78245,0027800568,"FEB 02, 1979",POR vs. NJN,W,21,3,7,,,,,4,4,1.0,1.0,5.0,6,3,0.0,0.0,4.0,1,10,,0
44,21978,78245,0027800549,"JAN 31, 1979",POR @ SEA,L,33,4,12,,,,,4,4,1.0,4.0,4.0,8,2,1.0,0.0,2.0,4,12,,0
45,21978,78245,0027800547,"JAN 30, 1979",POR vs. DEN,W,20,2,4,,,,,0,0,0.0,3.0,0.0,3,1,1.0,0.0,2.0,2,4,,0
46,21978,78245,0027800536,"JAN 28, 1979",POR vs. PHL,W,16,4,6,,,,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,2,8,,0
47,21978,78245,0027800521,"JAN 25, 1979",POR vs. GOS,W,25,4,8,,,,,0,0,0.0,2.0,2.0,4,1,2.0,1.0,2.0,3,8,,0
48,21978,78245,0027800497,"JAN 20, 1979",POR @ SAN,W,4,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
49,21978,78245,0027800488,"JAN 19, 1979",POR @ NOJ,L,10,0,3,,,,,0,0,0.0,0.0,2.0,2,1,0.0,0.0,1.0,0,0,,0
50,21978,78245,0027800481,"JAN 17, 1979",POR @ ATL,L,21,2,8,,,,,6,7,0.857,1.0,1.0,2,3,3.0,0.0,1.0,4,10,,0
51,21978,78245,0027800452,"JAN 12, 1979",POR @ BOS,L,16,4,10,,,,,0,0,0.0,1.0,2.0,3,2,1.0,0.0,0.0,5,8,,0
52,21978,78245,0027800451,"JAN 11, 1979",POR @ DET,L,19,1,3,,,,,1,2,0.5,0.0,2.0,2,5,0.0,0.0,1.0,1,3,,0
53,21978,78245,0027800437,"JAN 09, 1979",POR vs. IND,L,27,3,6,,,,,2,4,0.5,1.0,2.0,3,4,1.0,0.0,2.0,4,8,,0
54,21978,78245,0027800423,"JAN 05, 1979",POR vs. DET,W,17,3,10,,,,,0,0,0.0,3.0,4.0,7,1,1.0,0.0,0.0,4,6,,0
55,21978,78245,0027800400,"JAN 02, 1979",POR vs. SEA,L,28,5,11,,,,,2,2,1.0,0.0,2.0,2,1,0.0,0.0,1.0,3,12,,0
56,21978,78245,0027800385,"DEC 29, 1978",POR @ LAL,L,20,1,6,,,,,0,0,0.0,0.0,1.0,1,5,1.0,0.0,2.0,2,2,,0
57,21978,78245,0027800380,"DEC 28, 1978",POR @ PHX,L,10,0,3,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2,0,,0
58,21978,78245,0027800361,"DEC 25, 1978",POR vs. GOS,W,24,2,4,,,,,1,2,0.5,0.0,2.0,2,1,3.0,0.0,2.0,5,5,,0
59,21978,78245,0027800358,"DEC 23, 1978",POR vs. WAS,W,12,2,5,,,,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,1.0,1,4,,0
60,21978,78245,0027800330,"DEC 17, 1978",POR vs. DEN,W,22,3,8,,,,,0,0,0.0,1.0,1.0,2,1,3.0,0.0,2.0,6,6,,0
61,21978,78245,0027800316,"DEC 15, 1978",POR @ DEN,W,28,4,8,,,,,1,1,1.0,2.0,0.0,2,2,1.0,0.0,5.0,4,9,,0
62,21978,78245,0027800300,"DEC 12, 1978",POR vs. LAL,W,38,2,8,,,,,4,6,0.667,0.0,3.0,3,4,0.0,1.0,1.0,5,8,,0
63,21978,78245,0027800292,"DEC 09, 1978",POR @ HOU,L,38,9,20,,,,,0,0,0.0,3.0,1.0,4,2,1.0,0.0,1.0,4,18,,0
64,21978,78245,0027800279,"DEC 08, 1978",POR @ CHI,L,35,7,14,,,,,1,1,1.0,1.0,2.0,3,5,2.0,0.0,2.0,4,15,,0
65,21978,78245,0027800273,"DEC 06, 1978",POR @ IND,L,25,3,5,,,,,1,2,0.5,1.0,1.0,2,2,1.0,0.0,2.0,6,7,,0
66,21978,78245,0027800260,"DEC 02, 1978",POR @ NYK,L,33,4,9,,,,,3,3,1.0,1.0,6.0,7,5,2.0,0.0,2.0,4,11,,0
67,21978,78245,0027800244,"NOV 30, 1978",POR @ CLE,W,24,2,7,,,,,0,0,0.0,1.0,2.0,3,0,0.0,1.0,2.0,1,4,,0
68,21978,78245,0027800235,"NOV 28, 1978",POR vs. BOS,W,34,3,9,,,,,0,0,0.0,0.0,4.0,4,1,2.0,0.0,1.0,4,6,,0
69,21978,78245,0027800222,"NOV 25, 1978",POR vs. HOU,W,36,7,17,,,,,0,0,0.0,6.0,1.0,7,3,3.0,1.0,4.0,6,14,,0
70,21978,78245,0027800208,"NOV 24, 1978",POR vs. CHI,L,38,5,13,,,,,2,2,1.0,0.0,2.0,2,4,1.0,1.0,3.0,5,12,,0
71,21978,78245,0027800202,"NOV 22, 1978",POR @ KCK,L,24,1,3,,,,,0,0,0.0,0.0,4.0,4,1,0.0,0.0,4.0,4,2,,0
72,21978,78245,0027800192,"NOV 21, 1978",POR @ MIL,L,25,3,7,,,,,0,0,0.0,0.0,1.0,1,3,0.0,2.0,2.0,3,6,,0
73,21978,78245,0027800190,"NOV 19, 1978",POR @ SEA,L,36,3,12,,,,,2,3,0.667,1.0,4.0,5,4,0.0,0.0,1.0,4,8,,0
74,21978,78245,0027800181,"NOV 18, 1978",POR vs. IND,W,36,4,11,,,,,5,6,0.833,1.0,2.0,3,4,7.0,0.0,1.0,5,13,,0
75,21978,78245,0027800161,"NOV 14, 1978",POR vs. NOJ,W,18,1,5,,,,,0,0,0.0,2.0,1.0,3,3,1.0,0.0,2.0,2,2,,0
76,21978,78245,0027800158,"NOV 12, 1978",POR vs. CLE,W,24,3,6,,,,,2,2,1.0,1.0,1.0,2,2,3.0,0.0,2.0,5,8,,0
77,21978,78245,0027800141,"NOV 10, 1978",POR @ NJN,L,26,2,7,,,,,0,0,0.0,3.0,0.0,3,1,0.0,1.0,2.0,5,4,,0
78,21978,78245,0027800133,"NOV 08, 1978",POR @ BOS,W,31,5,10,,,,,2,2,1.0,1.0,2.0,3,4,0.0,0.0,1.0,5,12,,0
79,21978,78245,0027800125,"NOV 07, 1978",POR @ WAS,L,23,5,10,,,,,3,4,0.75,1.0,2.0,3,5,1.0,0.0,0.0,5,13,,0
80,21978,78245,0027800122,"NOV 05, 1978",POR vs. NYK,W,25,5,10,,,,,3,4,0.75,2.0,0.0,2,0,0.0,0.0,2.0,3,13,,0
81,21978,78245,0027800109,"NOV 03, 1978",POR vs. SDC,W,29,4,10,,,,,3,4,0.75,2.0,1.0,3,3,5.0,0.0,2.0,2,11,,0
82,21978,78245,0027800082,"OCT 28, 1978",POR vs. MIL,W,6,1,2,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,1,2,,0
83,21978,78245,0027800051,"OCT 22, 1978",POR vs. PHX,L,36,9,16,,,,,11,13,0.846,1.0,3.0,4,5,1.0,1.0,4.0,5,29,,0
84,21978,78245,0027800036,"OCT 20, 1978",POR @ GOS,L,36,7,15,,,,,8,8,1.0,0.0,2.0,2,6,0.0,0.0,2.0,6,22,,0
85,21978,78245,0027800030,"OCT 18, 1978",POR @ DEN,L,34,5,15,,,,,1,2,0.5,2.0,3.0,5,4,3.0,0.0,3.0,5,11,,0
86,21978,78245,0027800025,"OCT 17, 1978",POR vs. KCK,W,20,5,7,,,,,5,8,0.625,0.0,3.0,3,2,1.0,0.0,0.0,5,15,,0
87,21978,78245,0027800018,"OCT 15, 1978",POR vs. CHI,L,15,0,4,,,,,2,2,1.0,1.0,1.0,2,2,3.0,0.0,1.0,2,2,,0
88,21977,78245,0027700900,"APR 09, 1978",POR vs. LAL,W,24,6,11,,,,,4,4,1.0,0.0,3.0,3,1,3.0,0.0,2.0,5,16,,0
89,21977,78245,0027700882,"APR 07, 1978",POR vs. DEN,W,30,6,11,,,,,2,5,0.4,3.0,3.0,6,1,3.0,0.0,3.0,5,14,,0
90,21977,78245,0027700876,"APR 06, 1978",POR @ GOS,L,34,4,17,,,,,3,4,0.75,1.0,3.0,4,4,2.0,0.0,1.0,2,11,,0
91,21977,78245,0027700861,"APR 04, 1978",POR vs. HOU,L,33,6,12,,,,,2,2,1.0,0.0,3.0,3,2,1.0,0.0,0.0,1,14,,0
92,21977,78245,0027700795,"MAR 23, 1978",POR @ MIL,L,24,1,7,,,,,2,2,1.0,1.0,0.0,1,2,1.0,0.0,1.0,6,4,,0
93,21977,78245,0027700780,"MAR 21, 1978",POR vs. SEA,W,16,2,4,,,,,0,0,0.0,0.0,0.0,0,3,1.0,0.0,0.0,3,4,,0
94,21977,78245,0027700763,"MAR 18, 1978",POR vs. ATL,W,24,3,6,,,,,2,2,1.0,1.0,0.0,1,2,0.0,0.0,0.0,2,8,,0
95,21977,78245,0027700761,"MAR 17, 1978",POR vs. SAN,L,16,4,11,,,,,0,0,0.0,1.0,1.0,2,0,3.0,0.0,0.0,2,8,,0
96,21977,78245,0027700743,"MAR 14, 1978",POR vs. NOJ,L,12,0,5,,,,,0,0,0.0,0.0,1.0,1,0,1.0,0.0,0.0,0,0,,0
97,21977,78245,0027700735,"MAR 12, 1978",POR @ BUF,L,8,1,4,,,,,2,2,1.0,1.0,0.0,1,0,0.0,0.0,0.0,3,4,,0
98,21977,78245,0027700723,"MAR 10, 1978",POR @ ATL,L,24,4,7,,,,,8,9,0.889,3.0,0.0,3,2,1.0,0.0,1.0,3,16,,0
99,21977,78245,0027700708,"MAR 08, 1978",POR @ HOU,W,21,5,12,,,,,4,4,1.0,1.0,0.0,1,2,0.0,0.0,0.0,2,14,,0
100,21977,78245,0027700702,"MAR 07, 1978",POR @ NOJ,L,7,1,3,,,,,0,0,0.0,0.0,0.0,0,1,1.0,0.0,0.0,0,2,,0
101,21977,78245,0027700699,"MAR 05, 1978",POR vs. MIL,W,16,6,12,,,,,2,2,1.0,2.0,2.0,4,3,4.0,0.0,2.0,2,14,,0
102,21977,78245,0027700689,"MAR 04, 1978",POR vs. CLE,W,13,1,4,,,,,4,4,1.0,0.0,0.0,0,1,0.0,0.0,0.0,2,6,,0
103,21977,78245,0027700677,"MAR 02, 1978",POR @ NYK,L,13,4,6,,,,,2,2,1.0,1.0,0.0,1,0,2.0,0.0,1.0,2,10,,0
104,21977,78245,0027700669,"FEB 28, 1978",POR vs. PHL,W,4,1,1,,,,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,1.0,2,2,,0
105,21977,78245,0027700609,"FEB 17, 1978",POR @ DEN,L,13,1,6,,,,,0,0,0.0,0.0,1.0,1,1,1.0,0.0,1.0,0,2,,0
106,21977,78245,0027700596,"FEB 15, 1978",POR vs. ATL,W,15,2,6,,,,,0,0,0.0,0.0,1.0,1,0,1.0,0.0,1.0,0,4,,0
107,21977,78245,0027700593,"FEB 14, 1978",POR vs. PHX,W,13,3,5,,,,,1,1,1.0,0.0,0.0,0,1,1.0,0.0,1.0,4,7,,0
108,21977,78245,0027700578,"FEB 12, 1978",POR vs. DEN,L,22,4,9,,,,,0,0,0.0,0.0,0.0,0,2,1.0,0.0,1.0,5,8,,0
109,21977,78245,0027700566,"FEB 10, 1978",POR @ IND,W,11,0,4,,,,,0,0,0.0,0.0,1.0,1,0,0.0,1.0,1.0,1,0,,0
110,21977,78245,0027700562,"FEB 09, 1978",POR @ CLE,W,19,4,7,,,,,2,2,1.0,0.0,3.0,3,2,0.0,0.0,2.0,1,10,,0
111,21977,78245,0027700520,"JAN 31, 1978",POR vs. MIL,W,9,1,7,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,0,2,,0
112,21977,78245,0027700510,"JAN 29, 1978",POR vs. HOU,W,5,1,2,,,,,0,1,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
113,21977,78245,0027700497,"JAN 26, 1978",POR vs. NJN,W,25,3,10,,,,,1,2,0.0,1.0,2.0,3,4,3.0,0.0,2.0,2,7,,0
114,21977,78245,0027700487,"JAN 24, 1978",POR @ KCK,W,20,6,9,,,,,0,0,0.0,1.0,2.0,3,1,0.0,0.0,1.0,3,12,,0
115,21977,78245,0027700484,"JAN 22, 1978",POR @ SAN,L,23,5,15,,,,,3,3,1.0,0.0,0.0,0,2,0.0,0.0,0.0,4,13,,0
116,21977,78245,0027700469,"JAN 20, 1978",POR @ NOJ,L,16,0,5,,,,,2,2,1.0,0.0,1.0,1,2,0.0,0.0,0.0,2,2,,0
117,21977,78245,0027700462,"JAN 18, 1978",POR @ NJN,W,18,7,8,,,,,1,2,0.5,0.0,2.0,2,2,1.0,0.0,2.0,5,15,,0
118,21977,78245,0027700449,"JAN 17, 1978",POR @ BUF,W,11,4,6,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,8,,0
119,21977,78245,0027700412,"JAN 08, 1978",POR vs. NOJ,W,14,3,9,,,,,0,0,0.0,2.0,2.0,4,2,0.0,0.0,1.0,3,6,,0
120,21977,78245,0027700402,"JAN 07, 1978",POR vs. DET,W,5,0,3,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0,0,,0
121,21977,78245,0027700379,"JAN 03, 1978",POR vs. CHI,W,9,1,4,,,,,4,4,1.0,0.0,0.0,0,1,0.0,0.0,1.0,1,6,,0
122,21977,78245,0027700374,"JAN 01, 1978",POR vs. KCK,W,25,4,6,,,,,0,0,0.0,0.0,2.0,2,1,2.0,0.0,1.0,2,8,,0
123,21977,78245,0027700365,"DEC 30, 1977",POR @ GOS,W,20,4,8,,,,,1,2,0.5,1.0,0.0,1,2,1.0,1.0,1.0,3,9,,0
124,21977,78245,0027700356,"DEC 28, 1977",POR @ DET,W,23,5,8,,,,,0,0,0.0,2.0,1.0,3,0,1.0,0.0,2.0,2,10,,0
125,21977,78245,0027700353,"DEC 27, 1977",POR @ CHI,L,23,4,9,,,,,2,2,1.0,2.0,2.0,4,0,3.0,0.0,2.0,3,10,,0
126,21977,78245,0027700317,"DEC 20, 1977",POR vs. BOS,W,7,1,2,,,,,2,2,1.0,0.0,2.0,2,0,0.0,0.0,0.0,1,4,,0
127,21977,78245,0027700306,"DEC 17, 1977",POR vs. WAS,W,15,4,10,,,,,0,0,0.0,1.0,0.0,1,2,1.0,0.0,0.0,0,8,,0
128,21977,78245,0027700283,"DEC 13, 1977",POR vs. BUF,W,18,5,7,,,,,2,2,1.0,0.0,1.0,1,0,0.0,0.0,1.0,4,12,,0
129,21977,78245,0027700268,"DEC 10, 1977",POR @ NYK,W,14,1,3,,,,,1,2,0.5,1.0,2.0,3,0,1.0,0.0,3.0,2,3,,0
130,21977,78245,0027700264,"DEC 09, 1977",POR @ BOS,W,23,3,6,,,,,4,4,1.0,0.0,3.0,3,6,2.0,0.0,1.0,0,10,,0
131,21977,78245,0027700255,"DEC 07, 1977",POR @ PHL,L,13,1,4,,,,,1,2,0.5,0.0,0.0,0,4,1.0,0.0,0.0,3,3,,0
132,21977,78245,0027700246,"DEC 06, 1977",POR @ CLE,W,28,3,5,,,,,0,0,0.0,0.0,5.0,5,4,1.0,0.0,1.0,2,6,,0
133,21977,78245,0027700222,"DEC 02, 1977",POR @ PHX,W,17,4,7,,,,,2,2,1.0,0.0,2.0,2,3,1.0,0.0,1.0,6,10,,0
134,21977,78245,0027700209,"NOV 29, 1977",POR vs. PHX,W,16,2,5,,,,,2,2,1.0,0.0,1.0,1,3,0.0,0.0,1.0,5,6,,0
135,21977,78245,0027700200,"NOV 27, 1977",POR @ LAL,W,23,4,7,,,,,1,1,1.0,0.0,1.0,1,0,2.0,1.0,1.0,1,9,,0
136,21977,78245,0027700193,"NOV 26, 1977",POR vs. NJN,W,21,6,13,,,,,1,2,0.5,0.0,0.0,0,1,1.0,0.0,1.0,1,13,,0
137,21977,78245,0027700180,"NOV 23, 1977",POR vs. CHI,W,17,5,6,,,,,1,3,0.333,0.0,1.0,1,1,1.0,1.0,1.0,1,11,,0
138,21977,78245,0027700164,"NOV 20, 1977",POR vs. DET,W,22,5,6,,,,,2,3,0.667,0.0,3.0,3,2,1.0,0.0,0.0,1,12,,0
139,21977,78245,0027700161,"NOV 19, 1977",POR vs. CLE,W,26,4,7,,,,,9,11,0.818,1.0,6.0,7,1,2.0,0.0,3.0,3,17,,0
140,21977,78245,0027700142,"NOV 16, 1977",POR @ IND,L,38,9,12,,,,,3,4,0.75,2.0,1.0,3,1,0.0,0.0,1.0,2,21,,0
141,21977,78245,0027700140,"NOV 15, 1977",POR @ MIL,W,16,4,7,,,,,2,2,1.0,0.0,2.0,2,2,0.0,1.0,1.0,3,10,,0
142,21977,78245,0027700126,"NOV 12, 1977",POR @ HOU,L,10,1,1,,,,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1.0,1,2,,0
143,21977,78245,0027700121,"NOV 11, 1977",POR @ ATL,W,17,4,5,,,,,0,0,0.0,1.0,1.0,2,0,1.0,0.0,3.0,1,8,,0
144,21977,78245,0027700102,"NOV 08, 1977",POR vs. KCK,W,17,5,11,,,,,0,0,0.0,2.0,2.0,4,2,0.0,0.0,1.0,3,10,,0
145,21977,78245,0027700097,"NOV 06, 1977",POR vs. IND,W,23,5,7,,,,,2,3,0.667,0.0,2.0,2,1,0.0,0.0,2.0,4,12,,0
146,21977,78245,0027700095,"NOV 05, 1977",POR vs. SEA,W,21,3,7,,,,,2,3,0.667,0.0,0.0,0,3,2.0,0.0,1.0,3,8,,0
147,21977,78245,0027700067,"NOV 01, 1977",POR vs. NYK,W,24,5,8,,,,,3,3,1.0,0.0,2.0,2,0,2.0,1.0,2.0,1,13,,0
148,21977,78245,0027700049,"OCT 28, 1977",POR vs. PHL,W,16,6,10,,,,,2,4,0.5,1.0,2.0,3,0,1.0,0.0,0.0,1,14,,0
149,21977,78245,0027700043,"OCT 26, 1977",POR @ DEN,L,8,3,7,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2,6,,0
150,21977,78245,0027700036,"OCT 25, 1977",POR vs. BUF,W,11,0,3,,,,,4,4,1.0,1.0,3.0,4,1,0.0,0.0,3.0,1,4,,0
151,21977,78245,0027700027,"OCT 22, 1977",POR vs. SAN,W,8,0,0,,,,,0,0,0.0,0.0,0.0,0,1,1.0,0.0,2.0,2,0,,0
152,21977,78245,0027700015,"OCT 21, 1977",POR @ SEA,W,5,0,2,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
153,21976,78245,0027600859,"APR 09, 1977",POR vs. LAL,W,20,7,11,,,,,8,8,1.0,2.0,1.0,3,3,1.0,0.0,,5,22,,0
154,21976,78245,0027600852,"APR 08, 1977",POR vs. PHX,W,22,3,6,,,,,5,7,0.714,1.0,1.0,2,6,3.0,0.0,,3,11,,0
155,21976,78245,0027600837,"APR 05, 1977",POR vs. DET,W,20,5,8,,,,,4,4,1.0,1.0,2.0,3,0,0.0,2.0,,3,14,,0
156,21976,78245,0027600830,"APR 03, 1977",POR @ SEA,W,25,4,9,,,,,2,2,1.0,0.0,0.0,0,5,3.0,1.0,,3,10,,0
157,21976,78245,0027600818,"APR 01, 1977",POR vs. GOS,W,28,5,10,,,,,2,2,1.0,1.0,2.0,3,3,3.0,1.0,,2,12,,0
158,21976,78245,0027600799,"MAR 29, 1977",POR vs. BUF,W,28,9,14,,,,,3,5,0.6,2.0,2.0,4,5,2.0,0.0,,3,21,,0
159,21976,78245,0027600787,"MAR 27, 1977",POR @ PHL,L,19,3,9,,,,,0,0,0.0,1.0,3.0,4,1,0.0,0.0,,2,6,,0
160,21976,78245,0027600774,"MAR 25, 1977",POR @ NYN,W,19,8,12,,,,,0,0,0.0,0.0,3.0,3,0,0.0,0.0,,1,16,,0
161,21976,78245,0027600763,"MAR 23, 1977",POR @ HOU,L,19,3,8,,,,,0,0,0.0,1.0,4.0,5,2,0.0,0.0,,4,6,,0
162,21976,78245,0027600758,"MAR 22, 1977",POR @ NOJ,L,29,3,9,,,,,4,4,1.0,0.0,2.0,2,1,5.0,0.0,,0,10,,0
