,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22017,201167,0021700792,"FEB 05, 2018",ORL @ MIA,W,16,1,4,0.25,0,1,0.0,0,0,0.0,0,6,6,2,0,1,1,2,2,5,1
16,22017,201167,0021700754,"JAN 31, 2018",ORL vs. LAL,W,7,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-4,1
17,22017,201167,0021700748,"JAN 30, 2018",ORL @ HOU,L,15,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,0,1
18,22017,201167,0021700649,"JAN 16, 2018",ORL vs. MIN,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
19,22017,201167,0021700620,"JAN 12, 2018",ORL @ WAS,L,7,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,2,6,-5,1
20,22017,201167,0021700610,"JAN 10, 2018",ORL @ MIL,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,9,1
21,22017,201167,0021700601,"JAN 09, 2018",ORL @ DAL,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,13,1
22,22017,201167,0021700582,"JAN 06, 2018",ORL vs. CLE,L,10,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,3,6,5,1
23,22017,201167,0021700554,"JAN 03, 2018",ORL vs. HOU,L,18,5,7,0.714,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,11,2,1
24,22017,201167,0021700545,"JAN 01, 2018",ORL @ BKN,L,8,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,5,1
25,22017,201167,0021700531,"DEC 30, 2017",ORL vs. MIA,L,15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-5,1
26,22017,201167,0021700516,"DEC 28, 2017",ORL vs. DET,W,14,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,1,8,10,1
27,22017,201167,0021700500,"DEC 26, 2017",ORL @ MIA,L,17,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,9,1,1
28,22017,201167,0021700483,"DEC 23, 2017",ORL @ WAS,L,12,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4,1
29,22017,201167,0021700472,"DEC 22, 2017",ORL vs. NOP,L,11,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-20,1
30,22017,201167,0021700458,"DEC 20, 2017",ORL @ CHI,L,9,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-10,1
31,22017,201167,0021700378,"DEC 09, 2017",ORL @ ATL,L,25,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,4,4,-12,1
32,22017,201167,0021700370,"DEC 08, 2017",ORL vs. DEN,L,26,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,0,6,-5,1
33,22017,201167,0021700355,"DEC 06, 2017",ORL vs. ATL,W,13,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-2,1
34,22017,201167,0021700339,"DEC 04, 2017",ORL @ CHA,L,18,3,6,0.5,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,3,6,-1,1
35,22017,201167,0021700334,"DEC 03, 2017",ORL @ NYK,W,18,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,4,1,1
36,22017,201167,0021700318,"DEC 01, 2017",ORL vs. GSW,L,18,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9,1
37,22017,201167,0021700304,"NOV 29, 2017",ORL vs. OKC,W,16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,20,1
38,22017,201167,0021700278,"NOV 25, 2017",ORL @ PHI,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
39,22017,201167,0021700269,"NOV 24, 2017",ORL @ BOS,L,20,3,6,0.5,2,2,1.0,0,1,0.0,0,3,3,0,0,0,0,1,8,12,1
40,22017,201167,0021700261,"NOV 22, 2017",ORL @ MIN,L,11,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,4,3,-7,2
41,22017,201167,0021700243,"NOV 20, 2017",ORL vs. IND,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,5,1
42,22017,201167,0021700229,"NOV 18, 2017",ORL vs. UTA,L,25,1,6,0.167,0,4,0.0,1,2,0.5,1,6,7,4,0,0,0,2,3,-33,1
43,22017,201167,0021700199,"NOV 13, 2017",ORL @ GSW,L,5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,8,1
44,22017,201167,0021700185,"NOV 11, 2017",ORL @ DEN,L,21,2,4,0.5,1,1,1.0,0,0,0.0,0,8,8,1,1,0,0,1,5,5,1
45,22017,201167,0021700174,"NOV 10, 2017",ORL @ PHX,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-9,1
46,22017,201167,0021700138,"NOV 05, 2017",ORL vs. BOS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,1
47,22017,201167,0021700120,"NOV 03, 2017",ORL vs. CHI,L,18,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11,1
48,22017,201167,0021700112,"NOV 01, 2017",ORL @ MEM,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-2,2
49,22017,201167,0021700097,"OCT 30, 2017",ORL @ NOP,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2
50,22017,201167,0021700071,"OCT 27, 2017",ORL vs. SAS,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
51,22017,201167,0021700028,"OCT 21, 2017",ORL @ CLE,W,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4,1
52,22017,201167,0021700022,"OCT 20, 2017",ORL @ BKN,L,15,0,3,0.0,0,2,0.0,2,3,0.667,0,2,2,3,0,1,0,1,2,-3,1
53,22016,201167,0021601228,"APR 12, 2017",SAC @ LAC,L,34,8,11,0.727,0,0,0.0,2,2,1.0,0,2,2,6,0,0,0,0,18,-19,1
54,22016,201167,0021601187,"APR 07, 2017",SAC @ LAL,L,19,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,2,2,4,1
55,22016,201167,0021601140,"APR 01, 2017",SAC @ MIN,W,26,5,9,0.556,4,5,0.8,2,3,0.667,0,2,2,2,0,0,2,2,16,11,1
56,22016,201167,0021601081,"MAR 24, 2017",SAC @ GSW,L,23,1,7,0.143,1,2,0.5,0,0,0.0,0,4,4,1,0,0,1,0,3,-5,1
57,22016,201167,0021601065,"MAR 22, 2017",SAC vs. MIL,L,23,5,9,0.556,2,5,0.4,0,0,0.0,0,2,2,0,0,0,2,3,12,-8,1
58,22016,201167,0021601012,"MAR 15, 2017",SAC @ PHX,W,30,5,11,0.455,0,2,0.0,4,4,1.0,0,4,4,0,0,0,0,2,14,4,2
59,22016,201167,0021600984,"MAR 11, 2017",SAC vs. DEN,L,23,3,9,0.333,2,4,0.5,0,0,0.0,0,3,3,0,0,0,1,2,8,-10,1
60,22016,201167,0021600972,"MAR 10, 2017",SAC vs. WAS,L,34,6,10,0.6,2,3,0.667,4,5,0.8,0,3,3,1,0,0,0,2,18,-11,1
61,22016,201167,0021600957,"MAR 08, 2017",SAC @ SAS,L,27,3,8,0.375,0,0,0.0,2,2,1.0,0,4,4,1,1,0,1,1,8,2,1
62,22016,201167,0021600943,"MAR 06, 2017",SAC @ DEN,L,21,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,-12,1
63,22016,201167,0021600931,"MAR 05, 2017",SAC vs. UTA,L,40,6,12,0.5,1,2,0.5,4,4,1.0,1,3,4,3,0,0,0,2,17,-13,1
64,22016,201167,0021600905,"MAR 01, 2017",SAC vs. BKN,L,26,4,7,0.571,2,2,1.0,4,4,1.0,0,3,3,0,1,0,0,0,14,-11,1
65,22016,201167,0021600847,"FEB 15, 2017",SAC @ GSW,L,16,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,0,4,-10,1
66,22016,201167,0021600833,"FEB 14, 2017",SAC @ LAL,W,37,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,3,10,-3,1
67,22016,201167,0021600819,"FEB 12, 2017",SAC vs. NOP,W,32,3,7,0.429,1,3,0.333,3,3,1.0,0,1,1,2,1,1,0,1,10,1,1
68,22016,201167,0021600806,"FEB 10, 2017",SAC vs. ATL,W,29,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,2,8,-10,1
69,22016,201167,0021600793,"FEB 08, 2017",SAC vs. BOS,W,34,3,9,0.333,0,2,0.0,3,4,0.75,0,3,3,3,1,0,3,2,9,1,1
70,22016,201167,0021600778,"FEB 06, 2017",SAC vs. CHI,L,17,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,4,5,-20,1
71,22016,201167,0021600764,"FEB 04, 2017",SAC vs. GSW,W,36,0,3,0.0,0,1,0.0,2,3,0.667,0,2,2,1,1,0,0,1,2,-4,1
72,22016,201167,0021600726,"JAN 31, 2017",SAC @ HOU,L,27,3,9,0.333,1,4,0.25,2,3,0.667,0,1,1,1,0,1,1,1,9,-16,1
73,22016,201167,0021600266,"JAN 30, 2017",SAC @ PHI,L,36,3,9,0.333,2,7,0.286,0,0,0.0,0,4,4,3,0,0,2,3,8,2,1
74,22016,201167,0021600704,"JAN 28, 2017",SAC @ CHA,W,31,4,8,0.5,2,4,0.5,3,4,0.75,0,2,2,4,1,0,0,1,13,9,1
75,22016,201167,0021600696,"JAN 27, 2017",SAC @ IND,L,34,6,9,0.667,3,5,0.6,0,0,0.0,0,1,1,0,0,0,1,5,15,-12,1
76,22016,201167,0021600680,"JAN 25, 2017",SAC @ CLE,W,40,5,8,0.625,4,6,0.667,0,0,0.0,0,2,2,3,0,0,2,4,14,4,1
77,22016,201167,0021600669,"JAN 23, 2017",SAC @ DET,W,29,2,9,0.222,2,7,0.286,0,0,0.0,0,2,2,2,0,0,0,0,6,11,1
78,22016,201167,0021600660,"JAN 21, 2017",SAC @ CHI,L,35,3,9,0.333,3,4,0.75,0,0,0.0,1,0,1,4,1,1,0,4,9,-5,1
79,22016,201167,0021600644,"JAN 20, 2017",SAC @ MEM,L,25,2,5,0.4,0,3,0.0,1,1,1.0,0,2,2,0,2,0,1,0,5,0,1
80,22016,201167,0021600635,"JAN 18, 2017",SAC vs. IND,L,31,3,6,0.5,2,4,0.5,3,3,1.0,0,1,1,1,0,1,1,3,11,-4,1
81,22016,201167,0021600610,"JAN 15, 2017",SAC vs. OKC,L,18,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,0,0,1,4,1,7,-17,1
82,22016,201167,0021600599,"JAN 13, 2017",SAC vs. CLE,L,17,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,2,5,-2,1
83,22016,201167,0021600579,"JAN 10, 2017",SAC vs. DET,W,11,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-6,1
84,22016,201167,0021600566,"JAN 08, 2017",SAC vs. GSW,L,14,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,2,5,3,1
85,22016,201167,0021600551,"JAN 06, 2017",SAC vs. LAC,L,22,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-17,1
86,22016,201167,0021600535,"JAN 04, 2017",SAC vs. MIA,L,31,5,8,0.625,3,3,1.0,2,2,1.0,0,1,1,1,0,0,3,4,15,-8,1
87,22016,201167,0021600526,"JAN 03, 2017",SAC @ DEN,W,30,8,11,0.727,2,4,0.5,1,1,1.0,0,2,2,2,1,0,2,1,19,2,1
88,22016,201167,0021600450,"DEC 23, 2016",SAC @ MIN,W,23,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-6,1
89,22016,201167,0021600434,"DEC 21, 2016",SAC @ UTA,W,27,3,8,0.375,2,4,0.5,0,0,0.0,1,3,4,3,0,0,2,4,8,10,1
90,22016,201167,0021600428,"DEC 20, 2016",SAC vs. POR,W,31,4,7,0.571,1,3,0.333,2,3,0.667,0,1,1,1,0,0,2,3,11,13,1
91,22016,201167,0021600380,"DEC 14, 2016",SAC @ HOU,L,8,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-12,1
92,22016,201167,0021600367,"DEC 12, 2016",SAC vs. LAL,W,13,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,2,3,-23,1
93,22016,201167,0021600354,"DEC 10, 2016",SAC @ UTA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
94,22016,201167,0021600302,"DEC 04, 2016",SAC @ NYK,L,17,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,-11,1
95,22016,201167,0021600283,"DEC 02, 2016",SAC @ BOS,L,17,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,2,2,0,0,0,5,-9,1
96,22016,201167,0021600253,"NOV 28, 2016",SAC @ WAS,L,21,1,6,0.167,0,3,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-11,1
97,22016,201167,0021600247,"NOV 27, 2016",SAC @ BKN,W,21,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,4,4,1
98,22016,201167,0021600239,"NOV 25, 2016",SAC vs. HOU,L,16,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,5,0,0,0,1,4,-12,1
99,22016,201167,0021600224,"NOV 23, 2016",SAC vs. OKC,W,30,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,1,8,2,1
100,22016,201167,0021600196,"NOV 20, 2016",SAC vs. TOR,W,20,5,7,0.714,1,2,0.5,3,3,1.0,1,4,5,1,0,0,0,1,14,1,1
101,22016,201167,0021600183,"NOV 18, 2016",SAC vs. LAC,L,24,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,-1,1
102,22016,201167,0021600168,"NOV 16, 2016",SAC vs. SAS,L,22,3,8,0.375,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,2,7,-14,1
103,22016,201167,0021600128,"NOV 11, 2016",SAC @ POR,L,32,5,9,0.556,0,1,0.0,5,6,0.833,1,1,2,0,0,0,0,1,15,-4,1
104,22016,201167,0021600120,"NOV 10, 2016",SAC vs. LAL,L,31,3,10,0.3,1,2,0.5,2,2,1.0,0,6,6,0,0,0,1,1,9,-8,1
105,22016,201167,0021600105,"NOV 08, 2016",SAC vs. NOP,W,29,5,6,0.833,2,3,0.667,3,3,1.0,0,2,2,2,0,0,0,2,15,1,1
106,22016,201167,0021600089,"NOV 06, 2016",SAC @ TOR,W,36,5,8,0.625,1,1,1.0,1,2,0.5,0,5,5,1,0,0,0,3,12,0,1
107,22016,201167,0021600085,"NOV 05, 2016",SAC @ MIL,L,23,2,10,0.2,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,3,7,-16,1
108,22016,201167,0021600065,"NOV 03, 2016",SAC @ ORL,L,18,1,6,0.167,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,0,1
109,22016,201167,0021600049,"NOV 01, 2016",SAC @ MIA,L,41,7,17,0.412,1,5,0.2,3,3,1.0,0,3,3,0,1,0,2,4,18,-4,1
110,22016,201167,0021600044,"OCT 31, 2016",SAC @ ATL,L,25,3,3,1.0,0,0,0.0,3,3,1.0,0,2,2,2,1,0,1,3,9,-3,1
111,22016,201167,0021600034,"OCT 29, 2016",SAC vs. MIN,W,30,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,2,0,1,0,2,5,18,1
112,22016,201167,0021600016,"OCT 27, 2016",SAC vs. SAS,L,36,3,9,0.333,1,3,0.333,0,0,0.0,0,4,4,1,1,0,0,1,7,4,1
113,22016,201167,0021600012,"OCT 26, 2016",SAC @ PHX,W,26,2,7,0.286,2,2,1.0,2,2,1.0,0,3,3,0,1,0,0,3,8,6,1
114,22015,201167,0021501212,"APR 12, 2016",NYK @ IND,L,26,5,11,0.455,3,5,0.6,0,0,0.0,0,1,1,2,1,0,1,1,13,-5,1
115,22015,201167,0021501202,"APR 10, 2016",NYK vs. TOR,L,23,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-6,1
116,22015,201167,0021501180,"APR 08, 2016",NYK @ PHI,W,31,4,10,0.4,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,0,9,17,1
117,22015,201167,0021501169,"APR 06, 2016",NYK vs. CHA,L,30,4,10,0.4,2,5,0.4,1,1,1.0,0,0,0,5,0,0,1,1,11,-8,1
118,22015,201167,0021501151,"APR 03, 2016",NYK vs. IND,L,34,5,15,0.333,0,4,0.0,5,5,1.0,2,6,8,2,1,1,2,3,15,-10,1
119,22015,201167,0021501130,"APR 01, 2016",NYK vs. BKN,W,26,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,0,5,4,1
120,22015,201167,0021501117,"MAR 30, 2016",NYK @ DAL,L,31,1,7,0.143,0,3,0.0,1,2,0.5,1,2,3,0,1,0,3,3,3,-16,1
121,22015,201167,0021501102,"MAR 28, 2016",NYK @ NOP,L,28,2,9,0.222,1,3,0.333,0,0,0.0,0,2,2,1,0,0,2,6,5,-17,1
122,22015,201167,0021501086,"MAR 26, 2016",NYK vs. CLE,L,27,2,4,0.5,0,1,0.0,1,5,0.2,0,3,3,1,0,0,0,1,5,-9,1
123,22015,201167,0021501070,"MAR 24, 2016",NYK vs. CHI,W,29,5,9,0.556,1,2,0.5,0,0,0.0,0,3,3,2,0,0,2,0,11,4,1
124,22015,201167,0021501060,"MAR 23, 2016",NYK @ CHI,W,35,5,13,0.385,1,3,0.333,1,1,1.0,1,7,8,7,0,0,1,1,12,-6,1
125,22015,201167,0021501042,"MAR 20, 2016",NYK vs. SAC,L,31,2,8,0.25,1,3,0.333,1,1,1.0,2,4,6,0,0,0,3,2,6,9,1
126,22015,201167,0021501032,"MAR 19, 2016",NYK @ WAS,L,35,3,10,0.3,2,3,0.667,2,2,1.0,0,3,3,1,0,0,3,2,10,-5,1
127,22015,201167,0021501011,"MAR 16, 2016",NYK @ GSW,L,35,7,14,0.5,1,2,0.5,0,2,0.0,1,1,2,4,1,0,0,1,15,-24,1
128,22015,201167,0021500987,"MAR 13, 2016",NYK @ LAL,W,27,3,9,0.333,0,2,0.0,3,4,0.75,0,3,3,2,0,0,1,1,9,-3,1
129,22015,201167,0021500946,"MAR 08, 2016",NYK @ DEN,L,36,3,8,0.375,1,2,0.5,2,2,1.0,0,4,4,2,0,0,0,1,9,-12,1
130,22015,201167,0021500923,"MAR 05, 2016",NYK vs. DET,W,42,9,12,0.75,1,2,0.5,1,2,0.5,0,7,7,3,0,0,1,1,20,18,1
131,22015,201167,0021500915,"MAR 04, 2016",NYK @ BOS,L,39,7,11,0.636,3,6,0.5,0,0,0.0,0,1,1,3,0,0,3,1,17,-6,1
132,22015,201167,0021500893,"MAR 01, 2016",NYK vs. POR,L,36,6,9,0.667,1,1,1.0,0,0,0.0,1,5,6,1,0,0,0,0,13,-7,1
133,22015,201167,0021500863,"FEB 26, 2016",NYK vs. ORL,W,32,5,11,0.455,2,4,0.5,2,2,1.0,0,12,12,3,1,0,1,0,14,6,1
134,22015,201167,0021500846,"FEB 24, 2016",NYK @ IND,L,24,1,6,0.167,0,2,0.0,2,2,1.0,0,5,5,3,0,0,2,1,4,-10,1
135,22015,201167,0021500835,"FEB 22, 2016",NYK vs. TOR,L,33,3,11,0.273,0,2,0.0,1,1,1.0,1,4,5,2,0,1,0,4,7,-22,1
136,22015,201167,0021500821,"FEB 20, 2016",NYK @ MIN,W,39,4,10,0.4,3,5,0.6,0,0,0.0,0,4,4,3,1,0,3,1,11,1,1
137,22015,201167,0021500807,"FEB 19, 2016",NYK @ BKN,L,39,6,9,0.667,3,4,0.75,2,2,1.0,0,2,2,2,1,0,2,1,17,-8,1
138,22015,201167,0021500785,"FEB 09, 2016",NYK vs. WAS,L,38,5,7,0.714,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,3,11,-12,1
139,22015,201167,0021500770,"FEB 07, 2016",NYK vs. DEN,L,40,6,8,0.75,1,1,1.0,2,2,1.0,0,6,6,3,1,0,0,4,15,-8,1
140,22015,201167,0021500756,"FEB 05, 2016",NYK vs. MEM,L,41,4,15,0.267,2,7,0.286,4,4,1.0,0,5,5,2,0,0,1,3,14,-6,1
141,22015,201167,0021500746,"FEB 04, 2016",NYK @ DET,L,43,8,15,0.533,1,5,0.2,7,8,0.875,0,3,3,3,2,0,2,3,24,1,1
142,22015,201167,0021500730,"FEB 02, 2016",NYK vs. BOS,L,40,7,16,0.438,2,5,0.4,2,4,0.5,0,2,2,3,1,0,4,0,18,-3,1
143,22015,201167,0021500718,"JAN 31, 2016",NYK vs. GSW,L,38,2,12,0.167,1,3,0.333,0,0,0.0,1,1,2,2,1,0,2,1,5,-13,1
144,22015,201167,0021500700,"JAN 29, 2016",NYK vs. PHX,W,29,6,13,0.462,2,6,0.333,3,3,1.0,0,1,1,3,1,0,1,2,17,17,1
145,22015,201167,0021500694,"JAN 28, 2016",NYK @ TOR,L,38,7,17,0.412,3,3,1.0,3,3,1.0,0,2,2,4,0,0,0,2,20,-4,1
146,22015,201167,0021500679,"JAN 26, 2016",NYK vs. OKC,L,40,6,21,0.286,1,5,0.2,4,4,1.0,0,5,5,2,0,0,2,5,17,4,1
147,22015,201167,0021500655,"JAN 23, 2016",NYK @ CHA,L,31,3,10,0.3,2,4,0.5,2,2,1.0,1,3,4,2,1,1,3,2,10,-17,1
148,22015,201167,0021500648,"JAN 22, 2016",NYK vs. LAC,L,30,1,5,0.2,0,1,0.0,3,3,1.0,0,1,1,2,1,0,1,3,5,-28,1
149,22015,201167,0021500632,"JAN 20, 2016",NYK vs. UTA,W,43,6,11,0.545,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,5,14,3,1
150,22015,201167,0021500615,"JAN 18, 2016",NYK vs. PHI,W,45,8,17,0.471,2,4,0.5,7,7,1.0,2,5,7,0,1,0,1,3,25,5,1
151,22015,201167,0021500607,"JAN 16, 2016",NYK @ MEM,L,36,3,11,0.273,1,4,0.25,4,4,1.0,0,3,3,3,0,2,2,2,11,-8,1
152,22015,201167,0021500579,"JAN 13, 2016",NYK @ BKN,L,36,8,16,0.5,2,5,0.4,0,0,0.0,0,3,3,2,0,0,0,3,18,-8,1
153,22015,201167,0021500571,"JAN 12, 2016",NYK vs. BOS,W,41,9,18,0.5,1,2,0.5,5,5,1.0,0,3,3,1,0,0,0,1,24,8,1
154,22015,201167,0021500562,"JAN 10, 2016",NYK vs. MIL,W,31,5,16,0.313,0,5,0.0,1,1,1.0,0,1,1,3,1,0,0,3,11,15,1
155,22015,201167,0021500546,"JAN 08, 2016",NYK @ SAS,L,40,3,8,0.375,2,3,0.667,0,0,0.0,1,3,4,4,0,1,0,2,8,1,1
156,22015,201167,0021500525,"JAN 06, 2016",NYK @ MIA,W,40,4,10,0.4,1,2,0.5,0,0,0.0,0,2,2,0,1,0,2,1,9,3,1
157,22015,201167,0021500521,"JAN 05, 2016",NYK @ ATL,W,37,9,16,0.563,2,2,1.0,3,4,0.75,0,7,7,4,1,0,1,4,23,16,1
158,22015,201167,0021500506,"JAN 03, 2016",NYK vs. ATL,W,37,14,17,0.824,7,8,0.875,3,4,0.75,0,2,2,2,0,1,1,2,38,14,1
159,22015,201167,0021500493,"JAN 01, 2016",NYK @ CHI,L,29,2,9,0.222,0,3,0.0,0,0,0.0,0,1,1,0,0,0,2,2,4,-34,1
160,22015,201167,0021500469,"DEC 29, 2015",NYK vs. DET,W,31,4,9,0.444,1,2,0.5,0,0,0.0,0,6,6,2,1,0,0,1,9,-5,1
161,22015,201167,0021500454,"DEC 27, 2015",NYK @ BOS,L,33,2,10,0.2,0,3,0.0,0,0,0.0,0,4,4,1,0,0,0,2,4,-8,1
162,22015,201167,0021500442,"DEC 26, 2015",NYK @ ATL,L,32,4,10,0.4,1,4,0.25,1,1,1.0,0,3,3,1,0,0,2,1,10,-7,1
