,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,21969,77751,0026900231,"DEC 21, 1969",ATL vs. CHI,W,20,2,6.0,,,,,1,1,1.0,,,5.0,3.0,,,,3.0,5,,0
35,21969,77751,0026900218,"DEC 18, 1969",ATL @ CHI,L,9,2,3.0,,,,,2,2,1.0,,,0.0,1.0,,,,0.0,6,,0
36,21969,77751,0026900214,"DEC 17, 1969",ATL vs. BLT,L,10,0,3.0,,,,,0,0,0.0,,,1.0,4.0,,,,1.0,0,,0
37,21969,77751,0026900209,"DEC 16, 1969",ATL @ NYK,W,31,5,8.0,0.625,,,,2,2,1.0,,,2.0,4.0,,,,5.0,12,,0
38,21969,77751,0026900203,"DEC 13, 1969",ATL vs. MIL,L,0,2,,,,,,0,0,0.0,,,,,,,,0.0,4,,0
39,21969,77751,0026900199,"DEC 12, 1969",ATL vs. LAL,W,9,1,2.0,,,,,2,2,1.0,,,0.0,0.0,,,,0.0,4,,0
40,21969,77751,0026900188,"DEC 10, 1969",ATL @ SDR,L,0,3,7.0,,,,,1,1,1.0,,,2.0,0.0,,,,1.0,7,,0
41,21969,77751,0026900182,"DEC 09, 1969",ATL vs. SFW,W,12,3,5.0,,,,,1,1,1.0,,,0.0,0.0,,,,2.0,7,,0
42,21969,77751,0026900179,"DEC 07, 1969",ATL @ LAL,W,18,1,2.0,,,,,0,0,0.0,,,8.0,1.0,,,,0.0,2,,0
43,21969,77751,0026900166,"DEC 05, 1969",ATL @ CIN,L,16,4,10.0,,,,,2,3,0.667,,,0.0,1.0,,,,4.0,10,,0
44,21969,77751,0026900164,"DEC 04, 1969",ATL vs. SEA,W,11,1,4.0,,,,,3,3,1.0,,,1.0,2.0,,,,0.0,5,,0
45,21969,77751,0026900145,"NOV 28, 1969",ATL @ BOS,W,20,3,8.0,,,,,3,5,0.6,,,3.0,3.0,,,,1.0,9,,0
46,21969,77751,0026900139,"NOV 26, 1969",ATL vs. NYK,L,17,3,6.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,6,,0
47,21969,77751,0026900132,"NOV 25, 1969",ATL @ MIL,L,22,7,10.0,,,,,1,1,1.0,,,0.0,2.0,,,,5.0,15,,0
48,21969,77751,0026900122,"NOV 22, 1969",ATL vs. PHL,L,18,3,7.0,,,,,0,0,0.0,,,2.0,3.0,,,,2.0,6,,0
49,21969,77751,0026900118,"NOV 21, 1969",ATL @ DET,W,9,1,1.0,,,,,1,1,1.0,,,0.0,0.0,,,,1.0,3,,0
50,21969,77751,0026900111,"NOV 19, 1969",ATL @ SEA,W,10,0,2.0,0.0,,,,0,0,,,,0.0,1.0,,,,0.0,0,,0
51,21969,77751,0026900103,"NOV 16, 1969",ATL @ PHX,L,27,3,9.0,,,,,2,2,1.0,,,2.0,5.0,,,,3.0,8,,0
52,21969,77751,0026900096,"NOV 15, 1969",ATL @ SDR,L,0,2,5.0,,,,,4,4,1.0,,,0.0,2.0,,,,2.0,8,,0
53,21969,77751,0026900091,"NOV 14, 1969",ATL @ SFW,W,9,1,1.0,,,,,0,0,0.0,,,2.0,2.0,,,,0.0,2,,0
54,21969,77751,0026900081,"NOV 11, 1969",ATL vs. PHL,W,9,2,7.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,4,,0
55,21969,77751,0026900078,"NOV 10, 1969",ATL vs. CHI,W,27,5,10.0,,,,,1,1,1.0,,,2.0,3.0,,,,3.0,11,,0
56,21969,77751,0026900073,"NOV 08, 1969",ATL vs. SFW,W,17,4,10.0,,,,,1,1,1.0,,,0.0,0.0,,,,5.0,9,,0
57,21969,77751,0026900063,"NOV 06, 1969",ATL @ CHI,W,36,9,11.0,,,,,3,3,1.0,,,2.0,6.0,,,,5.0,21,,0
58,21969,77751,0026900061,"NOV 05, 1969",ATL vs. BOS,W,8,1,2.0,,,,,0,0,0.0,,,0.0,2.0,,,,2.0,2,,0
59,21969,77751,0026900049,"NOV 01, 1969",ATL @ BLT,W,4,1,2.0,,,,,0,1,0.0,,,1.0,0.0,,,,0.0,2,,0
60,21969,77751,0026900039,"OCT 29, 1969",ATL vs. SDR,W,12,0,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
61,21969,77751,0026903012,"OCT 28, 1969",ATL @ NYK,L,5,9,10.0,,,,,1,2,0.5,,,5.0,1.0,,,,1.0,19,,0
62,21969,77751,0026900031,"OCT 25, 1969",ATL vs. DET,L,4,0,0.0,,,,,1,1,1.0,,,0.0,1.0,,,,0.0,1,,0
63,21969,77751,0026900026,"OCT 24, 1969",ATL @ BOS,W,11,1,6.0,,,,,1,1,1.0,,,6.0,0.0,,,,1.0,3,,0
64,21969,77751,0026900012,"OCT 18, 1969",ATL vs. PHX,W,16,3,4.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,6,,0
65,21969,77751,0026900001,"OCT 15, 1969",ATL vs. SEA,W,4,0,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
66,21968,77751,0026800566,"MAR 23, 1969",ATL @ SDR,L,0,9,18.0,,,,,6,6,1.0,,,5.0,1.0,,,,5.0,24,,0
67,21968,77751,0026800560,"MAR 21, 1969",ATL @ LAL,L,0,7,15.0,,,,,1,2,0.5,,,2.0,4.0,,,,3.0,15,,0
68,21968,77751,0026800555,"MAR 20, 1969",ATL @ SDR,L,0,2,12.0,,,,,1,1,1.0,,,4.0,4.0,,,,2.0,5,,0
69,21968,77751,0026800547,"MAR 18, 1969",ATL @ SFW,W,29,6,15.0,,,,,3,4,0.75,,,4.0,5.0,,,,3.0,15,,0
70,21968,77751,0026800542,"MAR 16, 1969",ATL vs. SEA,W,20,5,14.0,,,,,1,3,0.333,,,1.0,2.0,,,,0.0,11,,0
71,21968,77751,0026800538,"MAR 15, 1969",ATL @ PHL,L,28,8,13.0,,,,,2,2,1.0,,,3.0,6.0,,,,1.0,18,,0
72,21968,77751,0026800528,"MAR 12, 1969",ATL vs. CHI,W,23,4,13.0,,,,,3,3,1.0,,,1.0,3.0,,,,4.0,11,,0
73,21968,77751,0026800524,"MAR 11, 1969",ATL @ CHI,L,14,1,5.0,,,,,1,2,0.5,,,2.0,1.0,,,,2.0,3,,0
74,21968,77751,0026800516,"MAR 09, 1969",ATL vs. CIN,W,18,2,8.0,,,,,0,0,0.0,,,5.0,4.0,,,,1.0,4,,0
75,21968,77751,0026800505,"MAR 06, 1969",ATL vs. PHL,W,18,4,14.0,,,,,2,2,1.0,,,1.0,2.0,,,,1.0,10,,0
76,21968,77751,0026800489,"MAR 02, 1969",ATL vs. MIL,W,24,5,15.0,,,,,2,2,1.0,,,3.0,3.0,,,,3.0,12,,0
77,21968,77751,0026800479,"FEB 28, 1969",ATL @ BOS,L,18,1,4.0,,,,,2,2,1.0,,,0.0,2.0,,,,4.0,4,,0
78,21968,77751,0026800470,"FEB 25, 1969",ATL @ NYK,L,24,5,10.0,,,,,4,4,1.0,,,2.0,1.0,,,,3.0,14,,0
79,21968,77751,0026800464,"FEB 23, 1969",ATL vs. SDR,W,22,6,8.0,,,,,1,2,0.5,,,2.0,4.0,,,,2.0,13,,0
80,21968,77751,0026800452,"FEB 20, 1969",ATL @ DET,W,0,5,13.0,,,,,3,5,0.6,,,,,,,,3.0,13,,0
81,21968,77751,0026800440,"FEB 18, 1969",ATL @ CIN,W,0,4,4.0,,,,,0,0,0.0,,,1.0,,,,,6.0,8,,0
82,21968,77751,0026800439,"FEB 17, 1969",ATL @ MIL,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
83,21968,77751,0026800435,"FEB 16, 1969",ATL vs. SFW,L,30,4,9.0,,,,,2,4,0.5,,,1.0,5.0,,,,2.0,10,,0
84,21968,77751,0026800430,"FEB 14, 1969",ATL vs. BOS,W,0,7,19.0,,,,,3,5,0.6,,,2.0,3.0,,,,4.0,17,,0
85,21968,77751,0026800422,"FEB 12, 1969",ATL @ MIL,W,18,6,8.0,,,,,1,1,1.0,,,1.0,5.0,,,,4.0,13,,0
86,21968,77751,0026800418,"FEB 11, 1969",ATL vs. SFW,L,36,8,15.0,,,,,4,4,1.0,,,5.0,6.0,,,,3.0,20,,0
87,21968,77751,0026800415,"FEB 09, 1969",ATL vs. BLT,L,36,11,23.0,,,,,4,7,0.571,,,0.0,3.0,,,,4.0,26,,0
88,21968,77751,0026800410,"FEB 08, 1969",ATL vs. CHI,W,13,1,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,2,,0
89,21968,77751,0026800402,"FEB 07, 1969",ATL @ BOS,W,38,7,11.0,,,,,2,4,0.5,,,5.0,8.0,,,,3.0,16,,0
90,21968,77751,0026800394,"FEB 04, 1969",ATL @ NYK,L,22,1,7.0,,,,,0,0,0.0,,,2.0,3.0,,,,2.0,2,,0
91,21968,77751,0026800385,"FEB 02, 1969",ATL vs. SDR,W,16,2,9.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,4,,0
92,21968,77751,0026800377,"FEB 01, 1969",ATL vs. DET,W,21,7,10.0,,,,,1,1,1.0,,,1.0,1.0,,,,3.0,15,,0
93,21968,77751,0026800371,"JAN 31, 1969",ATL vs. SEA,L,26,5,12.0,,,,,1,1,1.0,,,2.0,2.0,,,,3.0,11,,0
94,21968,77751,0026800366,"JAN 29, 1969",ATL @ PHL,L,27,4,10.0,,,,,1,3,0.333,,,3.0,2.0,,,,4.0,9,,0
95,21968,77751,0026800360,"JAN 28, 1969",ATL @ BOS,L,22,2,7.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,4,,0
96,21968,77751,0026800351,"JAN 26, 1969",ATL vs. PHL,L,26,4,12.0,,,,,0,1,0.0,,,2.0,0.0,,,,5.0,8,,0
97,21968,77751,0026800348,"JAN 25, 1969",ATL @ BLT,W,21,3,8.0,,,,,0,1,0.0,,,1.0,0.0,,,,2.0,6,,0
98,21968,77751,0026800345,"JAN 24, 1969",ATL vs. LAL,W,0,5,9.0,,,,,3,5,0.6,,,2.0,4.0,,,,6.0,13,,0
99,21968,77751,0026800339,"JAN 22, 1969",ATL @ PHX,W,30,4,12.0,,,,,4,5,0.8,,,4.0,6.0,,,,2.0,12,,0
100,21968,77751,0026800332,"JAN 21, 1969",ATL @ SDR,L,0,7,13.0,,,,,0,0,0.0,,,6.0,1.0,,,,3.0,14,,0
101,21968,77751,0026800329,"JAN 19, 1969",ATL vs. NYK,W,24,4,10.0,,,,,1,1,1.0,,,0.0,3.0,,,,4.0,9,,0
102,21968,77751,0026800318,"JAN 17, 1969",ATL vs. PHX,W,28,8,16.0,,,,,2,3,0.667,,,3.0,2.0,,,,0.0,18,,0
103,21968,77751,0026800314,"JAN 16, 1969",ATL vs. PHX,W,16,3,8.0,,,,,1,2,0.5,,,0.0,4.0,,,,1.0,7,,0
104,21968,77751,0026800307,"JAN 11, 1969",ATL vs. LAL,W,30,10,18.0,,,,,4,5,0.8,,,1.0,6.0,,,,3.0,24,,0
105,21968,77751,0026800302,"JAN 10, 1969",ATL vs. DET,W,20,3,16.0,,,,,0,0,0.0,,,2.0,1.0,,,,4.0,6,,0
106,21968,77751,0026800294,"JAN 08, 1969",ATL @ PHL,L,27,6,15.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,12,,0
107,21968,77751,0026800284,"JAN 05, 1969",ATL vs. PHX,W,35,5,17.0,,,,,0,2,0.0,,,1.0,6.0,,,,4.0,10,,0
108,21968,77751,0026800279,"JAN 04, 1969",ATL vs. LAL,L,20,1,9.0,,,,,1,3,0.333,,,0.0,2.0,,,,1.0,3,,0
109,21968,77751,0026800274,"JAN 03, 1969",ATL @ DET,W,27,8,16.0,,,,,2,3,0.667,,,1.0,3.0,,,,4.0,18,,0
110,21968,77751,0026800272,"JAN 02, 1969",ATL @ CHI,W,26,9,14.0,,,,,0,1,0.0,,,2.0,3.0,,,,3.0,18,,0
111,21968,77751,0026800259,"DEC 29, 1968",ATL vs. BLT,W,22,2,10.0,,,,,2,3,0.667,,,0.0,1.0,,,,3.0,6,,0
112,21968,77751,0026800255,"DEC 28, 1968",ATL vs. BOS,W,31,8,17.0,,,,,4,5,0.8,,,3.0,1.0,,,,2.0,20,,0
113,21968,77751,0026800247,"DEC 26, 1968",ATL vs. SEA,W,24,7,15.0,,,,,0,0,0.0,,,4.0,5.0,,,,3.0,14,,0
114,21968,77751,0026800231,"DEC 21, 1968",ATL vs. DET,W,23,1,6.0,,,,,8,12,0.667,,,0.0,1.0,,,,2.0,10,,0
115,21968,77751,0026800217,"DEC 18, 1968",ATL vs. MIL,W,23,8,15.0,,,,,3,3,1.0,,,1.0,3.0,,,,4.0,19,,0
116,21968,77751,0026800216,"DEC 17, 1968",ATL @ CHI,W,32,6,13.0,,,,,2,2,1.0,,,6.0,0.0,,,,3.0,14,,0
117,21968,77751,0026800200,"DEC 13, 1968",ATL @ LAL,W,0,6,18.0,,,,,10,10,1.0,,,4.0,5.0,,,,5.0,22,,0
118,21968,77751,0026800198,"DEC 12, 1968",ATL @ SEA,W,35,7,16.0,,,,,2,3,0.667,,,5.0,5.0,,,,4.0,16,,0
119,21968,77751,0026800166,"DEC 04, 1968",ATL vs. NYK,L,26,6,14.0,,,,,2,4,0.5,,,3.0,2.0,,,,3.0,14,,0
120,21968,77751,0026800165,"DEC 03, 1968",ATL @ NYK,L,32,6,10.0,,,,,2,4,0.5,,,3.0,4.0,,,,1.0,14,,0
121,21968,77751,0026800152,"NOV 30, 1968",ATL @ CIN,W,14,3,5.0,,,,,0,1,0.0,,,1.0,1.0,,,,1.0,6,,0
122,21968,77751,0026800143,"NOV 27, 1968",ATL vs. CIN,W,9,0,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,4.0,0,,0
123,21968,77751,0026800137,"NOV 26, 1968",ATL @ BLT,L,27,4,10.0,,,,,1,1,1.0,,,2.0,3.0,,,,5.0,9,,0
124,21968,77751,0026800131,"NOV 24, 1968",ATL vs. BLT,L,36,4,16.0,,,,,2,3,0.667,,,1.0,4.0,,,,4.0,10,,0
125,21968,77751,0026800128,"NOV 23, 1968",ATL @ CHI,W,0,8,,,,,,3,5,0.6,,,,,,,,,19,,0
126,21968,77751,0026800116,"NOV 21, 1968",ATL @ DET,W,35,11,17.0,,,,,1,3,0.333,,,3.0,6.0,,,,3.0,23,,0
127,21968,77751,0026800114,"NOV 20, 1968",ATL vs. NYK,W,35,6,13.0,,,,,1,1,1.0,,,0.0,0.0,,,,3.0,13,,0
128,21968,77751,0026800111,"NOV 19, 1968",ATL @ MIL,L,29,3,14.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,6,,0
129,21968,77751,0026800098,"NOV 16, 1968",ATL @ CIN,L,33,11,12.0,,,,,5,6,0.833,,,1.0,2.0,,,,6.0,27,,0
130,21968,77751,0026800094,"NOV 15, 1968",ATL vs. PHL,L,22,2,6.0,,,,,3,4,0.75,,,1.0,2.0,,,,4.0,7,,0
131,21968,77751,0026800072,"NOV 08, 1968",ATL vs. SDR,W,16,1,4.0,,,,,2,4,0.5,,,1.0,3.0,,,,1.0,4,,0
132,21968,77751,0026800065,"NOV 06, 1968",ATL @ BLT,L,43,11,22.0,,,,,5,5,1.0,,,4.0,4.0,,,,6.0,27,,0
133,21968,77751,0026800060,"NOV 03, 1968",ATL vs. BOS,L,10,1,3.0,,,,,0,1,0.0,,,1.0,3.0,,,,3.0,2,,0
134,21968,77751,0026800049,"NOV 01, 1968",ATL vs. SFW,W,30,3,12.0,,,,,2,4,0.5,,,3.0,3.0,,,,5.0,8,,0
135,21968,77751,0026800042,"OCT 30, 1968",ATL @ SDR,L,0,5,,,,,,0,2,0.0,,,,,,,,6.0,10,,0
136,21968,77751,0026800038,"OCT 29, 1968",ATL @ LAL,L,0,8,17.0,,,,,4,5,0.8,,,3.0,4.0,,,,2.0,20,,0
137,21968,77751,0026800037,"OCT 27, 1968",ATL @ PHX,W,31,8,17.0,,,,,4,5,0.8,,,2.0,2.0,,,,3.0,20,,0
138,21968,77751,0026800029,"OCT 25, 1968",ATL @ SEA,L,40,6,15.0,,,,,6,6,1.0,,,4.0,6.0,,,,4.0,18,,0
139,21968,77751,0026800025,"OCT 23, 1968",ATL vs. CHI,W,17,1,4.0,,,,,0,0,0.0,,,2.0,3.0,,,,5.0,2,,0
140,21968,77751,0026800013,"OCT 19, 1968",ATL vs. MIL,W,31,6,13.0,,,,,1,1,1.0,,,1.0,5.0,,,,3.0,13,,0
141,21968,77751,0026800004,"OCT 16, 1968",ATL vs. CIN,L,34,4,11.0,,,,,3,4,0.75,,,5.0,3.0,,,,5.0,11,,0
142,21967,77751,0026700479,"MAR 16, 1968",STL vs. SEA,W,26,7,15.0,,,,,1,3,0.333,,,0.0,1.0,,,,3.0,15,,0
143,21967,77751,0026700471,"MAR 14, 1968",STL @ CIN,L,27,5,14.0,,,,,6,6,1.0,,,2.0,3.0,,,,4.0,16,,0
144,21967,77751,0026700455,"MAR 10, 1968",STL vs. DET,L,10,2,5.0,,,,,1,1,1.0,,,0.0,1.0,,,,0.0,5,,0
145,21967,77751,0026700454,"MAR 09, 1968",STL @ CHI,W,41,14,23.0,,,,,1,2,0.5,,,3.0,3.0,,,,4.0,29,,0
146,21967,77751,0026700444,"MAR 07, 1968",STL vs. SEA,W,19,3,6.0,,,,,2,2,1.0,,,0.0,3.0,,,,2.0,8,,0
147,21967,77751,0026700442,"MAR 06, 1968",STL @ LAL,W,30,8,16.0,,,,,5,8,0.625,,,0.0,2.0,,,,3.0,21,,0
148,21967,77751,0026700437,"MAR 05, 1968",STL @ SFW,W,38,12,21.0,,,,,4,5,0.8,,,3.0,3.0,,,,4.0,28,,0
149,21967,77751,0026700434,"MAR 03, 1968",STL vs. SDR,W,34,10,24.0,,,,,7,9,0.778,,,5.0,3.0,,,,1.0,27,,0
150,21967,77751,0026700423,"MAR 01, 1968",STL @ DET,L,30,7,20.0,,,,,1,1,1.0,,,2.0,1.0,,,,4.0,15,,0
151,21967,77751,0026700422,"FEB 29, 1968",STL vs. NYK,W,20,0,3.0,,,,,2,3,0.667,,,2.0,4.0,,,,2.0,2,,0
152,21967,77751,0026700417,"FEB 27, 1968",STL @ NYK,W,23,2,7.0,,,,,6,7,0.857,,,2.0,2.0,,,,5.0,10,,0
153,21967,77751,0026700411,"FEB 25, 1968",STL vs. PHL,L,25,5,8.0,,,,,0,0,0.0,,,2.0,3.0,,,,2.0,10,,0
154,21967,77751,0026700406,"FEB 23, 1968",STL vs. BLT,W,21,1,9.0,,,,,4,5,0.8,,,2.0,1.0,,,,5.0,6,,0
155,21967,77751,0026700400,"FEB 22, 1968",STL vs. DET,W,24,4,10.0,,,,,7,9,0.778,,,4.0,7.0,,,,4.0,15,,0
156,21967,77751,0026700393,"FEB 20, 1968",STL @ BLT,L,21,3,11.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,6,,0
157,21967,77751,0026700388,"FEB 18, 1968",STL vs. CHI,L,28,5,11.0,,,,,2,2,1.0,,,1.0,3.0,,,,1.0,12,,0
158,21967,77751,0026700387,"FEB 17, 1968",STL vs. BOS,L,26,6,11.0,,,,,7,7,1.0,,,5.0,1.0,,,,4.0,19,,0
159,21967,77751,0026700370,"FEB 13, 1968",STL vs. CIN,W,34,8,14.0,,,,,3,4,0.75,,,4.0,7.0,,,,4.0,19,,0
160,21967,77751,0026700366,"FEB 11, 1968",STL @ PHL,L,23,4,8.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,8,,0
161,21967,77751,0026700360,"FEB 10, 1968",STL vs. CHI,W,24,4,10.0,,,,,1,1,1.0,,,3.0,1.0,,,,1.0,9,,0
162,21967,77751,0026700356,"FEB 09, 1968",STL vs. NYK,W,30,9,14.0,,,,,4,4,1.0,,,1.0,3.0,,,,4.0,22,,0
163,21967,77751,0026700350,"FEB 07, 1968",STL @ BOS,L,31,4,12.0,,,,,3,3,1.0,,,2.0,0.0,,,,5.0,11,,0
164,21967,77751,0026700346,"FEB 06, 1968",STL @ NYK,L,28,7,10.0,,,,,1,3,0.333,,,2.0,2.0,,,,2.0,15,,0
165,21967,77751,0026700341,"FEB 04, 1968",STL vs. CIN,W,27,7,14.0,,,,,2,4,0.5,,,3.0,2.0,,,,4.0,16,,0
166,21967,77751,0026700335,"FEB 03, 1968",STL @ CIN,W,16,1,4.0,,,,,1,2,0.5,,,0.0,0.0,,,,2.0,3,,0
167,21967,77751,0026700326,"FEB 01, 1968",STL @ SEA,W,29,4,10.0,,,,,1,1,1.0,,,2.0,3.0,,,,2.0,9,,0
168,21967,77751,0026700324,"JAN 31, 1968",STL @ LAL,L,0,3,8.0,,,,,4,4,1.0,,,3.0,1.0,,,,4.0,10,,0
169,21967,77751,0026700314,"JAN 28, 1968",STL @ LAL,L,18,1,4.0,,,,,2,3,0.667,,,2.0,1.0,,,,6.0,4,,0
170,21967,77751,0026700311,"JAN 27, 1968",STL @ CIN,W,32,10,15.0,,,,,0,0,0.0,,,1.0,2.0,,,,4.0,20,,0
171,21967,77751,0026700308,"JAN 26, 1968",STL vs. NYK,W,26,2,9.0,,,,,4,5,0.8,,,3.0,5.0,,,,2.0,8,,0
172,21967,77751,0026700304,"JAN 25, 1968",STL vs. BOS,W,30,3,9.0,,,,,1,2,0.5,,,2.0,5.0,,,,3.0,7,,0
173,21967,77751,0026700293,"JAN 20, 1968",BLT vs. BOS,W,0,8,16.0,,,,,5,5,1.0,,,,,,,,,21,,0
174,21967,77751,0026700287,"JAN 18, 1968",BLT @ STL,L,34,11,17.0,,,,,10,11,0.909,,,3.0,1.0,,,,5.0,32,,0
175,21967,77751,0026700282,"JAN 17, 1968",BLT vs. NYK,L,19,1,7.0,,,,,0,0,0.0,,,0.0,2.0,,,,3.0,2,,0
176,21967,77751,0026700279,"JAN 16, 1968",BLT @ SEA,L,32,5,13.0,,,,,7,8,0.875,,,5.0,2.0,,,,2.0,17,,0
177,21967,77751,0026700273,"JAN 13, 1968",BLT @ CHI,L,0,3,,,,,,0,0,0.0,,,,,,,,1.0,6,,0
