,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,22002,145,0020200076,"NOV 08, 2002",LAL @ WAS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
33,22002,145,0020200069,"NOV 07, 2002",LAL @ BOS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0,0
34,22002,145,0020200053,"NOV 05, 2002",LAL @ CLE,L,10,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,0,1,0,3,2,2,-9.0,0
35,22002,145,0020200045,"NOV 03, 2002",LAL vs. POR,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0,0
36,22002,145,0020200029,"NOV 01, 2002",LAL @ LAC,W,14,3,5,0.6,1,2,0.5,2,3,0.667,0,1,1,0,0,1,1,0,9,-1.0,0
37,22002,145,0020200014,"OCT 30, 2002",LAL @ POR,L,7,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,2,1,0,-13.0,0
38,22002,145,0020200003,"OCT 29, 2002",LAL vs. SAS,L,15,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,2,0,1,2,3,1.0,0
39,22001,145,0020100750,"FEB 18, 2002",TOR @ DET,L,12,4,7,0.571,1,3,0.333,0,0,0.0,1,1,2,1,0,0,1,0,9,3.0,0
40,22001,145,0020100738,"FEB 17, 2002",TOR vs. MIL,L,17,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-3.0,0
41,22001,145,0020100722,"FEB 15, 2002",TOR vs. UTA,L,12,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,4,2.0,0
42,22001,145,0020100710,"FEB 13, 2002",TOR @ NYK,L,7,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-6.0,0
43,22001,145,0020100698,"FEB 12, 2002",TOR @ CLE,L,31,4,11,0.364,2,5,0.4,1,2,0.5,0,5,5,2,2,0,3,2,11,-21.0,0
44,22001,145,0020100670,"FEB 04, 2002",TOR @ PHI,W,12,3,4,0.75,3,3,1.0,3,3,1.0,0,0,0,0,0,0,0,0,12,2.0,0
45,22001,145,0020100605,"JAN 25, 2002",TOR vs. MIN,W,6,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,-13.0,0
46,22001,145,0020100593,"JAN 23, 2002",TOR vs. NYK,L,13,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,5,-5.0,0
47,22001,145,0020100579,"JAN 21, 2002",TOR @ BOS,L,12,5,7,0.714,4,4,1.0,2,2,1.0,0,1,1,0,1,0,0,0,16,-5.0,0
48,22001,145,0020100560,"JAN 19, 2002",TOR @ CHH,W,7,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,4.0,0
49,22001,145,0020100519,"JAN 13, 2002",TOR vs. LAC,L,2,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-5.0,0
50,22001,145,0020100501,"JAN 11, 2002",TOR vs. ATL,W,8,1,8,0.125,0,3,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,-3.0,0
51,22001,145,0020100493,"JAN 09, 2002",TOR @ CHI,W,18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,0.0,0
52,22001,145,0020100468,"JAN 06, 2002",TOR vs. LAL,L,21,5,9,0.556,3,4,0.75,0,0,0.0,0,1,1,0,2,1,2,3,13,-13.0,0
53,22001,145,0020100448,"JAN 04, 2002",TOR vs. CLE,W,13,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,8,-5.0,0
54,22001,145,0020100443,"JAN 02, 2002",TOR @ POR,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0,0
55,22001,145,0020100423,"DEC 29, 2001",TOR @ SEA,L,24,6,14,0.429,4,7,0.571,0,0,0.0,1,0,1,1,0,0,0,0,16,-8.0,0
56,22001,145,0020100413,"DEC 28, 2001",TOR @ LAL,W,16,2,7,0.286,0,2,0.0,2,2,1.0,1,0,1,1,1,0,1,2,6,5.0,0
57,22001,145,0020100382,"DEC 23, 2001",TOR vs. MIA,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-10.0,0
58,22001,145,0020100331,"DEC 16, 2001",TOR vs. WAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,5.0,0
59,22001,145,0020100307,"DEC 13, 2001",TOR @ CHH,L,10,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,-7.0,0
60,22001,145,0020100303,"DEC 12, 2001",TOR @ SAS,L,18,5,8,0.625,3,6,0.5,0,0,0.0,0,1,1,1,2,0,0,1,13,1.0,0
61,22001,145,0020100285,"DEC 09, 2001",TOR vs. PHX,L,20,5,7,0.714,3,4,0.75,1,2,0.5,0,4,4,2,0,1,3,2,14,13.0,0
62,22001,145,0020100265,"DEC 07, 2001",TOR vs. DEN,W,11,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,10.0,0
63,22001,145,0020100263,"DEC 06, 2001",TOR @ MIL,L,14,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,5,8.0,0
64,22001,145,0020100237,"DEC 02, 2001",TOR vs. BOS,L,19,5,13,0.385,1,5,0.2,0,0,0.0,2,2,4,2,0,0,0,1,11,9.0,0
65,22001,145,0020100213,"NOV 29, 2001",TOR vs. MEM,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0,0
66,22001,145,0020100188,"NOV 25, 2001",TOR vs. PHI,W,3,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,0
67,22001,145,0020100169,"NOV 23, 2001",TOR @ BOS,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0,0
68,22001,145,0020100166,"NOV 22, 2001",TOR vs. MIL,L,5,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0,0
69,22001,145,0020100147,"NOV 20, 2001",TOR vs. DET,L,14,4,6,0.667,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,1,11,-3.0,0
70,22001,145,0020100130,"NOV 16, 2001",TOR @ LAC,W,13,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,0,0,0,1,2,2,3.0,0
71,22001,145,0020100104,"NOV 13, 2001",TOR @ SAC,L,17,2,7,0.286,0,2,0.0,0,0,0.0,2,2,4,0,0,0,0,2,4,6.0,0
72,22001,145,0020100096,"NOV 11, 2001",TOR @ DEN,L,11,3,8,0.375,2,6,0.333,0,0,0.0,1,2,3,0,0,0,0,1,8,-1.0,0
73,22001,145,0020100093,"NOV 10, 2001",TOR @ UTA,W,17,2,8,0.25,1,4,0.25,0,0,0.0,0,2,2,0,1,1,2,1,5,-6.0,0
74,22001,145,0020100064,"NOV 07, 2001",TOR vs. GSW,W,20,4,9,0.444,2,6,0.333,0,0,0.0,1,1,2,1,0,3,1,2,10,1.0,0
75,22001,145,0020100046,"NOV 04, 2001",TOR vs. IND,W,9,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,5.0,0
76,22001,145,0020100026,"NOV 02, 2001",TOR vs. DAL,W,9,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,7,-4.0,0
77,22001,145,0020100015,"OCT 31, 2001",TOR @ MIA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0,0
78,22001,145,0020100004,"OCT 30, 2001",TOR @ ORL,L,12,3,7,0.429,1,2,0.5,0,0,0.0,2,0,2,1,0,0,0,0,7,-5.0,0
79,22000,145,0020001150,"APR 14, 2001",TOR @ MIL,L,9,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,7,-6.0,0
80,22000,145,0020001128,"APR 11, 2001",TOR @ DET,L,5,1,3,0.333,1,3,0.333,0,0,0.0,2,0,2,0,0,0,1,1,3,-3.0,0
81,22000,145,0020001077,"APR 04, 2001",TOR @ CLE,W,4,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0,0
82,22000,145,0020001066,"APR 03, 2001",TOR vs. PHI,W,12,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-11.0,0
83,22000,145,0020001056,"APR 01, 2001",TOR vs. ORL,L,7,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0,0
84,22000,145,0020001041,"MAR 30, 2001",TOR vs. NJN,W,23,8,11,0.727,4,5,0.8,0,0,0.0,1,0,1,0,0,1,0,3,20,9.0,0
85,22000,145,0020001007,"MAR 25, 2001",TOR vs. VAN,W,7,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-3.0,0
86,22000,145,0020000992,"MAR 23, 2001",TOR vs. ATL,W,11,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-9.0,0
87,22000,145,0020000979,"MAR 21, 2001",TOR @ CHH,L,12,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,0.0,0
88,22000,145,0020000969,"MAR 20, 2001",TOR vs. IND,W,17,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,1,0,1,2,2,7,15.0,0
89,22000,145,0020000935,"MAR 15, 2001",TOR @ NYK,L,14,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-8.0,0
90,22000,145,0020000921,"MAR 13, 2001",TOR vs. MIL,L,12,2,6,0.333,2,4,0.5,0,0,0.0,1,2,3,1,0,1,0,0,6,15.0,0
91,22000,145,0020000913,"MAR 11, 2001",TOR @ VAN,W,6,2,5,0.4,0,0,0.0,0,1,0.0,2,0,2,0,1,0,0,0,4,-5.0,0
92,22000,145,0020000898,"MAR 09, 2001",TOR @ SEA,W,4,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-11.0,0
93,22000,145,0020000884,"MAR 07, 2001",TOR @ LAL,L,7,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,0,0,1,0,0,5,4.0,0
94,22000,145,0020000872,"MAR 06, 2001",TOR @ SAC,L,14,2,7,0.286,0,2,0.0,1,1,1.0,0,2,2,1,1,0,0,3,5,-4.0,0
95,22000,145,0020000855,"MAR 04, 2001",TOR vs. NYK,W,11,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,5,-6.0,0
96,22000,145,0020000841,"MAR 02, 2001",TOR vs. NJN,W,9,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,7.0,0
97,22000,145,0020000824,"FEB 28, 2001",TOR @ ATL,W,8,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,1.0,0
98,22000,145,0020000818,"FEB 27, 2001",TOR vs. CLE,W,8,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0,0
99,22000,145,0020000794,"FEB 24, 2001",TOR @ WAS,W,22,4,14,0.286,1,6,0.167,0,0,0.0,1,6,7,0,0,0,1,2,9,14.0,0
100,22000,145,0020000785,"FEB 23, 2001",TOR vs. SAC,L,32,6,12,0.5,3,5,0.6,3,3,1.0,2,2,4,0,1,0,0,3,18,2.0,0
101,22000,145,0020000752,"FEB 18, 2001",TOR vs. SAS,L,7,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,8,8.0,0
102,22000,145,0020000729,"FEB 15, 2001",TOR vs. MIA,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0,0
103,22000,145,0020000712,"FEB 13, 2001",TOR @ CLE,W,18,1,7,0.143,1,3,0.333,1,1,1.0,1,3,4,1,0,0,1,3,4,-4.0,0
104,22000,145,0020000708,"FEB 08, 2001",TOR vs. DEN,W,8,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,2,0,2.0,0
105,22000,145,0020000685,"FEB 05, 2001",TOR vs. BOS,W,8,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,4,-1.0,0
106,22000,145,0020000670,"FEB 03, 2001",TOR vs. MIN,L,23,5,9,0.556,3,4,0.75,1,2,0.5,1,1,2,0,0,0,0,1,14,4.0,0
107,22000,145,0020000648,"JAN 31, 2001",TOR @ ATL,L,13,3,7,0.429,1,3,0.333,4,5,0.8,2,1,3,0,0,0,1,1,11,1.0,0
108,22000,145,0020000640,"JAN 30, 2001",TOR vs. PHI,W,10,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,1.0,0
109,22000,145,0020000622,"JAN 27, 2001",TOR @ CHI,W,13,1,5,0.2,0,1,0.0,3,4,0.75,0,2,2,0,0,0,2,2,5,1.0,0
110,22000,145,0020000600,"JAN 24, 2001",TOR @ MIA,L,10,0,2,0.0,0,1,0.0,2,4,0.5,1,0,1,0,0,0,0,0,2,-4.0,0
111,22000,145,0020000590,"JAN 23, 2001",TOR @ ORL,L,9,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0,0
112,22000,145,0020000579,"JAN 21, 2001",TOR @ PHI,W,10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0,0
113,22000,145,0020000567,"JAN 19, 2001",TOR vs. WAS,W,18,6,9,0.667,2,3,0.667,2,2,1.0,1,3,4,0,1,1,3,4,16,4.0,0
114,22000,145,0020000554,"JAN 17, 2001",TOR @ SAS,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-9.0,0
115,22000,145,0020000549,"JAN 16, 2001",TOR @ HOU,L,15,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,2,2,0.0,0
116,22000,145,0020000532,"JAN 14, 2001",TOR vs. CHH,W,19,5,13,0.385,3,5,0.6,0,0,0.0,2,1,3,1,0,0,1,2,13,-10.0,0
117,22000,145,0020000505,"JAN 10, 2001",DEN @ LAC,L,14,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,1,4,-5.0,0
118,22000,145,0020000499,"JAN 09, 2001",DEN @ VAN,W,19,6,11,0.545,3,3,1.0,2,2,1.0,1,4,5,1,0,0,0,1,17,27.0,0
119,22000,145,0020000381,"DEC 22, 2000",DEN vs. POR,W,5,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,0,2,0.0,0
120,22000,145,0020000308,"DEC 12, 2000",DEN vs. MIA,L,10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-9.0,0
121,22000,145,0020000294,"DEC 10, 2000",DEN @ BOS,L,16,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,1,0,0,2,1,7,-6.0,0
122,22000,145,0020000263,"DEC 06, 2000",DEN @ MIA,L,7,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,2,0,1,1,3,9.0,0
123,22000,145,0020000187,"NOV 25, 2000",DEN @ DAL,L,12,2,3,0.667,1,2,0.5,1,2,0.5,2,1,3,2,0,0,0,1,6,-5.0,0
124,22000,145,0020000166,"NOV 22, 2000",DEN @ UTA,L,17,1,8,0.125,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,1,3,-14.0,0
125,22000,145,0020000140,"NOV 18, 2000",DEN vs. LAL,W,7,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-3.0,0
126,22000,145,0020000108,"NOV 14, 2000",DEN @ LAL,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0,0
127,22000,145,0020000097,"NOV 12, 2000",DEN vs. LAC,W,7,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0,0
128,22000,145,0020000051,"NOV 06, 2000",DEN vs. DAL,L,8,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-7.0,0
129,22000,145,0020000020,"NOV 01, 2000",DEN @ SEA,L,7,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-3.0,0
130,21999,145,0029901182,"APR 19, 2000",WAS @ MIL,L,20,6,10,0.6,1,1,1.0,2,2,1.0,1,1,2,1,0,1,0,2,15,-7.0,0
131,21999,145,0029901166,"APR 18, 2000",WAS vs. BOS,L,8,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,1.0,0
132,21999,145,0029901147,"APR 15, 2000",WAS vs. MIL,L,29,5,10,0.5,3,5,0.6,0,0,0.0,1,4,5,1,1,0,0,3,13,-3.0,0
133,21999,145,0029901131,"APR 13, 2000",WAS @ CHI,W,19,4,8,0.5,1,3,0.333,0,1,0.0,2,1,3,0,2,0,0,1,9,-4.0,0
134,21999,145,0029901123,"APR 12, 2000",WAS @ PHI,L,21,4,8,0.5,2,4,0.5,2,2,1.0,1,4,5,1,0,0,2,1,12,3.0,0
135,21999,145,0029901109,"APR 10, 2000",WAS vs. CHH,L,16,1,1,1.0,0,0,0.0,4,4,1.0,0,4,4,1,0,0,1,0,6,6.0,0
136,21999,145,0029901091,"APR 08, 2000",WAS vs. ATL,W,20,3,7,0.429,2,3,0.667,2,2,1.0,1,1,2,0,0,0,1,2,10,-8.0,0
137,21999,145,0029901033,"MAR 31, 2000",WAS @ BOS,W,15,2,4,0.5,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,1,8,0.0,0
138,21999,145,0029901020,"MAR 29, 2000",WAS vs. DEN,L,29,2,11,0.182,1,5,0.2,3,4,0.75,2,8,10,2,2,0,1,3,8,-1.0,0
139,21999,145,0029900995,"MAR 25, 2000",WAS @ DAL,W,9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0,0
140,21999,145,0029900982,"MAR 23, 2000",WAS @ DEN,W,31,3,11,0.273,1,7,0.143,4,4,1.0,1,4,5,4,0,0,1,2,11,1.0,0
141,21999,145,0029900967,"MAR 21, 2000",WAS @ SAC,L,24,0,10,0.0,0,3,0.0,0,0,0.0,3,1,4,2,1,0,1,1,0,-27.0,0
142,21999,145,0029900960,"MAR 20, 2000",WAS @ LAC,W,29,6,14,0.429,3,7,0.429,0,0,0.0,2,3,5,2,1,1,1,2,15,24.0,0
143,21999,145,0029900940,"MAR 18, 2000",WAS vs. CHI,W,27,4,9,0.444,2,2,1.0,2,2,1.0,1,3,4,1,1,1,0,2,12,3.0,0
144,21999,145,0029900923,"MAR 16, 2000",WAS vs. LAL,W,33,5,7,0.714,0,0,0.0,2,3,0.667,1,4,5,0,0,0,0,2,12,3.0,0
145,21999,145,0029900909,"MAR 14, 2000",WAS @ ORL,L,25,8,14,0.571,3,5,0.6,7,8,0.875,3,1,4,1,1,0,3,5,26,4.0,0
146,21999,145,0029900898,"MAR 12, 2000",WAS vs. POR,L,34,7,12,0.583,3,4,0.75,0,0,0.0,1,0,1,0,1,1,0,1,17,-2.0,0
147,21999,145,0029900881,"MAR 10, 2000",WAS vs. SAS,L,20,2,6,0.333,2,4,0.5,0,1,0.0,1,0,1,0,1,1,2,2,6,-5.0,0
148,21999,145,0029900584,"MAR 08, 2000",WAS vs. NYK,W,28,2,4,0.5,0,0,0.0,4,4,1.0,0,1,1,1,1,0,1,5,8,-15.0,0
149,21999,145,0029900862,"MAR 07, 2000",WAS @ MIN,W,26,7,12,0.583,2,4,0.5,1,1,1.0,1,3,4,0,1,0,2,2,17,6.0,0
150,21999,145,0029900852,"MAR 06, 2000",WAS vs. ORL,L,35,4,12,0.333,2,7,0.286,4,4,1.0,0,8,8,3,2,1,0,5,14,4.0,0
151,21999,145,0029900837,"MAR 04, 2000",WAS vs. DET,W,22,0,3,0.0,0,1,0.0,2,2,1.0,0,6,6,1,0,0,0,4,2,7.0,0
152,21999,145,0029900823,"MAR 02, 2000",WAS vs. PHI,L,32,5,8,0.625,2,3,0.667,1,1,1.0,0,2,2,0,2,1,1,2,13,-6.0,0
153,21999,145,0029900818,"MAR 01, 2000",WAS @ ATL,W,23,5,6,0.833,2,2,1.0,1,1,1.0,1,3,4,1,0,0,0,3,13,-3.0,0
154,21999,145,0029900790,"FEB 26, 2000",WAS vs. MIA,L,33,8,15,0.533,4,6,0.667,0,0,0.0,2,6,8,1,1,0,3,2,20,0.0,0
155,21999,145,0029900772,"FEB 24, 2000",WAS vs. PHX,L,34,1,13,0.077,0,6,0.0,2,2,1.0,2,7,9,1,0,0,1,1,4,-3.0,0
156,21999,145,0029900759,"FEB 22, 2000",WAS vs. MIL,W,25,6,10,0.6,4,6,0.667,2,2,1.0,0,1,1,1,0,0,1,2,18,20.0,0
157,21999,145,0029900748,"FEB 20, 2000",WAS @ GSW,L,28,5,12,0.417,2,3,0.667,1,2,0.5,2,4,6,1,1,0,2,4,13,-14.0,0
158,21999,145,0029900737,"FEB 18, 2000",WAS @ POR,L,28,4,6,0.667,2,3,0.667,2,2,1.0,1,3,4,0,1,0,0,3,12,-1.0,0
159,21999,145,0029900721,"FEB 16, 2000",WAS @ VAN,L,29,4,9,0.444,3,5,0.6,0,0,0.0,1,5,6,1,1,1,1,4,11,4.0,0
160,21999,145,0029900715,"FEB 15, 2000",WAS @ SEA,L,31,6,11,0.545,2,5,0.4,2,2,1.0,1,2,3,0,0,0,1,1,16,-33.0,0
