,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,21946,77665,0024600315,"MAR 23, 1947",BOM vs. HUS,W,0,3,7.0,0.429,,,,0,0.0,,,,,,,,,1.0,6,,0
26,21946,77665,0024600308,"MAR 20, 1947",BOM vs. NYK,W,0,0,5.0,0.0,,,,1,1.0,,,,,,,,,2.0,1,,0
27,21946,77665,0024600305,"MAR 19, 1947",BOM @ PIT,W,0,4,,,,,,2,2.0,,,,,,,,,1.0,10,,0
28,21946,77665,0024600301,"MAR 18, 1947",BOM @ DEF,W,0,2,,,,,,0,1.0,0.0,,,,,,,,0.0,4,,0
29,21946,77665,0024600297,"MAR 14, 1947",BOM @ PRO,L,0,2,,,,,,0,1.0,0.0,,,,,,,,2.0,4,,0
30,21946,77665,0024600291,"MAR 13, 1947",BOM @ NYK,L,0,0,,,,,,1,1.0,,,,,,,,,0.0,1,,0
31,21946,77665,0024600288,"MAR 11, 1947",BOM @ HUS,L,0,2,,,,,,0,0.0,0.0,,,,,,,,4.0,4,,0
32,21946,77665,0024600281,"MAR 08, 1947",BOM @ WAS,L,0,3,,,,,,2,2.0,,,,,,,,,1.0,8,,0
33,21946,77665,0024600270,"MAR 03, 1947",BOM vs. PRO,W,0,1,14.0,0.071,,,,1,2.0,0.5,,,,,,,,5.0,3,,0
34,21946,77665,0024600268,"MAR 02, 1947",BOM @ CHS,L,0,8,,,,,,4,4.0,,,,,,,,,3.0,20,,0
35,21946,77665,0024600259,"FEB 26, 1947",BOM @ PHW,L,0,4,,,,,,1,2.0,0.5,,,,,,,,2.0,9,,0
36,21946,77665,0024600256,"FEB 25, 1947",BOM @ CLR,W,0,6,,,,,,2,3.0,0.667,,,,,,,,3.0,14,,0
37,21946,77665,0024600251,"FEB 23, 1947",BOM vs. PHW,W,0,4,14.0,0.286,,,,3,7.0,0.429,,,,,,,,2.0,11,,0
38,21946,77665,0024600245,"FEB 21, 1947",BOM vs. CHS,W,0,5,,,,,,1,,,,,,,,,,3.0,11,,0
39,21946,77665,0024600237,"FEB 18, 1947",BOM @ HUS,L,0,1,,,,,,1,2.0,0.5,,,,,,,,2.0,3,,0
40,21946,77665,0024600233,"FEB 16, 1947",BOM vs. HUS,W,0,3,7.0,0.429,,,,0,0.0,0.0,,,,,,,,0.0,6,,0
41,21946,77665,0024600225,"FEB 13, 1947",BOM @ BOS,L,0,2,,,,,,0,0.0,,,,,,,,,2.0,4,,0
42,21946,77665,0024600220,"FEB 11, 1947",BOM @ PHW,L,0,1,,,,,,3,3.0,1.0,,,,,,,,0.0,5,,0
43,21946,77665,0024600212,"FEB 08, 1947",BOM vs. WAS,L,0,3,,,,,,1,,,,,,,,,,,7,,0
44,21946,77665,0024600209,"FEB 06, 1947",BOM @ PRO,W,0,3,,,,,,2,4.0,0.5,,,,,,,,3.0,8,,0
45,21946,77665,0024600207,"FEB 05, 1947",BOM @ NYK,W,0,1,,,,,,0,1.0,0.0,,,,,,,,0.0,2,,0
46,21946,77665,0024600202,"FEB 03, 1947",BOM @ PIT,L,0,6,,,,,,1,3.0,0.333,,,,,,,,2.0,13,,0
47,21946,77665,0024600192,"JAN 30, 1947",BOM vs. PRO,L,0,1,6.0,0.167,,,,1,1.0,,,,,,,,,1.0,3,,0
48,21946,77665,0024600183,"JAN 26, 1947",BOM vs. DEF,W,0,3,12.0,0.25,,,,2,6.0,0.333,,,,,,,,3.0,8,,0
49,21946,77665,0024600171,"JAN 21, 1947",BOM @ HUS,L,0,4,,,,,,3,4.0,0.75,,,,,,,,1.0,11,,0
50,21946,77665,0024600168,"JAN 19, 1947",BOM vs. PRO,W,0,1,10.0,0.1,,,,0,1.0,0.0,,,,,,,,4.0,2,,0
51,21946,77665,0024600162,"JAN 16, 1947",BOM vs. CLR,L,0,3,15.0,0.2,,,,2,3.0,0.667,,,,,,,,2.0,8,,0
52,21946,77665,0024600154,"JAN 12, 1947",BOM vs. PIT,W,0,4,19.0,0.211,,,,6,7.0,0.857,,,,,,,,1.0,14,,0
53,21946,77665,0024600146,"JAN 09, 1947",BOM vs. CHS,W,0,6,,,,,,4,,,,,,,,,,2.0,16,,0
54,21946,77665,0024600138,"JAN 05, 1947",BOM vs. NYK,L,0,4,16.0,0.25,,,,7,8.0,0.875,,,,,,,,1.0,15,,0
55,21946,77665,0024600133,"JAN 02, 1947",BOM vs. WAS,W,0,1,,,,,,1,,,,,,,,,,1.0,3,,0
56,21946,77665,0024600129,"JAN 01, 1947",BOM @ CHS,W,0,6,,,,,,3,3.0,,,,,,,,,3.0,15,,0
57,21946,77665,0024600128,"DEC 31, 1946",BOM @ CLR,W,0,5,,,,,,3,4.0,0.75,,,,,,,,1.0,13,,0
58,21946,77665,0024600123,"DEC 29, 1946",BOM vs. PHW,W,0,5,17.0,0.294,,,,0,1.0,0.0,,,,,,,,1.0,10,,0
59,21946,77665,0024600116,"DEC 26, 1946",BOM vs. DEF,W,0,3,15.0,0.2,,,,4,5.0,0.8,,,,,,,,1.0,10,,0
60,21946,77665,0024600113,"DEC 22, 1946",BOM vs. BOS,W,0,2,12.0,0.167,,,,3,3.0,1.0,,,,,,,,2.0,7,,0
61,21946,77665,0024600106,"DEC 19, 1946",BOM @ BOS,W,0,6,,,,,,4,,,,,,,,,,2.0,16,,0
62,21946,77665,0024600104,"DEC 18, 1946",BOM @ WAS,L,0,5,,,,,,0,3.0,0.0,,,,,,,,2.0,10,,0
63,21946,77665,0024600100,"DEC 16, 1946",BOM @ PIT,W,0,3,,,,,,2,3.0,0.667,,,,,,,,0.0,8,,0
64,21946,77665,0024600099,"DEC 15, 1946",BOM vs. HUS,L,0,2,14.0,0.143,,,,3,6.0,0.5,,,,,,,,0.0,7,,0
65,21946,77665,0024600090,"DEC 12, 1946",BOM vs. CHS,L,0,4,,,,,,2,,,,,,,,,,1.0,10,,0
66,21946,77665,0024600086,"DEC 10, 1946",BOM @ CLR,W,0,1,,,,,,0,0.0,0.0,,,,,,,,0.0,2,,0
67,21946,77665,0024600081,"DEC 07, 1946",BOM vs. PHW,L,0,0,9.0,0.0,,,,0,0.0,,,,,,,,,1.0,0,,0
68,21946,77665,0024600075,"DEC 05, 1946",BOM vs. PIT,W,0,0,6.0,0.0,,,,1,1.0,,,,,,,,,1.0,1,,0
69,21946,77665,0024600064,"NOV 30, 1946",BOM vs. DEF,W,0,4,10.0,0.4,,,,1,3.0,0.333,,,,,,,,2.0,9,,0
70,21946,77665,0024600057,"NOV 28, 1946",BOM @ CHS,W,0,4,,,,,,4,5.0,0.8,,,,,,,,1.0,12,,0
71,21946,77665,0024600056,"NOV 27, 1946",BOM @ NYK,L,0,2,,,,,,0,0.0,,,,,,,,,3.0,4,,0
72,21946,77665,0024600044,"NOV 23, 1946",BOM @ PRO,W,0,1,,,,,,1,1.0,,,,,,,,,4.0,3,,0
73,21946,77665,0024600041,"NOV 21, 1946",BOM @ BOS,W,0,7,,,,,,2,2.0,,,,,,,,,0.0,16,,0
74,21946,77665,0024600035,"NOV 19, 1946",BOM @ PHW,W,0,3,,,,,,0,1.0,0.0,,,,,,,,0.0,6,,0
75,21946,77665,0024600026,"NOV 16, 1946",BOM vs. CLR,W,0,1,6.0,0.167,,,,0,1.0,0.0,,,,,,,,0.0,2,,0
76,21946,77665,0024600024,"NOV 14, 1946",BOM vs. BOS,W,0,0,,,,,,0,,,,,,,,,,,0,,0
77,21946,77665,0024600014,"NOV 09, 1946",BOM vs. WAS,W,0,1,,,,,,0,,,,,,,,,,3.0,2,,0
78,21946,77665,0024600012,"NOV 07, 1946",BOM vs. NYK,L,0,3,13.0,0.231,,,,1,1.0,1.0,,,,,,,,3.0,7,,0
79,21946,77665,0024600009,"NOV 05, 1946",BOM @ DEF,W,0,0,,,,,,0,,,,,,,,,,,0,,0
80,21946,77665,0024600003,"NOV 02, 1946",BOM vs. PIT,W,0,0,3.0,0.0,,,,1,,,,,,,,,,0.0,1,,0
