,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21961,78391,0026100286,"FEB 15, 1962",CHP vs. SYR,W,0,3,,,,,,0,0,,,,,,,,,3.0,6,,0
17,21961,78391,0026100282,"FEB 14, 1962",CHP vs. CIN,W,0,3,7.0,,,,,0,1,,,,5.0,,,,,4.0,6,,0
18,21961,78391,0026100281,"FEB 13, 1962",CHP @ BOS,L,0,5,,,,,,0,5,,,,,,,,,2.0,10,,0
19,21961,78391,0026100276,"FEB 11, 1962",CHP @ BOS,L,14,1,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,2,,0
20,21961,78391,0026100273,"FEB 10, 1962",CHP vs. NYK,W,0,2,6.0,,,,,2,3,0.667,,,9.0,0.0,,,,4.0,6,,0
21,21961,78391,0026100262,"FEB 06, 1962",CHP @ SYR,L,0,4,,,,,,4,5,0.8,,,,,,,,3.0,12,,0
22,21961,78391,0026100261,"FEB 05, 1962",CHP vs. BOS,L,0,2,,,,,,0,0,,,,,,,,,2.0,4,,0
23,21961,78391,0026100259,"FEB 04, 1962",CHP vs. LAL,W,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
24,21961,78391,0026100255,"FEB 03, 1962",CHP @ DET,L,0,2,,,,,,3,4,0.75,,,,,,,,2.0,7,,0
25,21961,78391,0026100251,"FEB 02, 1962",CHP vs. DET,W,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
26,21961,78391,0026100244,"JAN 31, 1962",CHP vs. BOS,L,0,0,,,,,,1,2,,,,,,,,,1.0,1,,0
27,21961,78391,0026100242,"JAN 30, 1962",CHP @ LAL,L,0,1,3.0,,,,,0,1,0.0,,,4.0,,,,,1.0,2,,0
28,21961,78391,0026100238,"JAN 28, 1962",CHP @ LAL,L,0,0,5.0,,,,,0,0,,,,3.0,,,,,2.0,0,,0
29,21961,78391,0026100235,"JAN 27, 1962",CHP vs. SYR,L,0,0,,,,,,1,7,0.143,,,,,,,,2.0,1,,0
30,21961,78391,0026100229,"JAN 25, 1962",CHP vs. NYK,L,0,5,,,,,,4,7,0.571,,,,,,,,3.0,14,,0
31,21961,78391,0026100226,"JAN 24, 1962",CHP @ PHW,L,0,1,3.0,,,,,3,5,,,,5.0,0.0,,,,0.0,5,,0
32,21961,78391,0026100222,"JAN 23, 1962",CHP @ NYK,W,0,2,,,,,,3,6,0.5,,,,,,,,5.0,7,,0
33,21961,78391,0026100220,"JAN 22, 1962",CHP vs. NYK,L,0,5,,,,,,0,4,0.0,,,,,,,,3.0,10,,0
34,21961,78391,0026100218,"JAN 21, 1962",CHP vs. LAL,L,0,2,,,,,,0,0,,,,,,,,,2.0,4,,0
35,21961,78391,0026100212,"JAN 20, 1962",CHP @ STL,L,0,7,,,,,,3,3,1.0,,,,,,,,2.0,17,,0
36,21961,78391,0026100001,"JAN 19, 1962",CHP vs. STL,L,24,2,6.0,,,,,5,7,0.714,,,7.0,,,,,5.0,9,,0
37,21961,78391,0026100206,"JAN 18, 1962",CHP @ SYR,L,0,4,,,,,,7,9,0.778,,,17.0,,,,,6.0,15,,0
38,21961,78391,0026100194,"JAN 13, 1962",CHP @ PHW,L,0,6,15.0,,,,,3,3,1.0,,,9.0,1.0,,,,6.0,15,,0
39,21961,78391,0026100193,"JAN 12, 1962",CHP vs. DET,L,0,5,,,,,,1,1,1.0,,,,,,,,6.0,11,,0
40,21961,78391,0026100189,"JAN 10, 1962",CHP vs. BOS,W,0,4,,,,,,3,5,0.6,,,,,,,,3.0,11,,0
41,21961,78391,0026100186,"JAN 09, 1962",CHP @ CIN,L,0,5,15.0,,,,,6,6,,,,11.0,,,,,2.0,16,,0
42,21961,78391,0026100181,"JAN 07, 1962",CHP @ CIN,L,0,3,16.0,,,,,1,2,0.5,,,14.0,,,,,5.0,7,,0
43,21961,78391,0026100179,"JAN 06, 1962",CHP @ SYR,L,0,1,,,,,,4,4,,,,,,,,,1.0,6,,0
44,21961,78391,0026100170,"JAN 02, 1962",CHP vs. SYR,L,0,2,,,,,,2,3,0.667,,,,,,,,1.0,6,,0
45,21961,78391,0026100165,"DEC 30, 1961",CHP @ STL,L,0,5,,,,,,4,6,0.667,,,,,,,,5.0,14,,0
46,21961,78391,0026100160,"DEC 29, 1961",CHP vs. STL,L,14,0,3.0,,,,,0,0,,,,3.0,,,,,5.0,0,,0
47,21961,78391,0026100155,"DEC 27, 1961",CHP @ DET,L,0,5,,,,,,4,5,0.8,,,,,,,,4.0,14,,0
48,21961,78391,0026100151,"DEC 26, 1961",CHP vs. DET,W,0,4,,,,,,0,4,,,,,,,,,5.0,9,,0
49,21961,78391,0026100147,"DEC 25, 1961",CHP vs. DET,W,0,4,,,,,,2,5,0.4,,,,,,,,6.0,10,,0
50,21961,78391,0026100139,"DEC 20, 1961",CHP @ LAL,L,0,5,,,,,,2,3,0.667,,,,,,,,5.0,12,,0
51,21961,78391,0026100130,"DEC 16, 1961",CHP vs. PHW,L,0,2,3.0,,,,,0,0,0.0,,,6.0,0.0,,,,3.0,4,,0
52,21961,78391,0026100127,"DEC 15, 1961",CHP vs. LAL,W,0,1,,,,,,3,6,0.5,,,,,,,,5.0,5,,0
53,21961,78391,0026100124,"DEC 14, 1961",CHP @ BOS,L,0,2,,,,,,0,0,0.0,,,,,,,,1.0,4,,0
54,21961,78391,0026100122,"DEC 13, 1961",CHP vs. NYK,W,0,1,,,,,,3,3,,,,,,,,,6.0,5,,0
55,21961,78391,0026100116,"DEC 11, 1961",CHP @ CIN,L,0,5,8.0,,,,,2,3,0.667,,,9.0,,,,,1.0,12,,0
56,21961,78391,0026100113,"DEC 10, 1961",CHP vs. PHW,L,0,2,8.0,,,,,0,2,0.0,,,4.0,1.0,,,,2.0,4,,0
57,21961,78391,0026100109,"DEC 09, 1961",CHP @ PHW,L,0,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
58,21961,78391,0026100108,"DEC 08, 1961",CHP @ DET,L,0,3,,,,,,0,1,,,,,,,,,2.0,6,,0
59,21961,78391,0026100100,"DEC 05, 1961",CHP vs. STL,W,2,0,1.0,,,,,0,0,,,,0.0,,,,,0.0,0,,0
60,21961,78391,0026100094,"DEC 02, 1961",CHP @ SYR,L,0,10,,,,,,1,4,0.25,,,,,,,,5.0,21,,0
61,21961,78391,0026100089,"DEC 01, 1961",CHP @ BOS,L,17,2,8.0,,,,,1,2,0.5,,,,0.0,,,,1.0,5,,0
62,21961,78391,0026100079,"NOV 25, 1961",CHP @ PHW,L,0,2,7.0,,,,,0,0,0.0,,,6.0,0.0,,,,1.0,4,,0
63,21961,78391,0026100067,"NOV 21, 1961",CHP @ NYK,W,0,2,,,,,,0,0,0.0,,,,,,,,2.0,4,,0
64,21961,78391,0026100064,"NOV 19, 1961",CHP vs. PHW,L,0,2,,,,,,0,0,,,,,,,,,1.0,4,,0
65,21961,78391,0026100062,"NOV 18, 1961",CHP @ DET,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
66,21961,78391,0026100055,"NOV 15, 1961",CHP @ LAL,L,0,6,7.0,,,,,3,6,0.5,,,,,,,,1.0,15,,0
67,21961,78391,0026100049,"NOV 13, 1961",CHP @ LAL,L,0,2,,,,,,4,6,0.667,,,,,,,,6.0,8,,0
68,21961,78391,0026100048,"NOV 12, 1961",CHP vs. BOS,L,0,2,,,,,,2,2,1.0,,,,,,,,0.0,6,,0
69,21961,78391,0026100046,"NOV 11, 1961",CHP vs. CIN,L,0,1,5.0,,,,,2,4,0.5,,,5.0,,,,,1.0,4,,0
70,21961,78391,0026100042,"NOV 10, 1961",CHP @ CIN,L,0,3,7.0,,,,,1,3,0.333,,,8.0,,,,,1.0,7,,0
71,21961,78391,0026100038,"NOV 08, 1961",CHP @ NYK,L,0,1,,,,,,1,1,1.0,,,,,,,,1.0,3,,0
72,21961,78391,0026100031,"NOV 04, 1961",CHP vs. LAL,L,0,1,,,,,,4,4,1.0,,,0.0,,,,,3.0,6,,0
73,21961,78391,0026100026,"NOV 03, 1961",CHP vs. NYK,W,0,2,,,,,,3,5,0.6,,,0.0,,,,,1.0,7,,0
74,21961,78391,0026100020,"OCT 28, 1961",CHP @ STL,L,13,1,7.0,0.143,,,,0,1,0.0,,,6.0,,,,,4.0,2,,0
75,21961,78391,0026100016,"OCT 27, 1961",CHP vs. STL,W,0,1,,,,,,0,0,0.0,,,0.0,,,,,2.0,2,,0
76,21961,78391,0026100006,"OCT 21, 1961",CHP @ SYR,L,0,0,,,,,,5,6,0.833,,,0.0,,,,,3.0,5,,0
77,21961,78391,0026100003,"OCT 19, 1961",CHP @ NYK,L,0,1,,,,,,0,0,0.0,,,0.0,,,,,1.0,2,,0
78,21960,78391,0026000303,"MAR 07, 1961",NYK vs. SYR,W,0,3,,,,,,1,1,,,,,,,,,0.0,7,,0
79,21960,78391,0026000295,"MAR 04, 1961",NYK @ BOS,L,31,3,14.0,,,,,4,8,,,,11.0,4.0,,,,5.0,10,,0
80,21960,78391,0026000293,"MAR 03, 1961",NYK @ DET,L,0,5,,,,,,2,2,1.0,,,,,,,,1.0,12,,0
81,21960,78391,0026000289,"MAR 01, 1961",NYK @ LAL,L,0,2,,,,,,0,0,0.0,,,,,,,,1.0,4,,0
82,21960,78391,0026000281,"FEB 26, 1961",NYK @ SYR,L,0,4,,,,,,0,0,0.0,,,,,,,,1.0,8,,0
83,21960,78391,0026000271,"FEB 22, 1961",NYK @ DET,L,0,4,,,,,,0,0,0.0,,,,,,,,3.0,8,,0
84,21960,78391,0026000265,"FEB 19, 1961",NYK @ STL,W,23,2,4.0,0.5,,,,1,2,0.5,,,8.0,,,,,1.0,5,,0
85,21960,78391,0026000247,"FEB 12, 1961",NYK vs. CIN,L,0,4,,,,,,3,3,1.0,,,9.0,,,,,4.0,11,,0
86,21960,78391,0026000244,"FEB 11, 1961",NYK @ BOS,W,34,5,15.0,0.333,,,,1,2,0.5,,,,5.0,,,,0.0,11,,0
87,21960,78391,0026000241,"FEB 10, 1961",NYK vs. PHW,L,0,0,4.0,0.0,,,,4,4,1.0,,,1.0,0.0,,,,3.0,4,,0
88,21960,78391,0026000226,"FEB 05, 1961",NYK @ PHW,L,0,3,8.0,0.375,,,,1,2,0.5,,,7.0,1.0,,,,4.0,7,,0
89,21960,78391,0026000207,"JAN 28, 1961",NYK @ PHW,L,0,3,9.0,0.333,,,,0,0,,,,6.0,0.0,,,,2.0,6,,0
90,21960,78391,0026000204,"JAN 27, 1961",NYK vs. PHW,W,0,3,7.0,0.429,,,,0,0,,,,3.0,1.0,,,,0.0,6,,0
91,21960,78391,0026000196,"JAN 24, 1961",NYK vs. BOS,L,0,2,,,,,,2,4,,,,,,,,,0.0,6,,0
92,21960,78391,0026000177,"JAN 15, 1961",NYK @ BOS,L,16,2,8.0,,,,,0,0,0.0,,,7.0,2.0,,,,2.0,4,,0
93,21960,78391,0026000173,"JAN 13, 1961",NYK @ SYR,L,0,1,,,,,,1,3,0.333,,,,,,,,3.0,3,,0
94,21960,78391,0026000168,"JAN 11, 1961",NYK @ LAL,W,0,3,10.0,,,,,3,5,0.6,,,8.0,,,,,1.0,9,,0
95,21960,78391,0026000164,"JAN 10, 1961",NYK @ LAL,L,0,2,3.0,,,,,5,7,0.714,,,10.0,,,,,0.0,9,,0
96,21960,78391,0026000160,"JAN 08, 1961",NYK vs. PHW,W,0,5,13.0,0.385,,,,1,2,0.5,,,6.0,0.0,,,,1.0,11,,0
97,21960,78391,0026000159,"JAN 07, 1961",NYK vs. SYR,W,0,5,,,,,,4,7,0.571,,,,,,,,4.0,14,,0
98,21960,78391,0026000155,"JAN 05, 1961",NYK vs. DET,W,0,3,7.0,0.429,,,,1,1,1.0,,,3.0,1.0,,,,5.0,7,,0
99,21960,78391,0026000150,"JAN 03, 1961",NYK vs. SYR,L,0,4,,,,,,2,2,1.0,,,,,,,,2.0,10,,0
100,21960,78391,0026000147,"JAN 02, 1961",NYK @ PHW,L,0,0,8.0,0.0,,,,0,0,,,,4.0,1.0,,,,3.0,0,,0
101,21960,78391,0026000141,"DEC 30, 1960",NYK vs. BOS,L,0,8,,,,,,2,2,1.0,,,,,,,,3.0,18,,0
102,21960,78391,0026000137,"DEC 29, 1960",NYK @ LAL,L,0,6,,,,,,2,3,0.667,,,,,,,,6.0,14,,0
103,21960,78391,0026000134,"DEC 28, 1960",NYK vs. CIN,L,0,3,,,,,,4,7,0.571,,,10.0,,,,,3.0,10,,0
104,21960,78391,0026000129,"DEC 26, 1960",NYK vs. LAL,W,0,2,,,,,,3,4,0.75,,,,,,,,1.0,7,,0
105,21960,78391,0026000126,"DEC 25, 1960",NYK @ SYR,L,0,2,,,,,,2,3,0.667,,,,,,,,1.0,6,,0
106,21960,78391,0026000122,"DEC 21, 1960",NYK @ PHW,L,0,3,10.0,0.3,,,,0,0,,,,5.0,1.0,,,,2.0,6,,0
107,21960,78391,0026000120,"DEC 20, 1960",NYK vs. SYR,W,0,3,,,,,,0,0,0.0,,,,,,,,5.0,6,,0
108,21960,78391,0026000115,"DEC 17, 1960",NYK @ STL,L,0,1,10.0,0.1,,,,1,3,0.333,,,,,,,,2.0,3,,0
109,21960,78391,0026000113,"DEC 16, 1960",NYK @ DET,W,0,3,,,,,,4,4,1.0,,,,,,,,3.0,10,,0
110,21960,78391,0026000108,"DEC 14, 1960",NYK @ CIN,L,0,4,13.0,0.308,,,,3,5,0.6,,,7.0,,,,,0.0,11,,0
111,21960,78391,0026000104,"DEC 13, 1960",NYK vs. BOS,W,0,5,,,,,,1,1,1.0,,,,,,,,6.0,11,,0
112,21960,78391,0026000096,"DEC 08, 1960",NYK @ PHW,L,0,3,8.0,0.375,,,,0,0,,,,2.0,0.0,,,,6.0,6,,0
113,21960,78391,0026000089,"DEC 06, 1960",NYK vs. CIN,L,0,2,,,,,,5,6,0.833,,,5.0,,,,,2.0,9,,0
114,21960,78391,0026000085,"DEC 03, 1960",NYK @ SYR,L,0,3,,,,,,1,1,1.0,,,,,,,,2.0,7,,0
115,21960,78391,0026000082,"DEC 02, 1960",NYK vs. STL,L,21,2,4.0,0.5,,,,4,5,0.8,,,4.0,,,,,6.0,8,,0
116,21960,78391,0026000081,"DEC 01, 1960",NYK vs. BOS,W,0,4,,,,,,1,2,0.5,,,,,,,,4.0,9,,0
117,21960,78391,0026000075,"NOV 29, 1960",NYK vs. DET,W,0,4,,,,,,0,1,0.0,,,,,,,,5.0,8,,0
118,21960,78391,0026000070,"NOV 27, 1960",NYK @ CIN,W,0,5,,,,,,4,4,1.0,,,8.0,,,,,4.0,14,,0
119,21960,78391,0026000066,"NOV 26, 1960",NYK vs. DET,W,0,2,,,,,,1,3,,,,,,,,,,5,,0
120,21960,78391,0026000065,"NOV 25, 1960",NYK vs. BOS,L,0,3,,,,,,2,2,1.0,,,,,,,,3.0,8,,0
121,21960,78391,0026000060,"NOV 23, 1960",NYK @ BOS,L,26,1,12.0,,,,,0,0,,,,,2.0,,,,2.0,2,,0
122,21960,78391,0026000056,"NOV 22, 1960",NYK vs. STL,L,0,3,7.0,0.429,,,,3,3,1.0,,,9.0,,,,,6.0,9,,0
123,21960,78391,0026000052,"NOV 19, 1960",NYK @ PHW,L,0,1,9.0,0.111,,,,4,4,1.0,,,5.0,1.0,,,,2.0,6,,0
124,21960,78391,0026000049,"NOV 18, 1960",NYK vs. PHW,L,0,9,16.0,0.563,,,,3,3,1.0,,,10.0,2.0,,,,5.0,21,,0
125,21960,78391,0026000040,"NOV 15, 1960",NYK vs. LAL,L,25,3,13.0,,,,,3,3,1.0,,,11.0,1.0,,,,1.0,9,,0
126,21960,78391,0026000036,"NOV 12, 1960",NYK @ SYR,L,0,2,,,,,,2,4,,,,,,,,,1.0,6,,0
127,21960,78391,0026000034,"NOV 11, 1960",NYK vs. SYR,W,0,5,,,,,,3,5,0.6,,,,,,,,3.0,13,,0
128,21960,78391,0026000031,"NOV 10, 1960",NYK vs. PHW,L,0,7,19.0,0.368,,,,2,2,1.0,,,9.0,3.0,,,,6.0,16,,0
129,21960,78391,0026000026,"NOV 05, 1960",NYK @ STL,L,0,2,9.0,,,,,1,1,,,,,,,,,4.0,5,,0
130,21960,78391,0026000021,"NOV 02, 1960",NYK @ LAL,L,0,2,,,,,,2,3,,,,,,,,,0.0,6,,0
131,21960,78391,0026000016,"OCT 29, 1960",NYK @ DET,L,0,4,,,,,,1,3,0.333,,,,,,,,1.0,9,,0
132,21960,78391,0026000014,"OCT 28, 1960",NYK vs. BOS,L,0,3,,,,,,1,1,1.0,,,,,,,,2.0,7,,0
133,21960,78391,0026000009,"OCT 25, 1960",NYK @ LAL,L,0,2,11.0,0.182,,,,6,9,0.667,,,9.0,,,,,4.0,10,,0
134,21960,78391,0026000008,"OCT 24, 1960",NYK @ LAL,W,0,9,15.0,0.6,,,,4,6,0.667,,,7.0,,,,,1.0,22,,0
135,21960,78391,0026000004,"OCT 22, 1960",NYK @ CIN,L,0,6,,,,,,4,5,,,,9.0,,,,,3.0,16,,0
136,21960,78391,0026000002,"OCT 20, 1960",NYK vs. CIN,L,0,4,14.0,,,,,5,9,0.556,,,11.0,,,,,3.0,13,,0
137,21959,78391,0025900300,"MAR 10, 1960",NYK @ MNL,L,0,5,,,,,,1,1,,,,,,,,,3.0,11,,0
138,21959,78391,0025900296,"MAR 09, 1960",NYK @ BOS,L,27,4,17.0,,,,,0,0,,,,14.0,3.0,,,,0.0,8,,0
139,21959,78391,0025900292,"MAR 06, 1960",NYK vs. DET,W,0,5,,,,,,6,7,,,,,,,,,4.0,16,,0
140,21959,78391,0025900289,"MAR 05, 1960",NYK @ SYR,L,0,9,,,,,,1,2,,,,,,,,,3.0,19,,0
141,21959,78391,0025900288,"MAR 04, 1960",NYK @ PHW,L,0,11,,,,,,0,0,,,,,,,,,3.0,22,,0
142,21959,78391,0025900283,"MAR 02, 1960",NYK @ MNL,L,0,9,,,,,,1,2,,,,,,,,,1.0,19,,0
143,21959,78391,0025900279,"MAR 01, 1960",NYK vs. SYR,L,0,8,,,,,,0,0,,,,,,,,,2.0,16,,0
144,21959,78391,0025900274,"FEB 27, 1960",NYK @ SYR,L,0,9,,,,,,4,5,,,,,,,,,1.0,22,,0
145,21959,78391,0025900268,"FEB 25, 1960",NYK @ PHW,L,0,8,17.0,0.471,,,,2,2,1.0,,,10.0,2.0,,,,4.0,18,,0
146,21959,78391,0025900263,"FEB 23, 1960",NYK vs. MNL,L,0,11,,,,,,5,6,,,,,,,,,3.0,27,,0
147,21959,78391,0025900257,"FEB 21, 1960",NYK vs. PHW,L,0,9,25.0,0.36,,,,1,1,1.0,,,5.0,3.0,,,,2.0,19,,0
148,21959,78391,0025900253,"FEB 20, 1960",NYK @ SYR,L,0,6,13.0,0.462,,,,0,0,,,,7.0,1.0,,,,3.0,12,,0
149,21959,78391,0025900250,"FEB 18, 1960",NYK vs. BOS,L,0,5,,,,,,2,3,0.667,,,,,,,,0.0,12,,0
150,21959,78391,0025900244,"FEB 16, 1960",NYK vs. SYR,W,0,6,,,,,,6,7,0.857,,,,,,,,2.0,18,,0
151,21959,78391,0025900239,"FEB 13, 1960",NYK vs. STL,W,0,3,,,,,,2,3,0.667,,,,,,,,4.0,8,,0
152,21959,78391,0025900234,"FEB 11, 1960",NYK @ SYR,L,0,11,,,,,,2,3,0.667,,,,,,,,4.0,24,,0
153,21959,78391,0025900230,"FEB 10, 1960",NYK vs. PHW,W,0,5,14.0,0.357,,,,2,4,0.5,,,14.0,4.0,,,,3.0,12,,0
154,21959,78391,0025900227,"FEB 09, 1960",NYK @ STL,L,0,9,16.0,0.563,,,,4,4,1.0,,,9.0,,,,,5.0,22,,0
155,21959,78391,0025900221,"FEB 07, 1960",NYK @ BOS,W,45,8,20.0,,,,,8,14,0.571,,,12.0,1.0,,,,6.0,24,,0
156,21959,78391,0025900219,"FEB 06, 1960",NYK vs. BOS,L,0,3,,,,,,3,3,1.0,,,,,,,,0.0,9,,0
157,21959,78391,0025900211,"FEB 03, 1960",NYK @ STL,L,0,2,,,,,,2,2,1.0,,,,,,,,2.0,6,,0
158,21959,78391,0025900210,"FEB 02, 1960",NYK vs. SYR,L,0,1,,,,,,0,0,0.0,,,,,,,,5.0,2,,0
159,21959,78391,0025900201,"JAN 30, 1960",NYK vs. PHW,W,0,10,16.0,0.625,,,,0,0,,,,11.0,0.0,,,,5.0,20,,0
160,21959,78391,0025900199,"JAN 29, 1960",NYK vs. CIN,W,0,8,15.0,0.533,,,,4,4,1.0,,,13.0,3.0,,,,1.0,20,,0
161,21959,78391,0025900193,"JAN 27, 1960",NYK @ PHW,L,0,8,,,,,,1,2,0.5,,,,,,,,4.0,17,,0
162,21959,78391,0025900191,"JAN 26, 1960",NYK vs. STL,W,0,4,13.0,0.308,,,,0,0,0.0,,,8.0,,,,,5.0,8,,0
163,21959,78391,0025900187,"JAN 24, 1960",NYK @ STL,L,0,5,11.0,0.455,,,,0,0,0.0,,,4.0,,,,,6.0,10,,0
164,21959,78391,0025900185,"JAN 23, 1960",NYK @ MNL,W,0,7,,,,,,2,3,0.667,,,,,,,,2.0,16,,0
165,21959,78391,0025900180,"JAN 20, 1960",NYK @ BOS,L,29,6,9.0,,,,,1,2,0.5,,,7.0,0.0,,,,2.0,13,,0
166,21959,78391,0025900179,"JAN 19, 1960",NYK @ PHW,L,0,4,15.0,0.267,,,,0,0,,,,3.0,1.0,,,,3.0,8,,0
167,21959,78391,0025900177,"JAN 17, 1960",NYK @ SYR,L,0,7,,,,,,2,3,0.667,,,,,,,,4.0,16,,0
168,21959,78391,0025900173,"JAN 16, 1960",NYK vs. CIN,W,0,3,,,,,,5,6,0.833,,,4.0,,,,,5.0,11,,0
169,21959,78391,0025900168,"JAN 14, 1960",NYK @ MNL,W,0,4,,,,,,3,4,0.75,,,,,,,,6.0,11,,0
170,21959,78391,0025900166,"JAN 13, 1960",NYK @ DET,L,0,3,,,,,,0,0,0.0,,,,,,,,5.0,6,,0
171,21959,78391,0025900162,"JAN 12, 1960",NYK @ CIN,W,0,7,,,,,,4,5,0.8,,,11.0,,,,,6.0,18,,0
172,21959,78391,0025900161,"JAN 10, 1960",NYK vs. PHW,L,0,12,27.0,0.444,,,,1,1,1.0,,,5.0,2.0,,,,6.0,25,,0
173,21959,78391,0025900149,"JAN 06, 1960",NYK @ CIN,L,0,8,20.0,0.4,,,,3,3,1.0,,,8.0,1.0,,,,4.0,19,,0
174,21959,78391,0025900148,"JAN 05, 1960",NYK vs. DET,W,0,4,,,,,,2,2,1.0,,,,,,,,5.0,10,,0
175,21959,78391,0025900144,"JAN 03, 1960",NYK @ STL,L,0,10,,,,,,2,3,0.667,,,,,,,,5.0,22,,0
176,21959,78391,0025900139,"JAN 02, 1960",NYK @ CIN,W,0,4,,,,,,2,4,0.5,,,9.0,,,,,5.0,10,,0
177,21959,78391,0025900135,"DEC 31, 1959",NYK vs. MNL,W,0,7,,,,,,2,2,1.0,,,,,,,,2.0,16,,0
178,21959,78391,0025900132,"DEC 30, 1959",NYK vs. DET,W,0,8,,,,,,0,0,0.0,,,,,,,,5.0,16,,0
179,21959,78391,0025900123,"DEC 26, 1959",NYK @ PHW,W,0,9,18.0,0.5,,,,1,2,0.5,,,9.0,1.0,,,,6.0,19,,0
180,21959,78391,0025900120,"DEC 25, 1959",NYK vs. BOS,L,0,6,,,,,,3,6,0.5,,,,,,,,4.0,15,,0
181,21959,78391,0025900117,"DEC 22, 1959",NYK vs. CIN,W,0,8,,,,,,2,4,0.5,,,13.0,,,,,5.0,18,,0
182,21959,78391,0025900115,"DEC 20, 1959",NYK vs. CIN,W,0,7,,,,,,1,2,0.5,,,8.0,,,,,5.0,15,,0
183,21959,78391,0025900110,"DEC 19, 1959",NYK @ BOS,L,22,3,9.0,,,,,0,2,0.0,,,7.0,1.0,,,,3.0,6,,0
184,21959,78391,0025900109,"DEC 17, 1959",NYK @ BOS,L,36,5,18.0,,,,,0,0,0.0,,,,2.0,,,,3.0,10,,0
185,21959,78391,0025900106,"DEC 16, 1959",NYK @ SYR,L,0,12,,,,,,4,5,0.8,,,,,,,,6.0,28,,0
186,21959,78391,0025900104,"DEC 15, 1959",NYK vs. STL,L,0,0,,,,,,0,0,0.0,,,,,,,,4.0,0,,0
187,21959,78391,0025900101,"DEC 13, 1959",NYK @ DET,L,0,1,,,,,,0,1,0.0,,,,,,,,2.0,2,,0
188,21959,78391,0025900097,"DEC 11, 1959",NYK vs. SYR,W,0,4,,,,,,1,1,1.0,,,,,,,,3.0,9,,0
189,21959,78391,0025900089,"DEC 08, 1959",NYK vs. BOS,L,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
190,21959,78391,0025900084,"DEC 05, 1959",NYK vs. DET,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
191,21959,78391,0025900081,"DEC 04, 1959",NYK @ BOS,L,23,5,10.0,,,,,0,0,0.0,,,5.0,,,,,3.0,10,,0
