,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
77,21964,77248,0026400332,"MAR 10, 1965",PHL vs. NYK,L,0,0,1.0,,,,,0,0.0,0.0,,,0.0,2.0,,,,0.0,0,,0
78,21964,77248,0026400330,"MAR 09, 1965",PHL @ NYK,L,0,1,4.0,,,,,1,2.0,0.5,,,6.0,4.0,,,,2.0,3,,0
79,21964,77248,0026400325,"MAR 07, 1965",PHL @ BOS,L,16,1,4.0,,,,,0,1.0,0.0,,,4.0,2.0,,,,0.0,2,,0
80,21964,77248,0026400322,"MAR 06, 1965",PHL vs. BOS,W,0,2,6.0,,,,,2,4.0,0.5,,,10.0,3.0,,,,0.0,6,,0
81,21964,77248,0026400319,"MAR 05, 1965",PHL @ CIN,W,0,1,5.0,,,,,0,1.0,0.0,,,5.0,,,,,0.0,2,,0
82,21964,77248,0026400313,"MAR 03, 1965",PHL @ STL,L,11,1,3.0,,,,,0,0.0,0.0,,,3.0,2.0,,,,1.0,2,,0
83,21964,77248,0026400310,"MAR 02, 1965",PHL @ LAL,L,0,3,7.0,,,,,2,3.0,0.667,,,9.0,1.0,,,,2.0,8,,0
84,21964,77248,0026400305,"FEB 28, 1965",PHL @ LAL,L,0,0,0.0,,,,,0,0.0,0.0,,,1.0,0.0,,,,0.0,0,,0
85,21964,77248,0026400297,"FEB 24, 1965",PHL @ DET,L,0,0,0.0,,,,,0,0.0,0.0,,,4.0,0.0,,,,3.0,0,,0
86,21964,77248,0026400296,"FEB 23, 1965",PHL @ NYK,L,0,4,6.0,,,,,0,0.0,0.0,,,0.0,1.0,,,,0.0,8,,0
87,21964,77248,0026400293,"FEB 22, 1965",PHL vs. BLT,W,0,2,7.0,,,,,1,3.0,0.333,,,4.0,2.0,,,,0.0,5,,0
88,21964,77248,0026400291,"FEB 21, 1965",PHL @ BLT,W,0,1,5.0,,,,,0,0.0,0.0,,,3.0,0.0,,,,1.0,2,,0
89,21964,77248,0026400288,"FEB 20, 1965",PHL vs. NYK,W,0,1,2.0,,,,,1,1.0,1.0,,,0.0,2.0,,,,0.0,3,,0
90,21964,77248,0026400282,"FEB 18, 1965",PHL vs. LAL,L,0,1,5.0,,,,,3,3.0,1.0,,,9.0,2.0,,,,0.0,5,,0
91,21964,77248,0026400272,"FEB 13, 1965",PHL @ CIN,L,0,1,1.0,,,,,0,0.0,0.0,,,0.0,0.0,,,,1.0,2,,0
92,21964,77248,0026400265,"FEB 11, 1965",PHL @ SFW,L,16,2,6.0,,,,,0,0.0,0.0,,,1.0,0.0,,,,1.0,4,,0
93,21964,77248,0026400263,"FEB 10, 1965",PHL @ LAL,W,0,0,2.0,,,,,3,4.0,0.75,,,4.0,2.0,,,,0.0,3,,0
94,21964,77248,0026400259,"FEB 09, 1965",PHL @ SFW,W,15,4,7.0,,,,,1,1.0,1.0,,,7.0,3.0,,,,1.0,9,,0
95,21964,77248,0026400257,"FEB 08, 1965",PHL @ LAL,L,0,2,6.0,,,,,3,3.0,1.0,,,3.0,3.0,,,,1.0,7,,0
96,21964,77248,0026400250,"FEB 06, 1965",PHL vs. CIN,W,0,2,6.0,,,,,0,1.0,0.0,,,3.0,2.0,,,,2.0,4,,0
97,21964,77248,0026400246,"FEB 04, 1965",PHL vs. STL,W,0,0,4.0,,,,,0,0.0,0.0,,,3.0,2.0,,,,0.0,0,,0
98,21964,77248,0026400245,"FEB 03, 1965",PHL vs. NYK,W,0,1,2.0,,,,,0,0.0,0.0,,,7.0,7.0,,,,0.0,2,,0
99,21964,77248,0026400240,"FEB 02, 1965",PHL vs. STL,W,11,2,3.0,,,,,0,0.0,0.0,,,1.0,1.0,,,,2.0,4,,0
100,21964,77248,0026400235,"JAN 31, 1965",PHL vs. CIN,W,0,4,5.0,,,,,0,0.0,0.0,,,3.0,3.0,,,,4.0,8,,0
101,21964,77248,0026400230,"JAN 29, 1965",PHL vs. BOS,W,24,3,8.0,,,,,1,2.0,0.5,,,5.0,5.0,,,,3.0,7,,0
102,21964,77248,0026400226,"JAN 27, 1965",PHL @ BOS,L,18,1,4.0,,,,,5,6.0,0.833,,,10.0,2.0,,,,2.0,7,,0
103,21964,77248,0026400221,"JAN 26, 1965",PHL @ DET,L,0,0,1.0,,,,,0,1.0,0.0,,,2.0,0.0,,,,1.0,0,,0
104,21964,77248,0026400214,"JAN 23, 1965",PHL vs. BOS,W,0,4,10.0,,,,,0,0.0,0.0,,,12.0,1.0,,,,1.0,8,,0
105,21964,77248,0026400211,"JAN 22, 1965",PHL vs. DET,W,0,2,7.0,,,,,0,0.0,0.0,,,3.0,1.0,,,,4.0,4,,0
106,21964,77248,0026400208,"JAN 21, 1965",PHL vs. SFW,W,18,2,4.0,,,,,1,3.0,0.333,,,1.0,1.0,,,,1.0,5,,0
107,21964,77248,0026400204,"JAN 19, 1965",PHL @ DET,L,0,7,18.0,,,,,7,7.0,1.0,,,8.0,1.0,,,,3.0,21,,0
108,21964,77248,0026400202,"JAN 18, 1965",PHL vs. DET,W,0,2,13.0,,,,,4,6.0,0.667,,,6.0,4.0,,,,1.0,8,,0
109,21964,77248,0026400196,"JAN 15, 1965",PHL @ BOS,L,45,5,15.0,,,,,4,7.0,0.571,,,9.0,6.0,,,,0.0,14,,0
110,21964,77248,0026400193,"JAN 14, 1965",PHL vs. BLT,L,0,5,17.0,,,,,2,3.0,0.667,,,14.0,3.0,,,,4.0,12,,0
111,21964,77248,0026400192,"JAN 11, 1965",PHL @ STL,L,31,3,11.0,,,,,0,0.0,0.0,,,11.0,5.0,,,,2.0,6,,0
112,21964,77248,0026400188,"JAN 09, 1965",PHL @ STL,W,36,4,16.0,,,,,2,2.0,1.0,,,10.0,1.0,,,,1.0,10,,0
113,21964,77248,0026400182,"JAN 08, 1965",PHL @ CIN,L,0,1,9.0,,,,,3,3.0,1.0,,,4.0,,,,,2.0,5,,0
114,21964,77248,0026400179,"JAN 06, 1965",PHL vs. SFW,W,38,9,18.0,,,,,6,6.0,1.0,,,19.0,4.0,,,,1.0,24,,0
115,21964,77248,0026400163,"DEC 30, 1964",PHL vs. LAL,W,0,1,5.0,,,,,1,3.0,0.333,,,9.0,5.0,,,,2.0,3,,0
116,21964,77248,0026400151,"DEC 26, 1964",PHL vs. CIN,L,0,2,4.0,,,,,0,0.0,0.0,,,7.0,2.0,,,,1.0,4,,0
117,21964,77248,0026400147,"DEC 23, 1964",PHL @ LAL,L,0,1,5.0,,,,,1,2.0,0.5,,,6.0,6.0,,,,0.0,3,,0
118,21964,77248,0026400144,"DEC 20, 1964",PHL @ SFW,W,30,5,9.0,,,,,2,2.0,1.0,,,7.0,6.0,,,,3.0,12,,0
119,21964,77248,0026400140,"DEC 19, 1964",PHL @ LAL,W,0,5,8.0,,,,,5,6.0,0.833,,,4.0,3.0,,,,0.0,15,,0
120,21964,77248,0026400137,"DEC 18, 1964",PHL @ SFW,L,23,8,19.0,,,,,0,0.0,0.0,,,4.0,2.0,,,,6.0,16,,0
121,21964,77248,0026400133,"DEC 16, 1964",PHL @ BLT,L,0,3,6.0,,,,,1,3.0,0.333,,,3.0,0.0,,,,1.0,7,,0
122,21964,77248,0026400128,"DEC 14, 1964",PHL vs. SFW,W,27,6,12.0,,,,,6,8.0,0.75,,,8.0,2.0,,,,0.0,18,,0
123,21964,77248,0026400127,"DEC 13, 1964",PHL @ NYK,W,0,11,14.0,,,,,1,1.0,1.0,,,10.0,4.0,,,,5.0,23,,0
124,21964,77248,0026400124,"DEC 12, 1964",PHL @ NYK,L,0,2,11.0,,,,,0,0.0,0.0,,,9.0,1.0,,,,3.0,4,,0
125,21964,77248,0026400120,"DEC 11, 1964",PHL vs. BOS,L,0,1,2.0,,,,,1,1.0,1.0,,,0.0,1.0,,,,1.0,3,,0
126,21964,77248,0026400114,"DEC 08, 1964",PHL vs. BLT,W,0,7,15.0,,,,,2,2.0,1.0,,,6.0,0.0,,,,2.0,16,,0
127,21964,77248,0026400110,"DEC 06, 1964",PHL @ LAL,L,0,0,2.0,,,,,1,1.0,1.0,,,2.0,1.0,,,,0.0,1,,0
128,21964,77248,0026400106,"DEC 05, 1964",PHL vs. BLT,W,0,2,8.0,,,,,0,0.0,0.0,,,6.0,3.0,,,,1.0,4,,0
129,21964,77248,0026400103,"DEC 04, 1964",PHL vs. DET,W,0,0,2.0,,,,,0,0.0,0.0,,,0.0,0.0,,,,0.0,0,,0
130,21964,77248,0026400095,"DEC 01, 1964",PHL vs. LAL,L,0,7,19.0,,,,,2,2.0,1.0,,,10.0,4.0,,,,2.0,16,,0
131,21964,77248,0026400093,"NOV 29, 1964",PHL @ STL,W,42,5,14.0,,,,,0,2.0,0.0,,,5.0,1.0,,,,3.0,10,,0
132,21964,77248,0026400089,"NOV 28, 1964",PHL @ DET,W,0,11,24.0,,,,,3,4.0,0.75,,,17.0,0.0,,,,1.0,25,,0
133,21964,77248,0026400085,"NOV 27, 1964",PHL @ CIN,L,0,5,9.0,,,,,0,0.0,0.0,,,4.0,,,,,0.0,10,,0
134,21964,77248,0026400083,"NOV 26, 1964",PHL vs. SFW,W,25,6,18.0,,,,,0,0.0,0.0,,,7.0,3.0,,,,1.0,12,,0
135,21964,77248,0026400082,"NOV 25, 1964",PHL vs. NYK,W,0,5,12.0,,,,,0,2.0,0.0,,,6.0,3.0,,,,5.0,10,,0
136,21964,77248,0026400073,"NOV 21, 1964",PHL vs. BOS,W,0,7,18.0,,,,,6,9.0,0.667,,,9.0,3.0,,,,1.0,20,,0
137,21964,77248,0026400070,"NOV 20, 1964",PHL vs. STL,L,29,5,10.0,,,,,4,5.0,0.8,,,8.0,4.0,,,,4.0,14,,0
138,21964,77248,0026400066,"NOV 18, 1964",PHL @ DET,L,0,4,13.0,,,,,4,5.0,0.8,,,6.0,3.0,,,,0.0,12,,0
139,21964,77248,0026400064,"NOV 17, 1964",PHL @ STL,L,35,6,13.0,,,,,3,3.0,1.0,,,8.0,5.0,,,,4.0,15,,0
140,21964,77248,0026400059,"NOV 14, 1964",PHL vs. BOS,L,0,4,12.0,,,,,2,4.0,0.5,,,15.0,3.0,,,,1.0,10,,0
141,21964,77248,0026400053,"NOV 12, 1964",PHL vs. BOS,W,0,3,7.0,,,,,1,1.0,1.0,,,11.0,0.0,,,,3.0,7,,0
142,21964,77248,0026400050,"NOV 11, 1964",PHL @ BLT,W,0,6,20.0,,,,,1,1.0,1.0,,,20.0,,,,,,13,,0
143,21964,77248,0026400048,"NOV 10, 1964",PHL vs. SFW,L,33,3,16.0,,,,,1,1.0,1.0,,,13.0,0.0,,,,1.0,7,,0
144,21964,77248,0026400041,"NOV 07, 1964",PHL vs. CIN,W,0,2,13.0,,,,,2,2.0,1.0,,,9.0,4.0,,,,5.0,6,,0
145,21964,77248,0026400029,"OCT 31, 1964",PHL vs. NYK,W,0,7,13.0,,,,,0,0.0,0.0,,,11.0,5.0,,,,4.0,14,,0
146,21964,77248,0026400027,"OCT 30, 1964",PHL @ NYK,L,0,8,17.0,,,,,2,4.0,0.5,,,7.0,2.0,,,,1.0,18,,0
147,21964,77248,0026400022,"OCT 27, 1964",PHL vs. STL,W,32,4,7.0,,,,,2,5.0,0.4,,,12.0,2.0,,,,5.0,10,,0
148,21964,77248,0026400017,"OCT 25, 1964",PHL @ CIN,L,0,4,10.0,,,,,2,3.0,0.667,,,16.0,,,,,4.0,10,,0
149,21964,77248,0026400016,"OCT 24, 1964",PHL @ STL,L,33,5,14.0,,,,,0,2.0,0.0,,,16.0,5.0,,,,3.0,10,,0
150,21964,77248,0026400011,"OCT 22, 1964",PHL vs. BLT,L,0,8,23.0,,,,,2,4.0,0.5,,,13.0,3.0,,,,2.0,18,,0
151,21964,77248,0026400002,"OCT 16, 1964",PHL vs. DET,W,0,3,11.0,,,,,5,6.0,0.833,,,14.0,2.0,,,,2.0,11,,0
152,21963,77248,0026300360,"MAR 18, 1964",PHL @ SFW,L,36,8,21.0,,,,,2,6.0,0.333,,,6.0,2.0,,,,3.0,18,,0
153,21963,77248,0026300357,"MAR 17, 1964",PHL @ LAL,L,0,1,3.0,0.333,,,,1,1.0,1.0,,,6.0,4.0,,,,2.0,3,,0
154,21963,77248,0026300354,"MAR 16, 1964",PHL @ SFW,W,0,7,16.0,,,,,2,3.0,0.667,,,10.0,3.0,,,,4.0,16,,0
155,21963,77248,0026300353,"MAR 15, 1964",PHL @ LAL,L,0,3,11.0,,,,,2,2.0,1.0,,,8.0,1.0,,,,0.0,8,,0
156,21963,77248,0026300347,"MAR 14, 1964",PHL vs. BLT,W,0,6,,,,,,4,4.0,1.0,,,,,,,,0.0,16,,0
157,21963,77248,0026300344,"MAR 13, 1964",PHL vs. DET,L,0,10,,,,,,4,5.0,0.8,,,,,,,,3.0,24,,0
158,21963,77248,0026300342,"MAR 12, 1964",PHL @ CIN,L,0,3,8.0,,,,,1,1.0,1.0,,,8.0,,,,,1.0,7,,0
159,21963,77248,0026300339,"MAR 11, 1964",PHL @ STL,W,42,9,18.0,,,,,3,5.0,0.6,,,8.0,5.0,,,,3.0,21,,0
160,21963,77248,0026300334,"MAR 08, 1964",PHL @ NYK,L,0,7,,,,,,4,4.0,1.0,,,,,,,,1.0,18,,0
161,21963,77248,0026300329,"MAR 07, 1964",PHL vs. NYK,W,0,10,17.0,,,,,3,4.0,0.75,,,10.0,3.0,,,,3.0,23,,0
162,21963,77248,0026300321,"MAR 03, 1964",PHL @ BOS,L,0,5,,,,,,7,8.0,0.875,,,22.0,,,,,1.0,17,,0
163,21963,77248,0026300316,"MAR 01, 1964",PHL @ BOS,L,32,5,,,,,,3,4.0,0.75,,,11.0,2.0,,,,0.0,13,,0
164,21963,77248,0026300312,"FEB 29, 1964",PHL vs. CIN,L,0,6,12.0,,,,,2,3.0,0.667,,,15.0,7.0,,,,2.0,14,,0
165,21963,77248,0026300307,"FEB 28, 1964",PHL vs. CIN,L,0,14,25.0,,,,,8,9.0,0.889,,,19.0,,,,,5.0,36,,0
166,21963,77248,0026300303,"FEB 26, 1964",PHL @ DET,W,0,15,,,,,,6,9.0,0.667,,,,,,,,2.0,36,,0
167,21963,77248,0026300301,"FEB 25, 1964",PHL @ STL,L,0,9,,,,,,4,5.0,0.8,,,,,,,,1.0,22,,0
168,21963,77248,0026300297,"FEB 23, 1964",PHL @ NYK,W,0,9,,,,,,7,11.0,0.636,,,25.0,,,,,3.0,25,,0
169,21963,77248,0026300290,"FEB 21, 1964",PHL vs. BOS,W,0,5,9.0,,,,,2,3.0,0.667,,,15.0,5.0,,,,5.0,12,,0
170,21963,77248,0026300284,"FEB 19, 1964",PHL vs. BLT,W,0,10,21.0,,,,,3,4.0,0.75,,,15.0,5.0,,,,5.0,23,,0
171,21963,77248,0026300283,"FEB 18, 1964",PHL vs. BOS,L,0,10,17.0,,,,,1,1.0,1.0,,,15.0,,,,,2.0,21,,0
172,21963,77248,0026300277,"FEB 16, 1964",PHL @ CIN,L,0,7,17.0,,,,,1,4.0,0.25,,,17.0,,,,,2.0,15,,0
173,21963,77248,0026300274,"FEB 15, 1964",PHL @ STL,L,0,9,,,,,,4,4.0,1.0,,,,,,,,0.0,22,,0
174,21963,77248,0026300270,"FEB 14, 1964",PHL vs. DET,W,0,5,15.0,,,,,0,0.0,0.0,,,9.0,6.0,,,,3.0,10,,0
175,21963,77248,0026300267,"FEB 12, 1964",PHL @ BLT,L,0,9,,,,,,4,6.0,0.667,,,,,,,,3.0,22,,0
