,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
67,21990,78197,0029000161,"NOV 26, 1990",BOS vs. MIA,W,10,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,,0
68,21990,78197,0029000144,"NOV 23, 1990",BOS vs. SAC,W,12,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,6,,0
69,21990,78197,0029000130,"NOV 21, 1990",BOS vs. HOU,W,6,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,,0
70,21990,78197,0029000099,"NOV 16, 1990",BOS vs. UTH,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,,0
71,21990,78197,0029000076,"NOV 13, 1990",BOS @ MIL,L,7,1,4,0.25,0,0,0.0,0,2,0.0,0,0,0,1,0,0,2,0,2,,0
72,21990,78197,0029000059,"NOV 10, 1990",BOS @ NJN,W,12,4,7,0.571,0,0,0.0,4,4,1.0,1,1,2,0,1,0,0,1,12,,0
73,21990,78197,0029000053,"NOV 09, 1990",BOS vs. CHI,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
74,21990,78197,0029000020,"NOV 03, 1990",BOS @ NYK,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
75,21990,78197,0029000012,"NOV 02, 1990",BOS vs. CLE,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
76,21989,78197,0028901097,"APR 22, 1990",BOS @ PHL,W,20,3,8,0.375,0,0,0.0,0,0,0.0,2,4,6,4,1,0,1,1,6,,0
77,21989,78197,0028901092,"APR 20, 1990",BOS vs. CHI,W,15,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,10,,0
78,21989,78197,0028901074,"APR 18, 1990",BOS vs. ORL,W,21,7,10,0.7,1,2,0.5,2,4,0.5,2,1,3,6,0,0,2,1,17,,0
79,21989,78197,0028901065,"APR 17, 1990",BOS @ CHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
80,21989,78197,0028901031,"APR 12, 1990",BOS vs. MIA,W,2,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,,0
81,21989,78197,0028901017,"APR 10, 1990",BOS @ NJN,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
82,21989,78197,0028901001,"APR 07, 1990",BOS @ MIA,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
83,21989,78197,0028900977,"APR 04, 1990",BOS vs. NJN,W,6,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,,0
84,21989,78197,0028900968,"APR 03, 1990",BOS @ DET,L,11,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,3,8,,0
85,21989,78197,0028900958,"APR 01, 1990",BOS vs. ORL,W,5,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
86,21989,78197,0028900948,"MAR 30, 1990",BOS vs. DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,,0
87,21989,78197,0028900932,"MAR 28, 1990",BOS @ PHL,L,9,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,2,1,0,1,1,5,,0
88,21989,78197,0028900928,"MAR 27, 1990",BOS @ IND,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
89,21989,78197,0028900908,"MAR 24, 1990",BOS @ NYK,W,12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,,0
90,21989,78197,0028900896,"MAR 23, 1990",BOS vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
91,21989,78197,0028900883,"MAR 21, 1990",BOS vs. CLE,W,5,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,1,2,,0
92,21989,78197,0028900868,"MAR 18, 1990",BOS vs. NJN,W,16,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,1,8,,0
93,21989,78197,0028900854,"MAR 16, 1990",BOS @ ORL,W,24,7,13,0.538,0,0,0.0,3,3,1.0,1,1,2,5,0,0,0,1,17,,0
94,21989,78197,0028900838,"MAR 14, 1990",BOS @ DAL,L,12,2,7,0.286,0,0,0.0,4,4,1.0,3,2,5,2,1,0,2,1,8,,0
95,21989,78197,0028900830,"MAR 13, 1990",BOS @ ATL,W,9,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,,0
96,21989,78197,0028900815,"MAR 11, 1990",BOS vs. PHL,W,5,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,3,,0
97,21989,78197,0028900804,"MAR 09, 1990",BOS vs. WAS,L,14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,,0
98,21989,78197,0028900789,"MAR 07, 1990",BOS vs. POR,L,26,5,11,0.455,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,3,11,,0
99,21989,78197,0028900772,"MAR 04, 1990",BOS vs. CHI,L,30,6,12,0.5,0,3,0.0,4,4,1.0,1,1,2,0,1,0,0,1,16,,0
100,21989,78197,0028900754,"MAR 02, 1990",BOS @ MIA,W,31,6,13,0.462,0,1,0.0,0,0,0.0,4,6,10,4,0,0,4,1,12,,0
101,21989,78197,0028900744,"FEB 28, 1990",BOS vs. DAL,W,30,8,17,0.471,0,2,0.0,5,6,0.833,1,4,5,3,0,0,4,0,21,,0
102,21989,78197,0028900728,"FEB 25, 1990",BOS @ DEN,W,33,11,18,0.611,1,2,0.5,1,2,0.5,4,1,5,3,0,0,3,1,24,,0
103,21989,78197,0028900705,"FEB 23, 1990",BOS @ GOS,W,30,7,15,0.467,0,1,0.0,2,2,1.0,2,2,4,2,0,0,1,2,16,,0
104,21989,78197,0028900696,"FEB 21, 1990",BOS @ UTH,L,4,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,,0
105,21989,78197,0028900691,"FEB 20, 1990",BOS @ PHX,L,9,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,0,0,3,0,2,,0
106,21989,78197,0028900672,"FEB 18, 1990",BOS @ LAL,L,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
107,21989,78197,0028900657,"FEB 16, 1990",BOS @ POR,L,11,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,3,7,,0
108,21989,78197,0028900649,"FEB 14, 1990",BOS @ SAN,W,10,3,5,0.6,0,0,0.0,5,5,1.0,0,2,2,2,1,0,1,0,11,,0
109,21989,78197,0028900639,"FEB 13, 1990",BOS @ HOU,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
110,21989,78197,0028900620,"FEB 07, 1990",BOS vs. CHH,W,21,5,11,0.455,0,2,0.0,2,2,1.0,2,1,3,3,0,0,2,5,12,,0
111,21989,78197,0028900611,"FEB 06, 1990",BOS vs. MIL,L,6,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,,0
112,21989,78197,0028900600,"FEB 04, 1990",BOS vs. SAC,W,24,7,10,0.7,0,1,0.0,2,2,1.0,0,3,3,8,1,0,1,0,16,,0
113,21989,78197,0028900587,"FEB 02, 1990",BOS @ MIN,L,4,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,,0
114,21989,78197,0028900569,"JAN 31, 1990",BOS vs. NYK,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,,0
115,21989,78197,0028900557,"JAN 28, 1990",BOS vs. PHX,W,8,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,,0
116,21989,78197,0028900537,"JAN 25, 1990",BOS @ WAS,L,4,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,,0
117,21989,78197,0028900528,"JAN 24, 1990",BOS vs. MIA,W,15,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,2,6,,0
118,21989,78197,0028900509,"JAN 21, 1990",BOS vs. GOS,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,,0
119,21989,78197,0028900494,"JAN 19, 1990",BOS vs. IND,W,5,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,,0
120,21989,78197,0028900482,"JAN 17, 1990",BOS @ ORL,W,16,5,10,0.5,0,0,0.0,0,0,0.0,3,1,4,2,0,0,3,3,10,,0
121,21989,78197,0028900462,"JAN 13, 1990",BOS @ MIA,W,10,3,6,0.5,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,6,,0
122,21989,78197,0028900449,"JAN 12, 1990",BOS vs. SAN,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,,0
123,21989,78197,0028900428,"JAN 09, 1990",BOS @ NJN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,,0
124,21989,78197,0028900413,"JAN 06, 1990",BOS @ WAS,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,,0
125,21989,78197,0028900400,"JAN 05, 1990",BOS vs. LAC,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
126,21989,78197,0028900389,"JAN 03, 1990",BOS vs. WAS,W,10,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,1,2,,0
127,21989,78197,0028900350,"DEC 27, 1989",BOS @ SAC,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
128,21989,78197,0028900335,"DEC 26, 1989",BOS @ LAC,W,9,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,,0
129,21989,78197,0028900295,"DEC 19, 1989",BOS @ MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
130,21989,78197,0028900278,"DEC 15, 1989",BOS vs. LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
131,21989,78197,0028900238,"DEC 09, 1989",BOS @ NYK,L,6,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,,0
132,21989,78197,0028900221,"DEC 06, 1989",BOS vs. NYK,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,,0
133,21989,78197,0028900214,"DEC 05, 1989",BOS @ CHH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
134,21989,78197,0028900189,"DEC 01, 1989",BOS vs. CLE,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
135,21989,78197,0028900177,"NOV 29, 1989",BOS @ NJN,W,4,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,,0
136,21989,78197,0028900148,"NOV 25, 1989",BOS @ ATL,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
137,21989,78197,0028900128,"NOV 22, 1989",BOS vs. HOU,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,,0
138,21989,78197,0028900123,"NOV 21, 1989",BOS @ IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
139,21989,78197,0028900103,"NOV 18, 1989",BOS @ DET,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
140,21989,78197,0028900100,"NOV 17, 1989",BOS vs. MIN,W,13,2,4,0.5,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,1,4,,0
