,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
52,21991,78035,0029100394,"JAN 02, 1992",UTH vs. POR,W,11,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,3,0,2,,0
53,21991,78035,0029100372,"DEC 28, 1991",UTH vs. MIA,W,14,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,5,0,0,0,1,6,,0
54,21991,78035,0029100357,"DEC 26, 1991",UTH vs. LAC,W,8,1,3,0.333,0,0,0.0,2,4,0.5,0,0,0,0,0,0,1,2,4,,0
55,21991,78035,0029100348,"DEC 23, 1991",UTH @ CLE,L,9,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,,0
56,21991,78035,0029100337,"DEC 21, 1991",UTH @ NYK,L,12,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,3,1,0,2,3,7,,0
57,21991,78035,0029100329,"DEC 20, 1991",UTH @ BOS,L,11,2,5,0.4,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,1,7,,0
58,21991,78035,0029100311,"DEC 18, 1991",UTH @ PHL,W,10,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,2,1,3,,0
59,21991,78035,0029100299,"DEC 17, 1991",UTH @ CHH,W,13,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,3,0,0,0,0,8,,0
60,21991,78035,0029100284,"DEC 14, 1991",UTH vs. DET,W,10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,0,0,,0
61,21991,78035,0029100281,"DEC 13, 1991",UTH @ LAC,L,9,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,2,0,0,1,0,6,,0
62,21991,78035,0029100263,"DEC 11, 1991",UTH @ LAL,W,9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,3,2,3,,0
63,21991,78035,0029100257,"DEC 10, 1991",UTH vs. ORL,W,17,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,8,,0
64,21991,78035,0029100247,"DEC 07, 1991",UTH @ HOU,W,10,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,3,0,0,1,0,5,,0
65,21991,78035,0029100231,"DEC 06, 1991",UTH @ SAN,W,9,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,,0
66,21991,78035,0029100221,"DEC 04, 1991",UTH vs. WAS,W,16,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,4,0,0,2,1,7,,0
67,21991,78035,0029100218,"DEC 03, 1991",UTH @ GOS,L,10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,,0
68,21991,78035,0029100198,"NOV 30, 1991",UTH @ PHX,L,27,3,7,0.429,0,2,0.0,5,6,0.833,0,2,2,6,0,0,3,0,11,,0
69,21991,78035,0029100188,"NOV 29, 1991",UTH vs. GOS,W,12,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,2,6,,0
70,21991,78035,0029100176,"NOV 27, 1991",UTH vs. CHH,W,10,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,5,0,1,0,2,2,,0
71,21991,78035,0029100156,"NOV 23, 1991",UTH @ DAL,L,8,3,5,0.6,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,1,9,,0
72,21991,78035,0029100144,"NOV 22, 1991",UTH vs. DEN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,,0
73,21991,78035,0029100121,"NOV 19, 1991",UTH @ MIA,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,,0
74,21991,78035,0029100086,"NOV 13, 1991",UTH @ NJN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
75,21991,78035,0029100060,"NOV 09, 1991",UTH vs. LAC,W,9,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,1,6,,0
76,21991,78035,0029100051,"NOV 07, 1991",UTH vs. SEA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
77,21991,78035,0029100035,"NOV 05, 1991",UTH @ ATL,L,10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,3,0,,0
78,21991,78035,0029100023,"NOV 02, 1991",UTH @ IND,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,4,0,,0
79,21991,78035,0029100006,"NOV 01, 1991",UTH @ MIN,W,11,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,,0
80,21990,78035,0029001102,"APR 21, 1991",UTH @ GOS,L,14,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,2,1,0,0,1,4,,0
81,21990,78035,0029001094,"APR 20, 1991",UTH vs. LAL,W,8,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
82,21990,78035,0029001077,"APR 18, 1991",UTH vs. SEA,W,19,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,5,1,0,2,2,8,,0
83,21990,78035,0029001063,"APR 16, 1991",UTH vs. SAC,W,10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,,0
84,21990,78035,0029001045,"APR 13, 1991",UTH vs. DEN,W,12,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,4,2,0,0,2,6,,0
85,21990,78035,0029001031,"APR 11, 1991",UTH @ LAL,L,6,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,,0
86,21990,78035,0029001026,"APR 10, 1991",UTH vs. DAL,W,11,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,2,1,4,,0
87,21990,78035,0029001012,"APR 08, 1991",UTH vs. ORL,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,2,,0
88,21990,78035,0029001001,"APR 06, 1991",UTH @ HOU,L,11,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,2,4,,0
89,21990,78035,0029000994,"APR 05, 1991",UTH @ DAL,W,12,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,,0
90,21990,78035,0029000974,"APR 03, 1991",UTH vs. LAC,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
91,21990,78035,0029000967,"APR 02, 1991",UTH @ PHX,L,10,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,3,5,,0
92,21990,78035,0029000941,"MAR 28, 1991",UTH @ SAC,L,13,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,5,4,,0
93,21990,78035,0029000932,"MAR 27, 1991",UTH @ LAC,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,,0
94,21990,78035,0029000919,"MAR 25, 1991",UTH vs. MIL,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,,0
95,21990,78035,0029000904,"MAR 23, 1991",UTH vs. MIN,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
96,21990,78035,0029000891,"MAR 21, 1991",UTH vs. CHH,W,11,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,1,0,,0
97,21990,78035,0029000884,"MAR 20, 1991",UTH @ DEN,W,9,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,5,0,0,0,1,2,,0
98,21990,78035,0029000855,"MAR 16, 1991",UTH @ SEA,W,9,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,4,0,0,2,2,2,,0
99,21990,78035,0029000848,"MAR 15, 1991",UTH vs. POR,L,7,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,1,0,0,2,,0
100,21990,78035,0029000833,"MAR 13, 1991",UTH vs. BOS,W,10,2,4,0.5,0,0,0.0,3,3,1.0,0,0,0,3,0,1,0,0,7,,0
101,21990,78035,0029000818,"MAR 11, 1991",UTH @ SAN,L,7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,,0
102,21990,78035,0029000807,"MAR 09, 1991",UTH @ NYK,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,,0
103,21990,78035,0029000803,"MAR 08, 1991",UTH @ CHI,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,,0
104,21990,78035,0029000790,"MAR 06, 1991",UTH @ WAS,W,8,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,1,2,0,3,1,9,,0
105,21990,78035,0029000771,"MAR 04, 1991",UTH @ ORL,W,11,5,6,0.833,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,0,11,,0
106,21990,78035,0029000767,"MAR 03, 1991",UTH @ PHL,W,8,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,3,0,6,,0
107,21990,78035,0029000751,"MAR 01, 1991",UTH @ DET,W,8,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,,0
108,21990,78035,0029000737,"FEB 27, 1991",UTH vs. GOS,W,14,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,0,2,1,2,,0
109,21990,78035,0029000717,"FEB 24, 1991",UTH @ SEA,L,15,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,3,3,3,,0
110,21990,78035,0029000699,"FEB 22, 1991",UTH @ GOS,W,8,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,3,1,2,,0
111,21990,78035,0029000677,"FEB 18, 1991",UTH vs. SAN,W,13,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,4,1,0,,0
112,21990,78035,0029000665,"FEB 16, 1991",UTH vs. MIN,W,11,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,3,0,0,1,1,5,,0
113,21990,78035,0029000654,"FEB 15, 1991",UTH @ POR,L,11,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,3,0,0,1,1,2,,0
114,21990,78035,0029000632,"FEB 12, 1991",UTH vs. HOU,W,13,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,4,1,0,2,4,6,,0
115,21990,78035,0029000620,"FEB 06, 1991",UTH vs. PHX,W,10,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,3,6,,0
116,21990,78035,0029000611,"FEB 05, 1991",UTH @ MIN,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,5,1,0,3,1,0,,0
117,21990,78035,0029000592,"FEB 02, 1991",UTH vs. NJN,W,9,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,4,1,0,1,1,5,,0
118,21990,78035,0029000577,"JAN 31, 1991",UTH vs. POR,W,13,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,2,3,,0
119,21990,78035,0029000563,"JAN 29, 1991",UTH vs. ATL,W,13,2,6,0.333,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,1,5,,0
120,21990,78035,0029000547,"JAN 26, 1991",UTH @ DEN,L,14,2,4,0.5,0,1,0.0,4,4,1.0,0,3,3,3,0,0,3,3,8,,0
121,21990,78035,0029000538,"JAN 25, 1991",UTH vs. SAC,W,13,1,3,0.333,1,1,1.0,0,2,0.0,0,2,2,2,0,0,3,2,3,,0
122,21990,78035,0029000528,"JAN 23, 1991",UTH vs. NYK,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,,0
123,21990,78035,0029000505,"JAN 19, 1991",UTH @ IND,L,13,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,4,1,0,1,2,4,,0
124,21990,78035,0029000493,"JAN 18, 1991",UTH @ CLE,W,10,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,4,2,0,1,1,2,,0
125,21990,78035,0029000477,"JAN 15, 1991",UTH vs. SAN,W,9,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,3,1,0,1,3,3,,0
126,21990,78035,0029000457,"JAN 12, 1991",UTH @ SAN,L,14,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,4,0,0,1,2,5,,0
127,21990,78035,0029000451,"JAN 11, 1991",UTH @ DAL,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
128,21990,78035,0029000435,"JAN 09, 1991",UTH @ LAL,L,15,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,9,,0
129,21990,78035,0029000430,"JAN 08, 1991",UTH vs. CLE,W,13,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,2,0,9,,0
130,21990,78035,0029000406,"JAN 05, 1991",UTH @ SAC,W,8,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,,0
131,21990,78035,0029000404,"JAN 04, 1991",UTH vs. PHL,W,8,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,4,,0
132,21990,78035,0029000388,"JAN 02, 1991",UTH vs. MIA,W,8,2,4,0.5,1,1,1.0,3,3,1.0,0,0,0,0,1,0,1,0,8,,0
133,21990,78035,0029000371,"DEC 29, 1990",UTH vs. LAC,W,16,1,5,0.2,0,0,0.0,0,2,0.0,1,1,2,8,0,0,1,2,2,,0
134,21990,78035,0029000358,"DEC 27, 1990",UTH vs. DAL,W,11,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,,0
135,21990,78035,0029000341,"DEC 23, 1990",UTH @ MIA,L,10,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,6,,0
136,21990,78035,0029000337,"DEC 22, 1990",UTH @ ORL,W,10,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,5,0,0,1,2,2,,0
137,21990,78035,0029000316,"DEC 20, 1990",UTH @ ATL,L,16,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,5,2,0,3,1,8,,0
138,21990,78035,0029000305,"DEC 18, 1990",UTH @ CHH,W,10,2,5,0.4,0,0,0.0,1,4,0.25,1,1,2,2,1,0,1,2,5,,0
139,21990,78035,0029000295,"DEC 17, 1990",UTH @ NJN,W,11,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,0,6,,0
140,21990,78035,0029000290,"DEC 15, 1990",UTH vs. IND,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,6,0,0,2,1,2,,0
141,21990,78035,0029000271,"DEC 13, 1990",UTH vs. DEN,W,10,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,6,1,0,2,1,8,,0
142,21990,78035,0029000256,"DEC 11, 1990",UTH vs. GOS,W,12,5,7,0.714,0,1,0.0,0,0,0.0,0,1,1,2,1,0,3,0,10,,0
143,21990,78035,0029000239,"DEC 08, 1990",UTH @ LAC,W,7,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,0,2,,0
144,21990,78035,0029000238,"DEC 07, 1990",UTH vs. LAL,W,9,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,,0
145,21990,78035,0029000221,"DEC 05, 1990",UTH vs. DET,W,10,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,6,0,0,2,1,8,,0
146,21990,78035,0029000206,"DEC 03, 1990",UTH vs. WAS,W,18,1,7,0.143,0,1,0.0,4,4,1.0,4,0,4,8,0,0,0,0,6,,0
147,21990,78035,0029000203,"DEC 02, 1990",UTH @ POR,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,,0
148,21990,78035,0029000188,"NOV 30, 1990",UTH vs. MIN,W,11,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,6,0,0,0,0,3,,0
149,21990,78035,0029000181,"NOV 28, 1990",UTH vs. HOU,W,12,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,11,,0
150,21990,78035,0029000156,"NOV 24, 1990",UTH @ DAL,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
151,21990,78035,0029000140,"NOV 23, 1990",UTH vs. SEA,W,22,1,5,0.2,0,2,0.0,0,2,0.0,0,0,0,3,1,0,4,0,2,,0
152,21990,78035,0029000129,"NOV 21, 1990",UTH vs. ORL,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,,0
153,21990,78035,0029000118,"NOV 19, 1990",UTH @ MIL,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,1,2,,0
154,21990,78035,0029000116,"NOV 18, 1990",UTH @ MIN,W,10,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,6,,0
155,21990,78035,0029000099,"NOV 16, 1990",UTH @ BOS,L,13,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,3,0,5,,0
156,21990,78035,0029000094,"NOV 15, 1990",UTH @ ORL,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,1,2,,0
157,21990,78035,0029000082,"NOV 13, 1990",UTH vs. CHI,L,8,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,,0
158,21990,78035,0029000067,"NOV 11, 1990",UTH @ HOU,L,14,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,,0
159,21990,78035,0029000043,"NOV 08, 1990",UTH vs. SAN,W,9,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,4,,0
160,21990,78035,0029000019,"NOV 03, 1990",UTH @ PHX,W,14,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,4,0,0,1,2,4,,0
161,21990,78035,0029000011,"NOV 02, 1990",UTH vs. PHX,L,9,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,6,5,0,,0
162,21989,78035,0028901107,"APR 22, 1990",UTH @ HOU,L,18,5,9,0.556,4,4,1.0,1,2,0.5,0,0,0,3,0,0,1,4,15,,0
163,21989,78035,0028901087,"APR 20, 1990",UTH vs. MIN,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
164,21989,78035,0028901070,"APR 18, 1990",UTH @ SAN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,,0
165,21989,78035,0028901062,"APR 17, 1990",UTH @ DAL,L,15,3,4,0.75,1,2,0.5,3,4,0.75,1,1,2,4,0,1,0,2,10,,0
