,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
38,22020,1628400,0022000869,"APR 19, 2021",BOS vs. CHI,L,19,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,1,1,0,1,1,8,-3,1
39,22020,1628400,0022000858,"APR 17, 2021",BOS vs. GSW,W,21,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,-5,1
40,22020,1628400,0022000842,"APR 15, 2021",BOS @ LAL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-17,1
41,22020,1628400,0022000828,"APR 13, 2021",BOS @ POR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,1
42,22020,1628400,0022000806,"APR 11, 2021",BOS @ DEN,W,9,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,4,1
43,22020,1628400,0022000792,"APR 09, 2021",BOS vs. MIN,W,7,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,2,1
44,22020,1628400,0022000778,"APR 07, 2021",BOS vs. NYK,W,13,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,6,3,1
45,22020,1628400,0022000771,"APR 06, 2021",BOS vs. PHI,L,12,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,4,2,-5,1
46,22020,1628400,0022000669,"MAR 24, 2021",BOS @ MIL,L,5,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-3,1
47,22020,1628400,0022000658,"MAR 22, 2021",BOS @ MEM,L,34,2,5,0.4,2,3,0.667,0,0,0.0,0,8,8,0,0,0,0,1,6,-4,1
48,22020,1628400,0022000167,"MAR 21, 2021",BOS vs. ORL,W,20,1,7,0.143,1,5,0.2,0,0,0.0,1,2,3,1,0,0,0,0,3,7,1
49,22020,1628400,0022000620,"MAR 17, 2021",BOS @ CLE,L,19,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,1,5,-2,1
50,22020,1628400,0022000609,"MAR 16, 2021",BOS vs. UTA,L,19,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,2,1,0,-4,1
51,22020,1628400,0022000598,"MAR 14, 2021",BOS @ HOU,W,23,3,6,0.5,3,6,0.5,0,0,0.0,0,2,2,1,0,0,0,0,9,28,1
52,22020,1628400,0022000552,"MAR 04, 2021",BOS vs. TOR,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7,1
53,22020,1628400,0022000537,"MAR 02, 2021",BOS vs. LAC,W,28,2,5,0.4,2,3,0.667,0,0,0.0,1,2,3,1,1,0,0,1,6,11,1
54,22020,1628400,0022000524,"FEB 28, 2021",BOS vs. WAS,W,19,1,5,0.2,1,4,0.25,1,2,0.5,1,0,1,1,0,0,1,2,4,1,1
55,22020,1628400,0022000490,"FEB 24, 2021",BOS @ ATL,L,6,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-10,1
56,22020,1628400,0022000485,"FEB 23, 2021",BOS @ DAL,L,24,3,4,0.75,2,3,0.667,0,0,0.0,1,6,7,1,1,0,0,1,8,-18,1
57,22020,1628400,0022000465,"FEB 21, 2021",BOS @ NOP,L,14,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,3,-9,1
58,22020,1628400,0022000451,"FEB 19, 2021",BOS vs. ATL,W,17,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,2,5,-5,1
59,22020,1628400,0022000438,"FEB 17, 2021",BOS vs. ATL,L,25,3,7,0.429,3,5,0.6,0,0,0.0,0,4,4,1,2,0,1,3,9,-6,1
60,22020,1628400,0022000427,"FEB 16, 2021",BOS vs. DEN,W,30,3,9,0.333,2,7,0.286,0,0,0.0,1,4,5,0,0,0,0,0,8,-1,1
61,22020,1628400,0022000560,"FEB 14, 2021",BOS @ WAS,L,31,1,6,0.167,1,6,0.167,0,0,0.0,0,2,2,0,0,0,0,4,3,-29,1
62,22020,1628400,0022000412,"FEB 12, 2021",BOS vs. DET,L,23,3,5,0.6,2,4,0.5,1,2,0.5,0,5,5,3,2,0,1,2,9,0,1
63,22020,1628400,0022000398,"FEB 11, 2021",BOS vs. TOR,W,30,8,12,0.667,6,8,0.75,2,2,1.0,1,5,6,0,0,0,1,2,24,20,1
64,22020,1628400,0022000379,"FEB 09, 2021",BOS @ UTA,L,23,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,2,5,-1,1
65,22020,1628400,0022000365,"FEB 07, 2021",BOS @ PHX,L,21,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,2,2,0,0,0,0,10,1
66,22020,1628400,0022000350,"FEB 05, 2021",BOS @ LAC,W,18,2,8,0.25,1,6,0.167,0,0,0.0,2,2,4,1,0,0,0,2,5,2,1
67,22020,1628400,0022000336,"FEB 03, 2021",BOS @ SAC,L,15,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,1,5,2,1
68,22020,1628400,0022000326,"FEB 02, 2021",BOS @ GSW,W,11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,1
69,22020,1628400,0022000302,"JAN 30, 2021",BOS vs. LAL,L,16,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-4,1
70,22020,1628400,0022000280,"JAN 27, 2021",BOS @ SAS,L,14,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,-7,1
71,22020,1628400,0022000262,"JAN 25, 2021",BOS @ CHI,W,16,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,3,1
72,22020,1628400,0022000250,"JAN 24, 2021",BOS vs. CLE,W,17,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,6,8,1
73,22020,1628400,0022000233,"JAN 22, 2021",BOS @ PHI,L,18,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,1,3,-5,1
74,22020,1628400,0022000218,"JAN 20, 2021",BOS @ PHI,L,22,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,5,1
75,22020,1628400,0022000196,"JAN 17, 2021",BOS vs. NYK,L,23,0,6,0.0,0,6,0.0,4,4,1.0,1,2,3,1,0,0,1,1,4,-9,1
76,22020,1628400,0022000180,"JAN 15, 2021",BOS vs. ORL,W,20,6,10,0.6,3,6,0.5,3,4,0.75,0,6,6,1,0,0,0,2,18,8,1
77,22020,1628400,0022000124,"JAN 08, 2021",BOS vs. WAS,W,27,3,7,0.429,2,6,0.333,0,0,0.0,0,5,5,1,0,0,1,1,8,23,1
78,22020,1628400,0022000111,"JAN 06, 2021",BOS @ MIA,W,13,2,6,0.333,1,3,0.333,0,0,0.0,3,1,4,0,0,0,0,1,5,1,1
79,22020,1628400,0022000097,"JAN 04, 2021",BOS @ TOR,W,30,4,9,0.444,3,5,0.6,1,2,0.5,1,7,8,1,0,0,1,3,12,8,1
80,22020,1628400,0022000085,"JAN 03, 2021",BOS @ DET,W,22,4,7,0.571,3,6,0.5,0,0,0.0,0,2,2,0,0,0,2,3,11,-1,1
81,22020,1628400,0022000070,"JAN 01, 2021",BOS @ DET,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
82,22020,1628400,0022000056,"DEC 30, 2020",BOS vs. MEM,W,12,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4,1
83,22020,1628400,0022000037,"DEC 27, 2020",BOS @ IND,L,12,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,0,1
84,22020,1628400,0022000007,"DEC 25, 2020",BOS vs. BKN,L,14,2,7,0.286,1,2,0.5,4,6,0.667,3,1,4,1,0,0,0,1,9,-4,1
85,22020,1628400,0022000003,"DEC 23, 2020",BOS vs. MIL,W,19,2,2,1.0,1,1,1.0,0,1,0.0,1,3,4,1,0,0,0,1,5,20,1
86,22019,1628400,0021901308,"AUG 13, 2020",BOS vs. WAS,L,31,4,11,0.364,2,6,0.333,3,3,1.0,2,6,8,2,1,0,3,0,13,-3,1
87,22019,1628400,0021901301,"AUG 11, 2020",BOS @ MEM,W,3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-4,1
88,22019,1628400,0021901288,"AUG 09, 2020",BOS vs. ORL,W,12,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,1,3,-6,1
89,22019,1628400,0021901279,"AUG 07, 2020",BOS @ TOR,W,12,4,6,0.667,3,5,0.6,0,1,0.0,0,1,1,1,0,0,1,2,11,-12,1
90,22019,1628400,0021901267,"AUG 05, 2020",BOS vs. BKN,W,18,3,5,0.6,3,5,0.6,0,0,0.0,0,3,3,1,0,0,2,6,9,5,1
91,22019,1628400,0021901260,"AUG 04, 2020",BOS @ MIA,L,19,1,6,0.167,1,5,0.2,0,0,0.0,0,5,5,1,1,0,0,3,3,-3,1
92,22019,1628400,0021901245,"AUG 02, 2020",BOS vs. POR,W,9,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,3,0,1
93,22019,1628400,0021901236,"JUL 31, 2020",BOS @ MIL,L,15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,4,0,0,1
94,22019,1628400,0021900960,"MAR 10, 2020",BOS @ IND,W,21,1,5,0.2,1,4,0.25,0,0,0.0,1,5,6,0,0,0,1,1,3,1,1
95,22019,1628400,0021900949,"MAR 08, 2020",BOS vs. OKC,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,1
96,22019,1628400,0021900933,"MAR 06, 2020",BOS vs. UTA,L,34,4,10,0.4,1,4,0.25,0,0,0.0,3,4,7,0,0,0,0,0,9,4,1
97,22019,1628400,0021900917,"MAR 04, 2020",BOS @ CLE,W,30,8,11,0.727,5,8,0.625,1,1,1.0,0,6,6,2,0,1,0,2,22,11,1
98,22019,1628400,0021900910,"MAR 03, 2020",BOS vs. BKN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9,1
99,22019,1628400,0021900892,"FEB 29, 2020",BOS vs. HOU,L,14,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,2,0,4,1
100,22019,1628400,0021900872,"FEB 26, 2020",BOS @ UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
101,22019,1628400,0021900862,"FEB 25, 2020",BOS @ POR,W,10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-3,1
102,22019,1628400,0021900842,"FEB 23, 2020",BOS @ LAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-5,1
103,22019,1628400,0021900830,"FEB 21, 2020",BOS @ MIN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1
104,22019,1628400,0021900818,"FEB 13, 2020",BOS vs. LAC,W,17,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-3,1
105,22019,1628400,0021900806,"FEB 11, 2020",BOS @ HOU,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,0,1
106,22019,1628400,0021900771,"FEB 07, 2020",BOS vs. ATL,W,19,2,7,0.286,1,6,0.167,0,0,0.0,0,5,5,1,0,0,0,0,5,-9,1
107,22019,1628400,0021900756,"FEB 05, 2020",BOS vs. ORL,W,7,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-6,1
108,22019,1628400,0021900745,"FEB 03, 2020",BOS @ ATL,W,12,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-11,1
109,22019,1628400,0021900732,"FEB 01, 2020",BOS vs. PHI,W,24,2,3,0.667,1,2,0.5,6,6,1.0,1,4,5,0,1,0,0,4,11,-11,1
110,22019,1628400,0021900717,"JAN 30, 2020",BOS vs. GSW,W,29,3,5,0.6,1,3,0.333,2,2,1.0,1,3,4,1,2,0,0,2,9,14,1
111,22019,1628400,0021900701,"JAN 28, 2020",BOS @ MIA,W,20,3,4,0.75,0,1,0.0,1,1,1.0,1,2,3,2,1,0,1,1,7,-9,1
112,22019,1628400,0021900691,"JAN 26, 2020",BOS @ NOP,L,15,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,1,2,-8,1
113,22019,1628400,0021900671,"JAN 24, 2020",BOS @ ORL,W,24,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,1,3,-4,1
114,22019,1628400,0021900657,"JAN 22, 2020",BOS vs. MEM,W,15,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,7,9,1
115,22019,1628400,0021900648,"JAN 20, 2020",BOS vs. LAL,W,19,1,4,0.25,1,1,1.0,2,2,1.0,2,3,5,0,0,1,0,0,5,4,1
116,22019,1628400,0021900628,"JAN 18, 2020",BOS vs. PHX,L,9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
117,22019,1628400,0021900615,"JAN 16, 2020",BOS @ MIL,L,20,2,5,0.4,2,4,0.5,0,0,0.0,1,0,1,2,0,0,0,3,6,7,1
118,22019,1628400,0021900604,"JAN 15, 2020",BOS vs. DET,L,7,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-4,1
119,22019,1628400,0021900593,"JAN 13, 2020",BOS vs. CHI,W,13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,1
120,22019,1628400,0021900578,"JAN 11, 2020",BOS vs. NOP,W,12,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,5,3,1
121,22019,1628400,0021900564,"JAN 09, 2020",BOS @ PHI,L,21,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,8,1
122,22019,1628400,0021900554,"JAN 08, 2020",BOS vs. SAS,L,5,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,7,6,1
123,22019,1628400,0021900542,"JAN 06, 2020",BOS @ WAS,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
124,22019,1628400,0021900529,"JAN 04, 2020",BOS @ CHI,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7,1
125,22019,1628400,0021900497,"DEC 31, 2019",BOS @ CHA,W,21,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,1,6,8,1
126,22019,1628400,0021900466,"DEC 27, 2019",BOS vs. CLE,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10,1
127,22019,1628400,0021900455,"DEC 25, 2019",BOS @ TOR,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-12,1
128,22019,1628400,0021900440,"DEC 22, 2019",BOS vs. CHA,W,11,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,5,-3,1
129,22019,1628400,0021900422,"DEC 20, 2019",BOS vs. DET,W,18,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,3,7,1
130,22019,1628400,0021900413,"DEC 18, 2019",BOS @ DAL,W,20,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,2,3,-3,1
131,22019,1628400,0021900367,"DEC 12, 2019",BOS vs. PHI,L,24,0,2,0.0,0,2,0.0,0,0,0.0,0,6,6,1,0,1,0,2,0,-5,1
132,22019,1628400,0021900357,"DEC 11, 2019",BOS @ IND,L,24,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,-10,1
133,22019,1628400,0021900344,"DEC 09, 2019",BOS vs. CLE,W,23,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,4,0,0,3,3,-11,1
134,22019,1628400,0021900323,"DEC 06, 2019",BOS vs. DEN,W,29,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,1,0,0,0,3,3,15,1
135,22019,1628400,0021900310,"DEC 04, 2019",BOS vs. MIA,W,24,1,3,0.333,1,2,0.5,2,2,1.0,2,5,7,0,1,0,1,2,5,21,1
136,22019,1628400,0021900285,"DEC 01, 2019",BOS @ NYK,W,19,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,2,5,12,1
137,22019,1628400,0021900267,"NOV 29, 2019",BOS @ BKN,L,16,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,1,1,7,-3,1
138,22019,1628400,0021900253,"NOV 27, 2019",BOS vs. BKN,W,22,1,6,0.167,1,4,0.25,0,0,0.0,1,2,3,1,0,1,0,2,3,2,1
139,22019,1628400,0021900244,"NOV 25, 2019",BOS vs. SAC,W,27,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,1,7,10,1
140,22019,1628400,0021900222,"NOV 22, 2019",BOS @ DEN,L,21,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4,0,1,0,1,1,2,-5,1
141,22019,1628400,0021900212,"NOV 20, 2019",BOS @ LAC,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2,1
142,22019,1628400,0021900195,"NOV 18, 2019",BOS @ PHX,W,18,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,-2,1
143,22019,1628400,0021900184,"NOV 17, 2019",BOS @ SAC,L,21,4,5,0.8,3,4,0.75,0,0,0.0,1,1,2,1,2,0,1,1,11,6,1
144,22019,1628400,0021900173,"NOV 15, 2019",BOS @ GSW,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-7,1
145,22019,1628400,0021900156,"NOV 13, 2019",BOS vs. WAS,W,11,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,2,5,-3,1
146,22019,1628400,0021900141,"NOV 11, 2019",BOS vs. DAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4,1
147,22019,1628400,0021900127,"NOV 09, 2019",BOS @ SAS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
148,22019,1628400,0021900112,"NOV 07, 2019",BOS @ CHA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
149,22019,1628400,0021900098,"NOV 05, 2019",BOS @ CLE,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0,1
150,22019,1628400,0021900072,"NOV 01, 2019",BOS vs. NYK,W,16,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-4,1
151,22019,1628400,0021900058,"OCT 30, 2019",BOS vs. MIL,W,20,1,3,0.333,0,1,0.0,1,2,0.5,1,4,5,0,1,0,0,1,3,11,1
152,22019,1628400,0021900029,"OCT 26, 2019",BOS @ NYK,W,15,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,2,0,0,0,1,2,1,1
153,22019,1628400,0021900017,"OCT 25, 2019",BOS vs. TOR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
154,22019,1628400,0021900008,"OCT 23, 2019",BOS @ PHI,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
155,22018,1628400,0021801211,"APR 09, 2019",BOS @ WAS,W,38,7,17,0.412,2,7,0.286,1,4,0.25,2,2,4,3,1,0,0,1,17,9,1
156,22018,1628400,0021801183,"APR 05, 2019",BOS @ IND,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2,1
157,22018,1628400,0021801170,"APR 03, 2019",BOS @ MIA,W,7,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11,1
158,22018,1628400,0021801153,"APR 01, 2019",BOS vs. MIA,W,6,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-6,1
159,22018,1628400,0021801137,"MAR 30, 2019",BOS @ BKN,L,9,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,3,11,1
160,22018,1628400,0021801100,"MAR 24, 2019",BOS vs. SAS,L,8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3,1
