,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22001,1134,0020100261,"DEC 06, 2001",MEM vs. MIN,L,24,2,7,0.286,0,0,0.0,2,2,1.0,3,2,5,1,1,0,2,1,6,-14,0
13,22001,1134,0020100243,"DEC 03, 2001",MEM @ ORL,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0
14,22001,1134,0020100238,"DEC 02, 2001",MEM @ PHI,W,9,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,6,5,0
15,22001,1134,0020100195,"NOV 26, 2001",MEM vs. SAC,W,27,3,8,0.375,0,0,0.0,0,0,0.0,1,6,7,1,1,2,1,2,6,-2,0
16,22001,1134,0020100183,"NOV 24, 2001",MEM @ DET,L,14,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,5,2,12,0
17,22001,1134,0020100174,"NOV 23, 2001",MEM vs. PHX,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-1,0
18,22001,1134,0020100083,"NOV 09, 2001",MEM @ LAL,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,4,-11,0
19,22001,1134,0020100069,"NOV 07, 2001",MEM @ LAC,L,3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6,0
20,22001,1134,0020100061,"NOV 06, 2001",MEM @ PHX,L,7,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3,0
21,22000,1134,0020001169,"APR 16, 2001",VAN @ SAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3,0
22,22000,1134,0020001102,"APR 07, 2001",VAN @ DEN,L,12,0,4,0.0,0,1,0.0,0,0,0.0,1,4,5,1,0,1,0,2,0,-3,0
23,22000,1134,0020001096,"APR 06, 2001",VAN vs. SAC,L,22,3,11,0.273,0,0,0.0,0,0,0.0,2,5,7,0,0,1,1,1,6,-6,0
24,22000,1134,0020001081,"APR 04, 2001",VAN vs. LAC,W,21,2,6,0.333,0,0,0.0,0,0,0.0,4,4,8,2,0,0,1,3,4,-12,0
25,22000,1134,0020001062,"APR 01, 2001",VAN vs. UTA,L,24,1,6,0.167,0,0,0.0,2,2,1.0,2,3,5,1,0,1,0,3,4,-14,0
26,22000,1134,0020000920,"MAR 13, 2001",VAN @ ATL,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1,0
27,22000,1134,0020000913,"MAR 11, 2001",VAN vs. TOR,L,10,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,-6,0
28,22000,1134,0020000899,"MAR 09, 2001",VAN vs. POR,W,21,4,7,0.571,0,0,0.0,0,1,0.0,0,6,6,0,0,0,1,0,8,4,0
29,22000,1134,0020000873,"MAR 06, 2001",VAN @ POR,W,25,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,4,0,0,1,1,8,-11,0
30,22000,1134,0020000705,"FEB 07, 2001",VAN vs. UTA,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,2,0,1,0,3,0
31,22000,1134,0020000689,"FEB 05, 2001",VAN @ SEA,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,3,0,-3,0
32,22000,1134,0020000677,"FEB 03, 2001",VAN vs. CHI,W,29,3,5,0.6,0,0,0.0,0,0,0.0,1,9,10,3,2,0,3,2,6,0,0
33,22000,1134,0020000667,"FEB 02, 2001",VAN @ SAC,L,21,1,5,0.2,0,0,0.0,0,0,0.0,3,4,7,1,1,2,5,4,2,-9,0
34,22000,1134,0020000653,"JAN 31, 2001",VAN @ PHX,L,19,5,12,0.417,1,1,1.0,0,0,0.0,2,1,3,1,0,0,1,0,11,-7,0
35,22000,1134,0020000638,"JAN 29, 2001",VAN vs. NJN,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-4,0
36,22000,1134,0020000595,"JAN 23, 2001",VAN @ SAS,L,16,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,1,2,-9,0
37,22000,1134,0020000586,"JAN 21, 2001",VAN vs. MIN,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,2,2,0
38,22000,1134,0020000573,"JAN 19, 2001",VAN vs. MIA,L,9,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-4,0
39,22000,1134,0020000555,"JAN 17, 2001",VAN @ DEN,L,15,0,3,0.0,0,0,0.0,2,4,0.5,0,4,4,0,0,0,0,2,2,-11,0
40,22000,1134,0020000545,"JAN 15, 2001",VAN @ LAL,L,9,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,2,4,2,0
41,22000,1134,0020000530,"JAN 13, 2001",VAN vs. CLE,W,12,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,2,5,5,0
42,22000,1134,0020000520,"JAN 12, 2001",VAN @ SEA,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,3,0,-15,0
43,22000,1134,0020000485,"JAN 07, 2001",VAN vs. MIL,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,-4,0
44,22000,1134,0020000469,"JAN 05, 2001",VAN @ PHX,L,11,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3,0
45,22000,1134,0020000437,"DEC 30, 2000",VAN vs. GSW,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12,0
46,22000,1134,0020000426,"DEC 29, 2000",VAN @ POR,L,18,3,7,0.429,0,1,0.0,0,0,0.0,0,4,4,2,1,0,2,2,6,-10,0
47,22000,1134,0020000407,"DEC 26, 2000",VAN vs. PHX,L,24,5,7,0.714,0,1,0.0,2,2,1.0,1,7,8,0,0,2,2,2,12,2,0
48,22000,1134,0020000393,"DEC 23, 2000",VAN @ LAC,L,25,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,4,2,1,1,1,2,-2,0
49,22000,1134,0020000383,"DEC 22, 2000",VAN vs. SAC,L,33,5,17,0.294,0,1,0.0,0,0,0.0,6,7,13,1,0,2,1,4,10,8,0
50,22000,1134,0020000369,"DEC 20, 2000",VAN vs. WAS,W,17,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,3,4,4,0
51,22000,1134,0020000350,"DEC 17, 2000",VAN vs. ORL,L,26,2,5,0.4,0,0,0.0,8,10,0.8,3,3,6,5,1,0,0,2,12,-1,0
52,22000,1134,0020000334,"DEC 15, 2000",VAN @ LAL,L,9,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,0,5,-5,0
53,22000,1134,0020000293,"DEC 09, 2000",VAN vs. PHI,L,17,1,7,0.143,0,0,0.0,0,0,0.0,0,6,6,0,0,1,0,2,2,9,0
54,22000,1134,0020000274,"DEC 07, 2000",VAN @ UTA,L,21,0,7,0.0,0,3,0.0,0,0,0.0,0,5,5,0,1,0,3,0,0,-19,0
55,22000,1134,0020000260,"DEC 05, 2000",VAN vs. DET,W,26,6,12,0.5,1,2,0.5,2,3,0.667,3,7,10,2,1,0,1,2,15,7,0
56,22000,1134,0020000248,"DEC 03, 2000",VAN vs. SAS,L,28,4,9,0.444,1,3,0.333,0,0,0.0,2,5,7,1,0,1,4,5,9,-3,0
57,22000,1134,0020000232,"DEC 01, 2000",VAN vs. IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2,0
58,22000,1134,0020000216,"NOV 29, 2000",VAN vs. PHX,W,15,2,5,0.4,1,1,1.0,0,0,0.0,1,4,5,0,0,1,0,0,5,2,0
59,22000,1134,0020000196,"NOV 27, 2000",VAN @ NYK,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-3,0
60,22000,1134,0020000193,"NOV 26, 2000",VAN @ BOS,W,19,5,9,0.556,0,0,0.0,2,4,0.5,2,4,6,0,0,2,2,4,12,-2,0
61,22000,1134,0020000174,"NOV 24, 2000",VAN @ DET,L,12,3,10,0.3,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,3,6,-2,0
62,22000,1134,0020000164,"NOV 22, 2000",VAN @ MIN,L,11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,2,0
63,22000,1134,0020000152,"NOV 20, 2000",VAN vs. DEN,L,16,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,1,0,1,1,-9,0
64,22000,1134,0020000143,"NOV 18, 2000",VAN vs. DAL,L,26,2,8,0.25,0,0,0.0,0,0,0.0,0,10,10,3,0,1,1,0,4,4,0
65,22000,1134,0020000125,"NOV 16, 2000",VAN vs. LAC,L,30,3,7,0.429,0,1,0.0,3,4,0.75,2,7,9,1,2,1,1,5,9,5,0
66,22000,1134,0020000093,"NOV 11, 2000",VAN @ SAS,L,16,1,7,0.143,1,1,1.0,0,0,0.0,2,2,4,3,1,0,0,1,3,9,0
67,22000,1134,0020000076,"NOV 09, 2000",VAN @ HOU,L,18,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-4,0
68,22000,1134,0020000067,"NOV 08, 2000",VAN @ DAL,W,18,3,6,0.5,0,1,0.0,3,3,1.0,2,3,5,1,1,1,1,3,9,13,0
69,22000,1134,0020000054,"NOV 06, 2000",VAN vs. ATL,W,25,4,8,0.5,0,0,0.0,1,2,0.5,1,8,9,4,1,0,2,4,9,13,0
70,22000,1134,0020000047,"NOV 04, 2000",VAN vs. LAL,L,18,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,2,0,2,0
71,22000,1134,0020000027,"NOV 02, 2000",VAN @ LAC,W,13,2,8,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,4,1,0
72,22000,1134,0020000013,"OCT 31, 2000",VAN vs. SEA,W,11,4,5,0.8,1,1,1.0,0,0,0.0,0,3,3,3,1,1,0,2,9,5,0
73,21999,1134,0029900923,"MAR 16, 2000",WAS vs. LAL,W,3,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,2,2,0,0
74,21999,1134,0029900898,"MAR 12, 2000",WAS vs. POR,L,5,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-6,0
75,21999,1134,0029900837,"MAR 04, 2000",WAS vs. DET,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,3,0
76,21999,1134,0029900823,"MAR 02, 2000",WAS vs. PHI,L,19,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,3,0,2,5,3,4,1,0
77,21999,1134,0029900818,"MAR 01, 2000",WAS @ ATL,W,16,3,7,0.429,0,0,0.0,3,4,0.75,1,3,4,2,1,0,1,3,9,13,0
78,21999,1134,0029900790,"FEB 26, 2000",WAS vs. MIA,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,3,2,9,0
79,21999,1134,0029900772,"FEB 24, 2000",WAS vs. PHX,L,13,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,2,6,6,0
80,21999,1134,0029900759,"FEB 22, 2000",WAS vs. MIL,W,19,1,4,0.25,0,0,0.0,0,0,0.0,2,6,8,2,0,0,1,2,2,6,0
81,21999,1134,0029900748,"FEB 20, 2000",WAS @ GSW,L,12,2,5,0.4,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,1,5,-13,0
82,21999,1134,0029900737,"FEB 18, 2000",WAS @ POR,L,18,3,7,0.429,0,0,0.0,5,6,0.833,1,4,5,0,2,1,0,2,11,1,0
83,21999,1134,0029900721,"FEB 16, 2000",WAS @ VAN,L,8,1,3,0.333,0,0,0.0,1,4,0.25,3,0,3,1,0,0,1,1,3,-8,0
84,21999,1134,0029900715,"FEB 15, 2000",WAS @ SEA,L,23,2,5,0.4,0,0,0.0,3,4,0.75,4,7,11,2,0,1,1,3,7,4,0
85,21999,1134,0029900689,"FEB 09, 2000",WAS @ ORL,L,18,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,0,1,1,0,6,-14,0
86,21999,1134,0029900662,"FEB 05, 2000",WAS vs. CHH,L,28,4,8,0.5,0,0,0.0,1,2,0.5,2,2,4,3,0,1,3,3,9,-6,0
87,21999,1134,0029900653,"FEB 04, 2000",WAS @ MIA,L,36,6,15,0.4,0,0,0.0,2,2,1.0,2,8,10,0,0,0,3,5,14,3,0
88,21999,1134,0029900641,"FEB 02, 2000",WAS vs. MIN,W,17,2,5,0.4,0,0,0.0,1,3,0.333,2,3,5,2,0,2,1,1,5,6,0
89,21999,1134,0029900631,"FEB 01, 2000",WAS @ CLE,L,17,1,1,1.0,0,0,0.0,2,6,0.333,2,3,5,1,0,1,1,4,4,-9,0
90,21999,1134,0029900612,"JAN 29, 2000",WAS vs. CLE,W,10,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,2,3,0,2,-5,0
91,21999,1134,0029900595,"JAN 26, 2000",WAS @ TOR,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-14,0
92,21999,1134,0029900567,"JAN 22, 2000",WAS @ ATL,L,15,2,9,0.222,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,2,4,-16,0
93,21999,1134,0029900559,"JAN 21, 2000",WAS vs. IND,W,16,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,3,6,3,0
94,21999,1134,0029900546,"JAN 19, 2000",WAS vs. DAL,L,12,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,2,0,0,0,2,3,-6,0
95,21999,1134,0029900531,"JAN 17, 2000",WAS vs. BOS,L,18,3,5,0.6,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,3,7,7,0
96,21999,1134,0029900517,"JAN 15, 2000",WAS vs. DET,L,18,3,5,0.6,0,0,0.0,1,2,0.5,2,4,6,0,0,0,2,0,7,-8,0
97,21999,1134,0029900508,"JAN 14, 2000",WAS @ DET,L,25,7,9,0.778,0,0,0.0,1,2,0.5,3,6,9,1,0,0,3,3,15,6,0
98,21999,1134,0029900495,"JAN 12, 2000",WAS @ IND,L,17,0,3,0.0,0,0,0.0,1,2,0.5,0,4,4,0,1,0,2,2,1,-11,0
99,21999,1134,0029900486,"JAN 11, 2000",WAS vs. TOR,W,20,4,8,0.5,0,0,0.0,4,4,1.0,1,4,5,2,1,0,0,3,12,4,0
100,21999,1134,0029900444,"JAN 05, 2000",WAS @ CHI,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,2,0
101,21999,1134,0029900426,"JAN 03, 2000",WAS vs. GSW,W,20,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,2,0,0,2,2,2,5,0
102,21999,1134,0029900413,"DEC 30, 1999",WAS vs. NYK,L,17,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,1,1,0,1,4,-4,0
103,21999,1134,0029900406,"DEC 29, 1999",WAS @ CLE,L,17,3,5,0.6,0,0,0.0,0,2,0.0,2,6,8,2,0,0,2,2,6,-9,0
104,21999,1134,0029900381,"DEC 26, 1999",WAS vs. HOU,W,18,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,4,1,1,2,1,6,3,0
105,21999,1134,0029900372,"DEC 23, 1999",WAS @ HOU,L,17,4,8,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,2,10,-5,0
106,21999,1134,0029900357,"DEC 21, 1999",WAS @ DET,W,18,2,4,0.5,0,0,0.0,3,4,0.75,1,3,4,1,0,1,1,2,7,12,0
107,21999,1134,0029900331,"DEC 18, 1999",WAS @ NYK,W,7,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-3,0
108,21999,1134,0029900316,"DEC 16, 1999",WAS vs. NJN,W,16,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,4,0,1,1,1,4,-6,0
109,21999,1134,0029900298,"DEC 14, 1999",WAS vs. UTA,L,25,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,3,1,3,1,1,4,-14,0
110,21999,1134,0029900290,"DEC 11, 1999",WAS @ SAS,W,29,1,5,0.2,0,0,0.0,0,0,0.0,0,6,6,1,0,0,3,5,2,9,0
111,21999,1134,0029900270,"DEC 09, 1999",WAS @ PHX,L,21,4,9,0.444,0,0,0.0,3,4,0.75,1,3,4,0,0,1,0,0,11,-15,0
112,21999,1134,0029900258,"DEC 07, 1999",WAS @ LAL,L,32,3,10,0.3,0,0,0.0,0,0,0.0,0,4,4,3,0,1,0,5,6,-13,0
113,21999,1134,0029900250,"DEC 06, 1999",WAS @ UTA,L,34,3,10,0.3,0,1,0.0,4,6,0.667,1,7,8,0,0,0,3,2,10,-8,0
114,21999,1134,0029900234,"DEC 04, 1999",WAS vs. SAC,L,20,3,6,0.5,0,0,0.0,3,4,0.75,0,6,6,1,0,0,3,1,9,-6,0
115,21999,1134,0029900225,"DEC 03, 1999",WAS @ TOR,L,6,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-3,0
116,21999,1134,0029900210,"DEC 01, 1999",WAS vs. CLE,L,25,3,7,0.429,0,0,0.0,1,4,0.25,1,3,4,0,0,2,2,0,7,-3,0
117,21999,1134,0029900201,"NOV 30, 1999",WAS @ NJN,W,32,4,12,0.333,0,0,0.0,2,2,1.0,1,2,3,1,1,2,4,2,10,-11,0
118,21999,1134,0029900184,"NOV 27, 1999",WAS @ MIA,L,40,6,11,0.545,0,0,0.0,0,0,0.0,2,3,5,2,0,1,6,4,12,-10,0
119,21999,1134,0029900173,"NOV 26, 1999",WAS @ CHH,L,24,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,4,8,-7,0
120,21999,1134,0029900161,"NOV 24, 1999",WAS @ PHI,W,32,4,9,0.444,0,0,0.0,7,8,0.875,1,8,9,3,2,3,5,3,15,-4,0
121,21999,1134,0029900153,"NOV 23, 1999",WAS vs. VAN,W,33,5,9,0.556,0,0,0.0,6,8,0.75,1,7,8,1,0,0,5,4,16,8,0
122,21999,1134,0029900135,"NOV 20, 1999",WAS vs. LAC,L,37,5,12,0.417,0,0,0.0,4,6,0.667,3,9,12,0,0,1,5,1,14,-5,0
123,21999,1134,0029900119,"NOV 18, 1999",WAS vs. TOR,W,33,7,16,0.438,0,0,0.0,6,6,1.0,2,11,13,2,1,0,4,3,20,5,0
124,21999,1134,0029900100,"NOV 16, 1999",WAS vs. PHI,L,14,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,2,3,0,-16,0
125,21999,1134,0029900084,"NOV 13, 1999",WAS @ IND,L,19,0,2,0.0,0,0,0.0,3,4,0.75,0,8,8,3,0,0,4,3,3,-9,0
126,21999,1134,0029900075,"NOV 12, 1999",WAS vs. MIA,L,26,3,9,0.333,0,0,0.0,4,5,0.8,0,6,6,2,0,0,2,2,10,-7,0
127,21999,1134,0029900062,"NOV 10, 1999",WAS vs. SEA,L,32,7,13,0.538,0,0,0.0,0,1,0.0,1,4,5,1,1,2,5,4,14,-12,0
128,21999,1134,0029900046,"NOV 07, 1999",WAS @ NJN,L,18,2,7,0.286,0,1,0.0,4,6,0.667,1,4,5,3,0,1,1,5,8,-10,0
129,21999,1134,0029900036,"NOV 06, 1999",WAS vs. ORL,L,24,5,8,0.625,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,4,10,-1,0
130,21999,1134,0029900014,"NOV 03, 1999",WAS @ BOS,L,26,4,6,0.667,0,0,0.0,0,0,0.0,2,8,10,1,1,0,2,3,8,-10,0
131,21999,1134,0029900003,"NOV 02, 1999",WAS vs. ATL,W,22,2,5,0.4,0,0,0.0,0,0,0.0,0,11,11,2,0,2,2,1,4,10,0
132,21998,1134,0029800719,"MAY 05, 1999",ORL @ CHI,W,23,2,7,0.286,0,0,0.0,8,8,1.0,2,3,5,0,2,1,4,2,12,5,0
133,21998,1134,0029800675,"APR 30, 1999",ORL vs. NJN,W,16,1,6,0.167,0,0,0.0,2,2,1.0,2,6,8,0,0,3,2,1,4,-3,0
134,21998,1134,0029800659,"APR 28, 1999",ORL vs. WAS,W,34,7,12,0.583,0,1,0.0,1,3,0.333,2,4,6,0,0,1,3,4,15,12,0
135,21998,1134,0029800655,"APR 27, 1999",ORL @ IND,W,17,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,2,0,2,1,5,5,12,0
136,21998,1134,0029800635,"APR 25, 1999",ORL @ PHI,L,20,4,8,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,4,8,-7,0
137,21998,1134,0029800619,"APR 23, 1999",ORL vs. TOR,L,23,3,6,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,0,2,4,8,-4,0
138,21998,1134,0029800613,"APR 22, 1999",ORL vs. MIA,L,32,3,10,0.3,0,1,0.0,1,4,0.25,1,3,4,3,1,0,1,2,7,-11,0
139,21998,1134,0029800596,"APR 20, 1999",ORL @ MIL,L,27,6,16,0.375,0,1,0.0,1,2,0.5,3,2,5,0,1,0,0,1,13,-13,0
140,21998,1134,0029800589,"APR 19, 1999",ORL @ TOR,L,23,2,10,0.2,0,1,0.0,3,4,0.75,1,3,4,0,0,0,1,2,7,-2,0
141,21998,1134,0029800578,"APR 18, 1999",ORL vs. DET,W,22,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,2,2,0,3,3,2,-6,0
142,21998,1134,0029800547,"APR 14, 1999",ORL @ IND,L,29,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,2,3,7,-13,0
143,21998,1134,0029800505,"APR 09, 1999",ORL vs. MIL,W,18,3,7,0.429,0,0,0.0,0,1,0.0,3,0,3,0,0,3,1,2,6,-8,0
144,21998,1134,0029800498,"APR 08, 1999",ORL @ CLE,W,25,3,10,0.3,0,0,0.0,2,4,0.5,3,0,3,1,0,2,1,3,8,12,0
145,21998,1134,0029800477,"APR 06, 1999",ORL @ NYK,W,28,5,9,0.556,0,0,0.0,0,0,0.0,1,6,7,4,0,2,2,2,10,-4,0
146,21998,1134,0029800471,"APR 05, 1999",ORL vs. BOS,W,19,3,7,0.429,0,0,0.0,0,0,0.0,3,2,5,3,0,1,3,4,6,1,0
147,21998,1134,0029800457,"APR 03, 1999",ORL @ DET,W,33,1,3,0.333,0,0,0.0,5,6,0.833,1,4,5,3,3,1,2,3,7,18,0
148,21998,1134,0029800450,"APR 02, 1999",ORL @ CHI,W,23,3,7,0.429,0,0,0.0,2,3,0.667,0,7,7,1,1,0,1,1,8,29,0
149,21998,1134,0029800433,"MAR 31, 1999",ORL @ WAS,L,18,3,11,0.273,0,0,0.0,4,6,0.667,1,5,6,1,0,0,3,3,10,-13,0
150,21998,1134,0029800420,"MAR 30, 1999",ORL vs. NJN,W,29,3,8,0.375,0,0,0.0,3,3,1.0,1,3,4,5,0,1,5,1,9,13,0
151,21998,1134,0029800407,"MAR 28, 1999",ORL vs. MIA,W,31,5,12,0.417,0,0,0.0,2,4,0.5,1,3,4,3,2,1,3,2,12,2,0
152,21998,1134,0029800389,"MAR 26, 1999",ORL @ CHH,L,17,3,9,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,3,6,-15,0
153,21998,1134,0029800383,"MAR 25, 1999",ORL vs. CLE,W,27,3,5,0.6,0,0,0.0,1,4,0.25,3,2,5,2,1,1,4,3,7,-6,0
154,21998,1134,0029800366,"MAR 23, 1999",ORL vs. CHH,W,25,1,9,0.111,0,0,0.0,1,4,0.25,4,1,5,3,2,3,2,3,3,4,0
155,21998,1134,0029800350,"MAR 21, 1999",ORL vs. LAL,L,16,4,8,0.5,0,0,0.0,2,4,0.5,0,1,1,2,0,0,1,5,10,-13,0
156,21998,1134,0029800326,"MAR 18, 1999",ORL @ NYK,W,25,5,12,0.417,0,0,0.0,3,4,0.75,2,1,3,2,2,0,2,0,13,-7,0
157,21998,1134,0029800320,"MAR 17, 1999",ORL vs. CHI,W,26,4,10,0.4,0,0,0.0,4,4,1.0,5,4,9,3,3,2,2,0,12,1,0
158,21998,1134,0029800299,"MAR 15, 1999",ORL vs. PHI,W,22,4,15,0.267,0,0,0.0,1,2,0.5,4,2,6,0,3,0,1,4,9,-10,0
159,21998,1134,0029800290,"MAR 13, 1999",ORL @ GSW,W,25,4,12,0.333,0,0,0.0,4,10,0.4,1,4,5,0,1,2,0,4,12,-2,0
160,21998,1134,0029800270,"MAR 11, 1999",ORL @ DAL,L,26,4,8,0.5,0,0,0.0,2,2,1.0,1,2,3,2,1,0,1,3,10,-14,0
161,21998,1134,0029800263,"MAR 10, 1999",ORL @ SAS,L,29,7,13,0.538,0,0,0.0,0,0,0.0,0,2,2,1,1,1,4,6,14,1,0
162,21998,1134,0029800243,"MAR 08, 1999",ORL vs. ATL,L,33,5,15,0.333,0,0,0.0,1,2,0.5,3,3,6,2,1,0,2,5,11,-11,0
