,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21995,900,0029501131,"APR 14, 1996",DEN @ MIN,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,,0
11,21995,900,0029501106,"APR 11, 1996",DEN @ HOU,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,,0
12,21995,900,0029501096,"APR 09, 1996",DEN vs. LAL,W,6,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,,0
13,21995,900,0029501077,"APR 07, 1996",DEN vs. HOU,W,18,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,2,0,0,3,,0
14,21995,900,0029501063,"APR 05, 1996",DEN vs. POR,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,2,2,,0
15,21995,900,0029501052,"APR 04, 1996",DEN @ GOS,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
16,21995,900,0029501022,"MAR 30, 1996",DEN vs. MIL,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,,0
17,21995,900,0029500929,"MAR 18, 1996",DEN @ TOR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,,0
18,21995,900,0029500914,"MAR 15, 1996",DEN @ CHI,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
19,21995,900,0029500889,"MAR 12, 1996",DEN vs. ORL,W,2,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,,0
20,21995,900,0029500869,"MAR 09, 1996",DEN vs. GOS,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,,0
21,21995,900,0029500852,"MAR 07, 1996",DEN vs. PHX,W,4,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,1,0,0,2,,0
22,21995,900,0029500826,"MAR 03, 1996",NYK vs. GOS,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
23,21995,900,0029500777,"FEB 26, 1996",NYK @ LAL,L,15,5,8,0.625,0,0,0.0,0,1,0.0,3,0,3,1,0,1,0,2,10,,0
24,21994,900,0029400366,"DEC 30, 1994",LAC @ ORL,L,3,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,,0
25,21994,900,0029400350,"DEC 29, 1994",LAC @ MIA,L,12,2,3,0.667,0,0,0.0,1,1,1.0,2,1,3,1,0,1,0,3,5,,0
26,21994,900,0029400336,"DEC 27, 1994",LAC @ CHI,W,8,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,2,2,,0
27,21994,900,0029400327,"DEC 26, 1994",LAC @ MIN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
28,21994,900,0029400302,"DEC 21, 1994",LAC vs. ORL,L,5,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,,0
29,21994,900,0029400295,"DEC 20, 1994",LAC @ SEA,L,12,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,2,,0
30,21994,900,0029400279,"DEC 17, 1994",LAC vs. DAL,L,14,1,2,0.5,0,0,0.0,3,6,0.5,0,4,4,2,0,0,2,3,5,,0
31,21994,900,0029400270,"DEC 15, 1994",LAC vs. GOS,W,23,4,5,0.8,0,0,0.0,2,2,1.0,1,1,2,2,1,1,4,5,10,,0
32,21994,900,0029400256,"DEC 14, 1994",LAC @ POR,L,8,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,,0
33,21994,900,0029400213,"DEC 07, 1994",LAC vs. MIL,W,5,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,,0
34,21994,900,0029400198,"DEC 05, 1994",LAC vs. CHH,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,5,4,,0
35,21994,900,0029400192,"DEC 03, 1994",LAC vs. MIN,L,27,2,7,0.286,0,0,0.0,2,2,1.0,5,4,9,3,1,0,3,6,6,,0
36,21994,900,0029400175,"DEC 01, 1994",LAC vs. IND,L,22,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,4,4,,0
37,21994,900,0029400166,"NOV 29, 1994",LAC @ GOS,L,9,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,0,0,0,2,5,8,,0
38,21994,900,0029400143,"NOV 25, 1994",LAC vs. NJN,L,26,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,1,3,1,1,2,8,,0
39,21994,900,0029400128,"NOV 23, 1994",LAC @ PHX,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,,0
40,21994,900,0029400115,"NOV 22, 1994",LAC vs. CHI,L,24,4,8,0.5,0,0,0.0,2,5,0.4,3,3,6,0,2,0,1,2,10,,0
41,21994,900,0029400109,"NOV 20, 1994",LAC @ NJN,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,4,2,,0
42,21994,900,0029400095,"NOV 18, 1994",LAC @ PHL,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,,0
43,21994,900,0029400090,"NOV 17, 1994",LAC @ CHH,L,10,0,5,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,2,1,,0
44,21994,900,0029400072,"NOV 15, 1994",LAC vs. LAL,L,25,3,5,0.6,0,0,0.0,2,2,1.0,3,2,5,4,1,0,0,3,8,,0
45,21994,900,0029400066,"NOV 13, 1994",LAC @ SEA,L,15,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,4,3,,0
46,21994,900,0029400061,"NOV 12, 1994",LAC vs. PHX,L,9,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,8,,0
47,21994,900,0029400042,"NOV 10, 1994",LAC vs. ATL,L,26,3,8,0.375,0,0,0.0,4,6,0.667,1,5,6,0,1,0,4,3,10,,0
48,21994,900,0029400018,"NOV 05, 1994",LAC @ POR,L,24,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,1,4,2,6,,0
49,21994,900,0029400001,"NOV 04, 1994",LAC vs. POR,L,20,4,6,0.667,0,0,0.0,2,3,0.667,0,4,4,0,2,0,0,4,10,,0
