,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,22005,2435,0020500260,"DEC 07, 2005",ORL vs. CHI,L,5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-1,0
24,22005,2435,0020500223,"DEC 02, 2005",ORL @ MEM,L,14,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,0,0,1,3,4,2,-5,0
25,22005,2435,0020500157,"NOV 23, 2005",ORL vs. WAS,W,7,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,2,4,4,0
26,22005,2435,0020500120,"NOV 18, 2005",ORL @ CLE,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,6,0
27,22005,2435,0020500054,"NOV 08, 2005",ORL @ HOU,W,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-4,0
28,22004,2435,0020401221,"APR 20, 2005",ORL vs. MIA,L,13,2,3,0.667,0,0,0.0,1,2,0.5,4,1,5,0,0,0,0,2,5,-7,0
29,22004,2435,0020401188,"APR 16, 2005",ORL @ MIL,L,10,4,8,0.5,0,0,0.0,1,1,1.0,5,2,7,0,0,0,1,5,9,8,0
30,22004,2435,0020401178,"APR 15, 2005",ORL @ CHI,L,14,1,6,0.167,0,0,0.0,1,4,0.25,3,5,8,0,1,0,1,1,3,1,0
31,22004,2435,0020401162,"APR 13, 2005",ORL @ DET,L,20,3,4,0.75,0,0,0.0,1,2,0.5,1,9,10,1,0,1,1,3,7,8,0
32,22004,2435,0020401148,"APR 11, 2005",ORL vs. CLE,L,3,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,-6,0
33,22004,2435,0020401121,"APR 08, 2005",ORL vs. DET,L,11,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,3,6,-6,0
34,22004,2435,0020401101,"APR 05, 2005",ORL @ DAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,0
35,22004,2435,0020401079,"APR 02, 2005",ORL @ NJN,W,6,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,2,1,3,0
36,22004,2435,0020401068,"APR 01, 2005",ORL vs. WAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-8,0
37,22004,2435,0020401038,"MAR 28, 2005",ORL vs. ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11,0
38,22004,2435,0020401025,"MAR 26, 2005",ORL vs. PHX,L,6,0,0,0.0,0,0,0.0,1,4,0.25,1,1,2,0,0,0,1,0,1,-4,0
39,22004,2435,0020400985,"MAR 21, 2005",ORL @ CHA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
40,22004,2435,0020400975,"MAR 19, 2005",ORL @ POR,W,8,0,1,0.0,0,0,0.0,2,2,1.0,3,1,4,0,0,0,2,1,2,-12,0
41,22004,2435,0020400953,"MAR 16, 2005",ORL @ LAC,L,5,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,5,4,-9,0
42,22004,2435,0020400942,"MAR 15, 2005",ORL @ SAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
43,22004,2435,0020400926,"MAR 13, 2005",ORL vs. NJN,L,17,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,3,2,-8,0
44,22004,2435,0020400906,"MAR 11, 2005",ORL vs. MIN,L,4,2,3,0.667,0,0,0.0,0,1,0.0,2,1,3,0,0,0,1,0,4,3,0
45,22004,2435,0020400887,"MAR 08, 2005",ORL @ CLE,L,6,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,1,3,1,0
46,22004,2435,0020400869,"MAR 05, 2005",ORL @ NJN,W,5,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-1,0
47,22004,2435,0020400534,"JAN 15, 2005",ORL @ IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
48,22004,2435,0020400508,"JAN 12, 2005",ORL @ MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
49,22004,2435,0020400492,"JAN 10, 2005",ORL @ BOS,L,2,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,0,0
50,22004,2435,0020400469,"JAN 07, 2005",ORL vs. CHA,W,23,2,6,0.333,0,0,0.0,3,4,0.75,2,4,6,0,0,0,0,2,7,14,0
51,22004,2435,0020400456,"JAN 05, 2005",ORL vs. SEA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-11,0
52,22004,2435,0020400441,"JAN 03, 2005",ORL @ TOR,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,2,2,-10,0
53,22004,2435,0020400430,"JAN 01, 2005",ORL @ CHI,L,12,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,0,1,1,2,2,7,8,0
54,22004,2435,0020400393,"DEC 27, 2004",ORL vs. NYK,L,5,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-3,0
55,22004,2435,0020400368,"DEC 22, 2004",ORL vs. SAS,W,12,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,3,4,6,0
56,22004,2435,0020400351,"DEC 19, 2004",ORL @ MIA,L,9,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,2,4,4,0
57,22004,2435,0020400341,"DEC 18, 2004",ORL vs. DEN,W,13,3,5,0.6,0,0,0.0,0,1,0.0,4,6,10,1,0,0,2,2,6,-5,0
58,22004,2435,0020400324,"DEC 15, 2004",ORL @ SAS,L,4,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-7,0
59,22004,2435,0020400305,"DEC 13, 2004",ORL @ PHO,L,11,3,3,1.0,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,5,8,1,0
60,22004,2435,0020400301,"DEC 12, 2004",ORL @ LAL,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3,0
61,22004,2435,0020400286,"DEC 10, 2004",ORL @ GSW,W,10,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-9,0
62,22004,2435,0020400271,"DEC 08, 2004",ORL @ UTA,W,25,2,4,0.5,0,0,0.0,1,3,0.333,5,4,9,1,0,2,2,2,5,19,0
63,22004,2435,0020400252,"DEC 06, 2004",ORL @ DEN,L,11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,4,5,0,-3,0
64,22004,2435,0020400234,"DEC 04, 2004",ORL vs. MEM,W,10,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,4,2,-4,0
65,22004,2435,0020400225,"DEC 03, 2004",ORL @ NYK,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,4,0
66,22004,2435,0020400213,"DEC 01, 2004",ORL vs. TOR,W,12,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,6,4,10,0
67,22004,2435,0020400199,"NOV 29, 2004",ORL vs. BOS,L,9,2,4,0.5,0,0,0.0,0,1,0.0,3,2,5,1,1,2,0,2,4,4,0
68,22004,2435,0020400186,"NOV 27, 2004",ORL vs. PHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1,0
69,22004,2435,0020400174,"NOV 26, 2004",ORL @ ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,3,0
70,22004,2435,0020400133,"NOV 20, 2004",ORL @ IND,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-2,0
71,22004,2435,0020400092,"NOV 14, 2004",ORL @ PHL,L,9,0,4,0.0,0,0,0.0,4,4,1.0,2,3,5,0,0,1,1,2,4,3,0
72,22004,2435,0020400073,"NOV 12, 2004",ORL vs. LAL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,2,0
