,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,21979,76104,0027900697,"FEB 24, 1980",SDC @ CHI,L,6,2,2.0,,0.0,0.0,,1,1,1.0,,,4.0,0.0,0.0,2.0,1.0,1.0,5,,0
14,21979,76104,0027900687,"FEB 21, 1980",SDC vs. PHL,W,16,1,5.0,,0.0,0.0,,0,2,0.0,,,3.0,1.0,0.0,1.0,0.0,2.0,2,,0
15,21979,76104,0027900677,"FEB 19, 1980",SDC vs. NJN,L,7,0,1.0,,0.0,0.0,,0,0,0.0,,,3.0,1.0,0.0,0.0,0.0,2.0,0,,0
16,21979,76104,0027900665,"FEB 17, 1980",SDC vs. KCK,L,3,0,0.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,1.0,1.0,0,,0
17,21979,76104,0027900623,"FEB 09, 1980",SDC @ DEN,L,15,3,5.0,,0.0,0.0,,1,3,0.333,3.0,3.0,6.0,0.0,0.0,0.0,2.0,4.0,7,,0
18,21979,76104,0027900621,"FEB 08, 1980",SDC vs. POR,W,4,2,2.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4,,0
19,21979,76104,0027900609,"FEB 06, 1980",SDC @ GOS,L,13,0,2.0,0.0,0.0,0.0,,0,0,,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0,,0
20,21978,76104,0027800518,"JAN 24, 1979",BOS vs. WAS,L,9,2,5.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,4,,0
21,21978,76104,0027800510,"JAN 23, 1979",BOS @ CHI,L,13,1,5.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,4.0,2,,0
22,21978,76104,0027800501,"JAN 21, 1979",BOS vs. PHL,L,23,1,6.0,,,,,0,0,0.0,4.0,6.0,10.0,2.0,1.0,0.0,1.0,3.0,2,,0
23,21978,76104,0027800498,"JAN 20, 1979",BOS @ PHL,W,21,3,8.0,,,,,1,3,0.333,1.0,1.0,2.0,3.0,2.0,0.0,0.0,5.0,7,,0
24,21978,76104,0027800490,"JAN 19, 1979",BOS vs. MIL,W,13,0,3.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,1.0,0.0,0,,0
25,21978,76104,0027800475,"JAN 17, 1979",BOS vs. KCK,L,16,2,4.0,,,,,2,2,1.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,6,,0
26,21978,76104,0027800452,"JAN 12, 1979",BOS vs. POR,W,31,7,16.0,,,,,5,7,0.714,5.0,2.0,7.0,4.0,3.0,1.0,1.0,5.0,19,,0
27,21978,76104,0027800443,"JAN 10, 1979",BOS vs. LAL,L,33,8,15.0,,,,,0,0,0.0,1.0,4.0,5.0,1.0,2.0,3.0,2.0,5.0,16,,0
28,21978,76104,0027800421,"JAN 05, 1979",BOS @ GOS,L,31,3,11.0,,,,,1,2,0.5,1.0,3.0,4.0,0.0,2.0,2.0,0.0,5.0,7,,0
29,21978,76104,0027800411,"JAN 03, 1979",BOS @ SEA,L,22,1,3.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,2,,0
30,21978,76104,0027800392,"DEC 30, 1978",BOS @ PHX,L,25,7,11.0,,,,,0,1,0.0,4.0,8.0,12.0,2.0,0.0,2.0,4.0,5.0,14,,0
31,21978,76104,0027800375,"DEC 27, 1978",BOS @ KCK,W,41,11,21.0,,,,,7,10,0.7,1.0,6.0,7.0,0.0,2.0,0.0,5.0,3.0,29,,0
32,21978,76104,0027800351,"DEC 22, 1978",BOS vs. ATL,W,22,2,4.0,,,,,6,6,1.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,6.0,10,,0
33,21978,76104,0027800343,"DEC 20, 1978",BOS vs. IND,W,38,10,18.0,,,,,2,4,0.5,5.0,5.0,10.0,2.0,3.0,4.0,2.0,6.0,22,,0
34,21978,76104,0027800324,"DEC 16, 1978",BOS @ WAS,L,34,5,13.0,,,,,0,0,0.0,3.0,8.0,11.0,4.0,2.0,1.0,2.0,5.0,10,,0
35,21978,76104,0027800314,"DEC 15, 1978",BOS vs. KCK,L,17,1,4.0,,,,,4,4,1.0,1.0,2.0,3.0,2.0,1.0,,1.0,4.0,6,,0
36,21978,76104,0027800304,"DEC 13, 1978",BOS vs. NOJ,W,27,8,12.0,,,,,0,4,0.0,1.0,6.0,7.0,2.0,0.0,0.0,3.0,4.0,16,,0
37,21978,76104,0027800298,"DEC 12, 1978",BOS @ HOU,L,14,2,7.0,,,,,0,0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,5.0,4,,0
38,21978,76104,0027800282,"DEC 08, 1978",BOS vs. PHX,L,22,6,9.0,,,,,0,2,0.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,4.0,12,,0
39,21978,76104,0027800274,"DEC 06, 1978",BOS vs. SDC,W,32,8,10.0,,,,,4,5,0.8,5.0,4.0,9.0,2.0,1.0,0.0,2.0,5.0,20,,0
40,21978,76104,0027800264,"DEC 05, 1978",BOS @ DET,W,21,1,3.0,,,,,3,5,0.6,2.0,3.0,5.0,3.0,0.0,1.0,4.0,5.0,5,,0
41,21978,76104,0027800255,"DEC 02, 1978",BOS @ IND,W,17,3,5.0,,,,,0,0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,2.0,5.0,6,,0
42,21978,76104,0027800921,"DEC 01, 1978",BOS vs. SEA,W,39,8,13.0,,,,,1,1,1.0,0.0,7.0,7.0,4.0,2.0,1.0,6.0,4.0,17,,0
43,21978,76104,0027800240,"NOV 30, 1978",BOS @ KCK,L,10,0,2.0,,,,,0,0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,0,,0
44,21978,76104,0027800235,"NOV 28, 1978",BOS @ POR,L,18,2,3.0,,,,,1,2,0.5,0.0,2.0,2.0,0.0,0.0,4.0,0.0,3.0,5,,0
45,21978,76104,0027800226,"NOV 26, 1978",BOS @ SDC,L,13,3,5.0,,,,,2,3,0.667,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,8,,0
46,21978,76104,0027800914,"NOV 24, 1978",BOS vs. NYK,W,4,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0,,0
47,21978,76104,0027800203,"NOV 22, 1978",BOS vs. WAS,L,16,1,5.0,,,,,0,0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,4.0,2,,0
48,21978,76104,0027800182,"NOV 18, 1978",BOS @ CLE,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
49,21978,76104,0027800177,"NOV 17, 1978",BOS vs. DEN,W,13,1,2.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2,,0
50,21978,76104,0027800157,"NOV 12, 1978",BOS vs. DET,L,12,1,2.0,,,,,0,0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,2,,0
51,21978,76104,0027800149,"NOV 11, 1978",BOS @ NYK,L,26,4,6.0,,,,,0,0,0.0,4.0,6.0,10.0,1.0,3.0,3.0,4.0,6.0,8,,0
52,21978,76104,0027800059,"OCT 24, 1978",BOS @ SAN,L,6,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2,,0
53,21978,76104,0027800045,"OCT 21, 1978",BOS @ HOU,L,19,1,4.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,2,,0
54,21978,76104,0027800034,"OCT 19, 1978",BOS @ NOJ,L,24,4,8.0,,,,,1,1,1.0,2.0,5.0,7.0,4.0,0.0,1.0,3.0,4.0,9,,0
55,21978,76104,0027800032,"OCT 18, 1978",BOS @ ATL,W,18,4,9.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,4.0,8,,0
56,21978,76104,0027800014,"OCT 14, 1978",BOS vs. HOU,L,35,6,9.0,,,,,3,4,0.6,0.0,5.0,5.0,2.0,4.0,1.0,1.0,5.0,15,,0
57,21978,76104,0027800002,"OCT 13, 1978",BOS vs. CLE,L,21,5,8.0,,,,,0,0,0.0,3.0,5.0,8.0,1.0,0.0,2.0,1.0,4.0,10,,0
58,21977,76104,0027700897,"APR 09, 1978",BUF @ BOS,L,28,4,13.0,,,,,2,2,1.0,,,6.0,2.0,,,,6.0,10,,0
59,21977,76104,0027700894,"APR 08, 1978",BUF vs. NYK,L,27,3,10.0,,,,,2,4,0.5,,,6.0,4.0,,,,6.0,8,,0
60,21977,76104,0027700879,"APR 07, 1978",BUF @ CHI,W,0,7,10.0,,,,,3,4,0.75,,,4.0,,,3.0,,4.0,17,,0
61,21977,76104,0027700869,"APR 05, 1978",BUF vs. ATL,L,16,1,3.0,,,,,0,0,0.0,,,6.0,2.0,,,,5.0,2,,0
62,21977,76104,0027700865,"APR 04, 1978",BUF @ CLE,L,40,5,12.0,,,,,5,5,1.0,2.0,6.0,8.0,6.0,1.0,0.0,2.0,4.0,15,,0
63,21977,76104,0027700858,"APR 03, 1978",BUF vs. DEN,L,31,4,11.0,,,,,1,2,0.5,,,11.0,5.0,,,1.0,6.0,9,,0
64,21977,76104,0027700848,"APR 01, 1978",BUF vs. CHI,L,0,4,9.0,,,,,0,0,0.0,,,6.0,,,,,6.0,8,,0
65,21977,76104,0027700789,"MAR 22, 1978",BUF @ SEA,L,15,3,10.0,,,,,0,0,0.0,4.0,3.0,7.0,1.0,,,,1.0,6,,0
66,21977,76104,0027700786,"MAR 21, 1978",BUF @ GOS,L,43,9,18.0,,,,,7,9,0.778,2.0,5.0,7.0,1.0,1.0,3.0,4.0,5.0,25,,0
67,21977,76104,0027700774,"MAR 19, 1978",BUF @ KCK,L,22,2,5.0,,,,,0,0,0.0,,,3.0,2.0,1.0,0.0,,3.0,4,,0
68,21977,76104,0027700755,"MAR 17, 1978",BUF vs. MIL,W,23,2,4.0,,,,,3,4,0.75,,,6.0,3.0,2.0,0.0,1.0,6.0,7,,0
69,21977,76104,0027700747,"MAR 15, 1978",BUF @ IND,L,33,5,11.0,,,,,2,2,1.0,,,12.0,3.0,,,,4.0,12,,0
70,21977,76104,0027700739,"MAR 14, 1978",BUF vs. SAN,W,38,6,15.0,,,,,1,2,0.5,,,6.0,1.0,2.0,2.0,,5.0,13,,0
71,21977,76104,0027700735,"MAR 12, 1978",BUF vs. POR,W,38,6,16.0,,,,,4,6,0.667,2.0,7.0,9.0,1.0,2.0,1.0,2.0,5.0,16,,0
72,21977,76104,0027700716,"MAR 10, 1978",BUF vs. CLE,W,41,9,22.0,,,,,7,9,0.778,7.0,3.0,10.0,2.0,3.0,1.0,1.0,4.0,25,,0
73,21977,76104,0027700709,"MAR 08, 1978",BUF vs. NOJ,W,45,10,19.0,,,,,7,8,0.875,,,10.0,4.0,,,,5.0,27,,0
74,21977,76104,0027700692,"MAR 05, 1978",BUF @ NJN,L,22,2,3.0,,,,,0,0,0.0,,,3.0,3.0,,,,4.0,4,,0
75,21977,76104,0027700686,"MAR 04, 1978",BUF vs. NJN,W,0,8,,,,,,4,5,0.8,,,,,,,,,20,,0
76,21977,76104,0027700678,"MAR 02, 1978",BUF @ SAN,L,24,3,9.0,,,,,2,2,1.0,,,8.0,3.0,0.0,0.0,,6.0,8,,0
77,21977,76104,0027700672,"MAR 01, 1978",BUF @ HOU,W,27,5,,,,,,2,2,1.0,,,3.0,1.0,,,,,12,,0
78,21977,76104,0027700666,"FEB 28, 1978",BUF @ NOJ,L,45,5,12.0,,,,,2,3,0.667,,,13.0,5.0,,,,5.0,12,,0
79,21977,76104,0027700654,"FEB 26, 1978",BUF @ ATL,L,27,4,7.0,,,,,2,2,1.0,,,7.0,3.0,,,,5.0,10,,0
80,21977,76104,0027700650,"FEB 25, 1978",BUF vs. HOU,L,37,7,,,,,,3,4,0.75,,,7.0,3.0,1.0,,,,17,,0
81,21977,76104,0027700644,"FEB 24, 1978",BUF vs. BOS,L,34,4,17.0,,,,,6,8,0.75,,,9.0,3.0,,,,5.0,14,,0
82,21977,76104,0027700627,"FEB 21, 1978",BUF vs. PHX,L,44,9,19.0,,,,,7,10,0.7,4.0,11.0,15.0,2.0,3.0,6.0,4.0,5.0,25,,0
83,21977,76104,0027700616,"FEB 18, 1978",BUF @ NYK,W,32,10,16.0,,,,,3,4,0.75,,,5.0,3.0,,,,6.0,23,,0
84,21977,76104,0027700606,"FEB 17, 1978",BUF vs. KCK,L,24,4,8.0,,,,,2,3,0.667,,,7.0,3.0,0.0,2.0,,3.0,10,,0
85,21977,76104,0027700602,"FEB 16, 1978",BUF @ WAS,L,29,5,16.0,,,,,5,7,0.714,,,3.0,4.0,,,,4.0,15,,0
86,21977,76104,0027700588,"FEB 14, 1978",BUF vs. SEA,W,20,1,8.0,,,,,1,2,0.5,3.0,5.0,8.0,4.0,,,,5.0,3,,0
87,21977,76104,0027700569,"FEB 10, 1978",BUF vs. PHL,W,33,10,16.0,,,,,4,7,0.571,,,4.0,2.0,,,,2.0,24,,0
88,21977,76104,0027700549,"FEB 07, 1978",BUF vs. LAL,L,36,8,19.0,,,,,2,3,0.667,,,11.0,4.0,,,,3.0,18,,0
89,21977,76104,0027700543,"FEB 03, 1978",BUF vs. CLE,L,33,10,21.0,,,,,5,7,0.714,2.0,7.0,9.0,3.0,1.0,0.0,4.0,4.0,25,,0
90,21977,76104,0027700522,"JAN 31, 1978",BUF @ NOJ,L,22,5,9.0,,,,,0,0,0.0,,,10.0,0.0,,,,5.0,10,,0
91,21977,76104,0027700458,"JAN 18, 1978",BUF @ DET,L,31,2,7.0,,,,,0,0,0.0,,,4.0,2.0,,,,3.0,4,,0
92,21977,76104,0027700449,"JAN 17, 1978",BUF vs. POR,L,32,3,11.0,,,,,2,3,0.667,3.0,5.0,8.0,2.0,3.0,0.0,5.0,5.0,8,,0
93,21977,76104,0027700442,"JAN 14, 1978",BUF vs. WAS,W,21,7,11.0,,,,,2,2,1.0,,,7.0,3.0,,,,5.0,16,,0
94,21977,76104,0027700428,"JAN 13, 1978",BUF @ PHL,L,33,3,12.0,,,,,0,0,0.0,,,9.0,1.0,,,,5.0,6,,0
95,21977,76104,0027700426,"JAN 12, 1978",BUF vs. IND,W,27,7,12.0,,,,,1,1,1.0,,,9.0,4.0,,3.0,,3.0,15,,0
96,21977,76104,0027700404,"JAN 07, 1978",BUF vs. PHX,L,16,1,5.0,,,,,0,0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,2.0,0.0,2,,0
97,21977,76104,0027700390,"JAN 04, 1978",BUF vs. LAL,W,23,1,6.0,,,,,0,0,0.0,,,9.0,2.0,,,,2.0,2,,0
98,21977,76104,0027700367,"DEC 30, 1977",BUF vs. DET,L,13,0,4.0,,,,,1,2,0.5,,,1.0,0.0,,,,4.0,1,,0
99,21977,76104,0027700358,"DEC 28, 1977",BUF @ WAS,L,29,1,11.0,,,,,2,2,1.0,,,14.0,3.0,,,,5.0,4,,0
100,21977,76104,0027700351,"DEC 27, 1977",BUF vs. MIL,L,23,3,7.0,,,,,1,2,0.5,,,5.0,2.0,2.0,3.0,1.0,4.0,7,,0
101,21977,76104,0027700339,"DEC 25, 1977",BUF @ CLE,L,19,5,14.0,,,,,3,6,0.5,,,9.0,1.0,,0.0,,4.0,13,,0
102,21977,76104,0027700332,"DEC 23, 1977",BUF @ NJN,L,18,1,6.0,,,,,4,4,1.0,,,6.0,1.0,,,,2.0,6,,0
103,21977,76104,0027700236,"DEC 03, 1977",BUF vs. SEA,L,30,5,12.0,,,,,2,2,1.0,0.0,3.0,3.0,2.0,,,,2.0,12,,0
104,21977,76104,0027700215,"NOV 30, 1977",BUF vs. ATL,W,15,3,8.0,,,,,1,1,1.0,,,5.0,1.0,,,,4.0,7,,0
105,21977,76104,0027700195,"NOV 26, 1977",BUF vs. PHL,L,19,4,8.0,,,,,1,2,0.5,,,5.0,3.0,,,,5.0,9,,0
106,21977,76104,0027700150,"NOV 18, 1977",DET @ LAL,L,21,2,7.0,,,,,0,0,0.0,,,3.0,2.0,,,,4.0,4,,0
107,21977,76104,0027700134,"NOV 15, 1977",DET @ DEN,L,14,2,5.0,,,,,0,0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,3.0,4,,0
108,21977,76104,0027700113,"NOV 11, 1977",DET vs. SAN,L,14,6,10.0,,,,,0,0,0.0,,,7.0,0.0,1.0,0.0,,2.0,12,,0
109,21977,76104,0027700109,"NOV 09, 1977",DET vs. HOU,W,31,5,13.0,,,,,0,0,0.0,,,11.0,3.0,0.0,2.0,,6.0,10,,0
110,21977,76104,0027700077,"NOV 02, 1977",DET vs. ATL,L,13,1,7.0,,,,,0,0,0.0,,,6.0,1.0,,,,4.0,2,,0
111,21977,76104,0027700054,"OCT 29, 1977",DET @ NYK,L,25,4,10.0,,,,,5,11,0.455,,,4.0,1.0,,,,3.0,13,,0
112,21977,76104,0027700042,"OCT 26, 1977",DET vs. GOS,W,38,6,13.0,,,,,3,7,0.429,5.0,14.0,19.0,3.0,1.0,2.0,5.0,3.0,15,,0
113,21977,76104,0027700032,"OCT 24, 1977",DET vs. BOS,W,25,5,12.0,,,,,1,1,1.0,,,13.0,1.0,,,,5.0,11,,0
114,21977,76104,0027700028,"OCT 22, 1977",DET vs. DEN,W,30,6,11.0,,,,,1,2,0.5,3.0,6.0,9.0,3.0,0.0,3.0,2.0,2.0,13,,0
115,21977,76104,0027700018,"OCT 21, 1977",DET @ WAS,L,18,5,9.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,10,,0
116,21977,76104,0027700011,"OCT 19, 1977",DET @ PHL,L,22,6,11.0,,,,,3,6,0.5,,,8.0,1.0,,,,6.0,15,,0
117,21977,76104,0027700002,"OCT 18, 1977",DET vs. NJN,W,18,5,10.0,,,,,1,2,0.5,,,4.0,2.0,,,,3.0,11,,0
118,21976,76104,0027600790,"MAR 27, 1977",DET vs. HOU,W,26,5,14.0,,,,,10,13,0.769,,,11.0,3.0,,,,4.0,20,,0
119,21976,76104,0027600781,"MAR 26, 1977",DET @ MIL,L,40,6,19.0,,,,,2,5,0.4,,,5.0,1.0,1.0,0.0,,1.0,14,,0
120,21976,76104,0027600778,"MAR 25, 1977",DET vs. GOS,W,30,6,12.0,,,,,1,4,0.25,4.0,9.0,13.0,1.0,1.0,4.0,,1.0,13,,0
121,21976,76104,0027600768,"MAR 23, 1977",DET vs. NOJ,L,11,2,5.0,,,,,1,4,0.25,0.0,0.0,0.0,0.0,,,,0.0,5,,0
122,21976,76104,0027600752,"MAR 20, 1977",DET @ DEN,L,29,5,13.0,,,,,2,2,1.0,3.0,1.0,4.0,1.0,1.0,0.0,,4.0,12,,0
123,21976,76104,0027600737,"MAR 18, 1977",DET vs. SEA,L,21,1,4.0,,,,,4,6,0.667,,,3.0,0.0,,,,4.0,6,,0
124,21976,76104,0027600727,"MAR 16, 1977",DET vs. CHI,L,24,13,21.0,,,,,1,1,1.0,,,7.0,0.0,,0.0,,5.0,27,,0
125,21976,76104,0027600715,"MAR 13, 1977",DET @ SAN,W,26,3,11.0,,,,,3,3,1.0,,,5.0,2.0,1.0,1.0,,1.0,9,,0
126,21976,76104,0027600689,"MAR 08, 1977",DET vs. MIL,W,29,5,9.0,,,,,1,2,0.5,,,6.0,3.0,,1.0,,3.0,11,,0
127,21976,76104,0027600681,"MAR 06, 1977",DET vs. ATL,W,28,8,14.0,,,,,7,10,0.7,,,7.0,2.0,,,,3.0,23,,0
128,21976,76104,0027600676,"MAR 05, 1977",DET @ IND,L,20,2,7.0,,,,,0,0,0.0,,,4.0,1.0,1.0,0.0,,1.0,4,,0
129,21976,76104,0027600668,"MAR 04, 1977",DET vs. BOS,L,40,9,20.0,,,,,1,6,0.167,,,13.0,0.0,,,,4.0,19,,0
130,21976,76104,0027600653,"MAR 01, 1977",DET vs. DEN,L,30,5,12.0,,,,,4,7,0.571,0.0,6.0,6.0,1.0,0.0,1.0,,5.0,14,,0
131,21976,76104,0027600631,"FEB 25, 1977",DET @ NYN,W,4,0,1.0,,,,,0,1,0.0,,,1.0,0.0,,,,1.0,0,,0
132,21976,76104,0027600622,"FEB 23, 1977",DET vs. LAL,W,19,4,9.0,,,,,0,0,0.0,,,7.0,2.0,,,,3.0,8,,0
133,21976,76104,0027600611,"FEB 20, 1977",DET vs. PHX,W,30,4,8.0,,,,,5,6,0.833,1.0,7.0,8.0,2.0,0.0,0.0,,3.0,13,,0
134,21976,76104,0027600605,"FEB 19, 1977",DET @ WAS,L,12,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,2,,0
135,21976,76104,0027600597,"FEB 18, 1977",DET vs. WAS,W,12,0,3.0,,,,,0,0,0.0,,,5.0,1.0,,,,5.0,0,,0
136,21976,76104,0027600583,"FEB 16, 1977",DET vs. POR,W,17,8,11.0,,,,,0,0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,,5.0,16,,0
137,21976,76104,0027600600,"FEB 15, 1977",DET @ BOS,L,28,1,8.0,,,,,1,4,0.25,,,5.0,2.0,,,,5.0,3,,0
138,21976,76104,0027600575,"FEB 11, 1977",DET vs. CLE,W,23,3,10.0,,,,,2,4,0.5,1.0,3.0,4.0,2.0,0.0,2.0,,4.0,8,,0
139,21976,76104,0027600541,"FEB 06, 1977",DET vs. KCK,W,11,3,6.0,,,,,0,0,0.0,,,3.0,1.0,0.0,1.0,,1.0,6,,0
140,21976,76104,0027600532,"FEB 04, 1977",DET vs. DEN,W,19,3,8.0,,,,,3,4,0.75,1.0,3.0,4.0,0.0,0.0,0.0,,4.0,9,,0
141,21976,76104,0027600520,"FEB 02, 1977",DET @ PHL,L,22,5,11.0,,,,,1,2,0.5,,,6.0,2.0,,,,5.0,11,,0
142,21976,76104,0027600517,"FEB 01, 1977",DET @ ATL,W,25,6,10.0,,,,,4,4,1.0,,,6.0,0.0,,,,3.0,16,,0
143,21976,76104,0027600506,"JAN 30, 1977",DET vs. IND,W,29,12,22.0,,,,,9,11,0.818,,,11.0,2.0,2.0,,,5.0,33,,0
144,21976,76104,0027600504,"JAN 29, 1977",DET @ CHI,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
145,21976,76104,0027600492,"JAN 27, 1977",DET @ HOU,L,20,5,,,,,,3,3,1.0,,,6.0,0.0,0.0,0.0,,,13,,0
146,21976,76104,0027600487,"JAN 26, 1977",DET vs. NYN,W,35,7,13.0,,,,,7,8,0.875,,,14.0,1.0,,,,4.0,21,,0
147,21976,76104,0027600483,"JAN 25, 1977",DET @ BOS,W,18,3,9.0,,,,,1,2,0.5,,,7.0,0.0,,,,3.0,7,,0
148,21976,76104,0027600472,"JAN 23, 1977",DET @ WAS,L,22,9,16.0,,,,,0,0,0.0,,,8.0,0.0,,,,6.0,18,,0
149,21976,76104,0027600464,"JAN 21, 1977",DET vs. HOU,W,17,2,6.0,,,,,2,2,1.0,,,4.0,1.0,1.0,0.0,,2.0,6,,0
150,21976,76104,0027600432,"JAN 15, 1977",DET vs. BUF,W,19,9,13.0,,,,,3,4,0.75,,,5.0,0.0,,,,3.0,21,,0
151,21976,76104,0027600419,"JAN 13, 1977",DET @ PHX,L,26,3,9.0,,,,,5,5,1.0,2.0,2.0,4.0,0.0,2.0,1.0,,1.0,11,,0
152,21976,76104,0027600414,"JAN 12, 1977",DET @ SEA,L,23,5,13.0,,,,,2,2,1.0,,,5.0,1.0,,,,4.0,12,,0
153,21976,76104,0027600403,"JAN 11, 1977",DET @ GOS,W,16,2,8.0,,,,,3,4,0.75,0.0,4.0,4.0,0.0,0.0,1.0,,3.0,7,,0
154,21976,76104,0027600415,"JAN 09, 1977",DET vs. LAL,L,14,3,6.0,,,,,1,1,1.0,,,3.0,1.0,,,,3.0,7,,0
155,21976,76104,0027600386,"JAN 07, 1977",DET vs. MIL,W,20,4,9.0,,,,,3,5,0.6,,,9.0,2.0,,,,5.0,11,,0
156,21976,76104,0027600377,"JAN 05, 1977",DET vs. PHX,W,17,7,11.0,,,,,1,1,1.0,0.0,3.0,3.0,0.0,1.0,0.0,,2.0,15,,0
157,21976,76104,0027600355,"DEC 30, 1976",DET @ DEN,L,18,2,6.0,,,,,1,2,0.5,1.0,3.0,4.0,2.0,1.0,1.0,,1.0,5,,0
158,21976,76104,0027600348,"DEC 29, 1976",DET vs. POR,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
159,21976,76104,0027600327,"DEC 25, 1976",DET @ BUF,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
160,21976,76104,0027600318,"DEC 22, 1976",DET vs. ATL,W,13,1,6.0,,,,,4,4,1.0,,,3.0,1.0,,,,3.0,6,,0
