,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22021,1628978,0022101043,"MAR 16, 2022",SAC vs. MIL,L,30,7,14,0.5,4,8,0.5,1,1,1.0,1,3,4,1,3,0,1,1,19,-2,1
12,22021,1628978,0022101026,"MAR 14, 2022",SAC vs. CHI,W,35,4,9,0.444,3,5,0.6,4,4,1.0,1,6,7,4,1,0,1,1,15,6,1
13,22021,1628978,0022101010,"MAR 12, 2022",SAC @ UTA,L,17,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,3,0,0,0,3,3,-7,1
14,22021,1628978,0022100991,"MAR 09, 2022",SAC vs. DEN,L,12,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-14,1
15,22021,1628978,0022100974,"MAR 07, 2022",SAC vs. NYK,L,27,3,6,0.5,3,6,0.5,4,4,1.0,0,3,3,4,1,0,1,0,13,-13,1
16,22021,1628978,0022100954,"MAR 05, 2022",SAC @ DAL,L,34,3,10,0.3,3,6,0.5,1,1,1.0,1,7,8,3,1,1,2,3,10,-9,1
17,22021,1628978,0022100944,"MAR 03, 2022",SAC @ SAS,W,29,3,9,0.333,2,6,0.333,3,4,0.75,2,4,6,3,2,0,2,1,11,-5,1
18,22021,1628978,0022100937,"MAR 02, 2022",SAC @ NOP,L,25,3,9,0.333,1,5,0.2,0,0,0.0,2,3,5,4,4,0,1,3,7,-15,1
19,22021,1628978,0022100925,"FEB 28, 2022",SAC @ OKC,W,22,5,7,0.714,4,6,0.667,0,0,0.0,1,4,5,4,1,0,2,3,14,20,1
20,22021,1628978,0022100911,"FEB 26, 2022",SAC @ DEN,L,18,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,-9,1
21,22021,1628978,0022100895,"FEB 24, 2022",SAC vs. DEN,L,23,3,7,0.429,2,6,0.333,0,0,0.0,0,2,2,4,0,0,3,2,8,-1,1
22,22021,1628978,0022100878,"FEB 16, 2022",SAC @ CHI,L,29,2,8,0.25,1,5,0.2,4,4,1.0,1,2,3,5,1,0,1,0,9,-14,1
23,22021,1628978,0022100859,"FEB 14, 2022",SAC @ BKN,L,27,4,11,0.364,2,6,0.333,2,2,1.0,0,8,8,2,5,0,1,1,12,9,1
24,22021,1628978,0022100847,"FEB 12, 2022",SAC @ WAS,W,19,2,9,0.222,1,7,0.143,2,2,1.0,1,1,2,5,1,0,0,1,7,6,1
25,22021,1628978,0022100822,"FEB 08, 2022",MIL @ LAL,W,20,3,7,0.429,1,4,0.25,1,2,0.5,2,1,3,3,1,0,3,1,8,9,1
26,22021,1628978,0022100809,"FEB 06, 2022",MIL @ LAC,W,21,3,7,0.429,2,5,0.4,1,2,0.5,0,3,3,1,0,0,3,0,9,-6,1
27,22021,1628978,0022100800,"FEB 05, 2022",MIL @ POR,W,20,4,10,0.4,2,7,0.286,0,0,0.0,0,2,2,1,0,0,1,1,10,2,1
28,22021,1628978,0022100768,"FEB 01, 2022",MIL vs. WAS,W,20,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,2,1,0,1,2,7,-5,1
29,22021,1628978,0022100756,"JAN 30, 2022",MIL vs. DEN,L,18,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,1,0,0,2,3,7,-13,1
30,22021,1628978,0022100744,"JAN 28, 2022",MIL vs. NYK,W,24,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,3,1,0,1,1,4,0,1
31,22021,1628978,0022100722,"JAN 26, 2022",MIL @ CLE,L,28,4,11,0.364,1,5,0.2,0,0,0.0,2,3,5,3,2,0,4,1,9,-10,1
32,22021,1628978,0022100696,"JAN 22, 2022",MIL vs. SAC,W,24,6,10,0.6,3,5,0.6,5,6,0.833,1,2,3,2,1,0,0,2,20,-8,1
33,22021,1628978,0022100690,"JAN 21, 2022",MIL vs. CHI,W,22,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,3,0,0,0,2,7,-4,1
34,22021,1628978,0022100674,"JAN 19, 2022",MIL vs. MEM,W,19,0,5,0.0,0,3,0.0,0,0,0.0,1,4,5,2,1,2,1,1,0,5,1
35,22021,1628978,0022100660,"JAN 17, 2022",MIL @ ATL,L,21,3,10,0.3,3,7,0.429,0,0,0.0,2,0,2,3,1,0,0,1,9,-12,1
36,22021,1628978,0022100641,"JAN 15, 2022",MIL vs. TOR,L,17,1,5,0.2,1,4,0.25,0,0,0.0,1,2,3,3,1,1,3,4,3,-11,1
37,22021,1628978,0022100627,"JAN 13, 2022",MIL vs. GSW,W,20,2,7,0.286,1,5,0.2,0,0,0.0,1,5,6,0,1,0,3,2,5,5,1
38,22021,1628978,0022100607,"JAN 10, 2022",MIL @ CHA,L,16,0,8,0.0,0,7,0.0,2,2,1.0,0,4,4,0,0,0,2,3,2,-22,1
39,22021,1628978,0022100526,"DEC 30, 2021",MIL @ ORL,W,19,2,8,0.25,2,3,0.667,5,6,0.833,4,5,9,1,0,0,3,1,11,4,1
40,22021,1628978,0022100508,"DEC 28, 2021",MIL @ ORL,W,16,1,5,0.2,1,5,0.2,5,5,1.0,3,3,6,1,1,0,1,1,8,20,1
41,22021,1628978,0022100489,"DEC 25, 2021",MIL vs. BOS,W,16,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,13,1
42,22020,1628978,0022001062,"MAY 15, 2021",MIL vs. MIA,W,28,3,10,0.3,3,8,0.375,2,4,0.5,0,9,9,4,1,0,1,3,11,11,1
43,22020,1628978,0022001048,"MAY 13, 2021",MIL @ IND,W,32,2,5,0.4,2,5,0.4,2,2,1.0,1,8,9,2,1,1,1,0,8,5,1
44,22020,1628978,0022001038,"MAY 11, 2021",MIL vs. ORL,W,29,7,12,0.583,3,7,0.429,2,2,1.0,0,2,2,2,1,0,1,1,19,5,1
45,22020,1628978,0022001029,"MAY 10, 2021",MIL @ SAS,L,26,4,9,0.444,3,8,0.375,1,2,0.5,0,6,6,6,0,1,0,1,12,-20,1
46,22020,1628978,0022001006,"MAY 07, 2021",MIL vs. HOU,W,34,7,14,0.5,4,10,0.4,0,0,0.0,2,5,7,4,2,0,3,3,18,0,1
47,22020,1628978,0022000235,"MAY 05, 2021",MIL vs. WAS,W,20,6,8,0.75,5,7,0.714,2,3,0.667,1,2,3,4,1,0,2,6,19,-7,1
48,22020,1628978,0022000985,"MAY 04, 2021",MIL vs. BKN,W,29,5,10,0.5,0,3,0.0,0,1,0.0,6,9,15,2,0,0,1,3,10,2,1
49,22020,1628978,0022000967,"MAY 02, 2021",MIL vs. BKN,W,30,0,5,0.0,0,2,0.0,0,0,0.0,0,8,8,1,0,1,0,2,0,9,1
50,22020,1628978,0022000945,"APR 29, 2021",MIL @ HOU,L,21,1,5,0.2,1,4,0.25,0,0,0.0,0,5,5,2,0,0,0,1,3,-14,1
51,22020,1628978,0022000928,"APR 27, 2021",MIL @ CHA,W,29,4,9,0.444,1,4,0.25,0,0,0.0,1,2,3,3,3,1,2,1,9,-1,1
52,22020,1628978,0022000913,"APR 25, 2021",MIL @ ATL,L,30,2,7,0.286,0,3,0.0,1,1,1.0,1,5,6,0,1,1,2,4,5,-18,1
53,22020,1628978,0022000905,"APR 24, 2021",MIL vs. PHI,W,22,4,7,0.571,3,5,0.6,0,0,0.0,1,3,4,2,1,1,1,0,11,16,1
54,22020,1628978,0022000894,"APR 22, 2021",MIL vs. PHI,W,26,1,5,0.2,1,5,0.2,0,0,0.0,1,4,5,6,0,0,3,1,3,4,1
55,22020,1628978,0022000873,"APR 19, 2021",MIL vs. PHX,L,31,4,10,0.4,1,4,0.25,0,0,0.0,4,3,7,3,0,0,1,3,9,-6,1
56,22020,1628978,0022000834,"APR 14, 2021",MIL @ MIN,W,23,2,5,0.4,1,3,0.333,2,2,1.0,0,6,6,4,0,0,1,1,7,14,1
57,22020,1628978,0022000808,"APR 11, 2021",MIL @ ORL,W,26,4,12,0.333,1,7,0.143,0,0,0.0,0,7,7,4,1,0,1,1,9,16,1
58,22020,1628978,0022000786,"APR 08, 2021",MIL @ DAL,L,29,7,13,0.538,6,10,0.6,2,2,1.0,0,6,6,2,2,0,2,2,22,-11,1
59,22020,1628978,0022000774,"APR 06, 2021",MIL @ GSW,L,30,2,8,0.25,2,6,0.333,0,0,0.0,2,3,5,5,3,0,1,1,6,-4,1
60,22020,1628978,0022000754,"APR 03, 2021",MIL @ SAC,W,31,4,9,0.444,2,4,0.5,2,2,1.0,3,11,14,7,1,0,3,4,12,1,1
61,22020,1628978,0022000745,"APR 02, 2021",MIL @ POR,W,29,1,7,0.143,1,5,0.2,2,2,1.0,0,4,4,2,0,0,2,2,5,10,1
62,22020,1628978,0022000729,"MAR 31, 2021",MIL @ LAL,W,31,4,8,0.5,3,6,0.5,2,2,1.0,2,3,5,2,3,0,2,3,13,7,1
63,22020,1628978,0022000717,"MAR 29, 2021",MIL @ LAC,L,29,2,7,0.286,1,4,0.25,0,0,0.0,1,5,6,3,2,0,1,2,5,-22,1
64,22020,1628978,0022000685,"MAR 26, 2021",MIL vs. BOS,L,28,5,15,0.333,3,9,0.333,0,0,0.0,1,2,3,2,1,0,2,3,13,-12,1
65,22020,1628978,0022000669,"MAR 24, 2021",MIL vs. BOS,W,31,5,7,0.714,5,6,0.833,2,2,1.0,0,4,4,1,0,1,2,1,17,5,1
66,22020,1628978,0022000659,"MAR 22, 2021",MIL vs. IND,W,28,3,6,0.5,2,5,0.4,0,0,0.0,2,11,13,4,0,0,4,1,8,21,1
67,22020,1628978,0022000643,"MAR 20, 2021",MIL vs. SAS,W,31,5,13,0.385,1,7,0.143,1,2,0.5,2,11,13,3,3,0,1,1,12,10,1
68,22020,1628978,0022000618,"MAR 17, 2021",MIL @ PHI,W,36,7,16,0.438,4,9,0.444,2,2,1.0,1,7,8,5,3,0,1,3,20,-3,1
69,22020,1628978,0022000603,"MAR 15, 2021",MIL @ WAS,W,33,5,8,0.625,2,5,0.4,0,0,0.0,2,5,7,6,1,0,2,3,12,24,1
70,22020,1628978,0022000589,"MAR 13, 2021",MIL @ WAS,W,29,4,9,0.444,1,4,0.25,1,2,0.5,4,9,13,3,2,0,4,2,10,-3,1
71,22020,1628978,0022000573,"MAR 11, 2021",MIL vs. NYK,W,23,3,9,0.333,1,4,0.25,4,5,0.8,0,8,8,2,1,0,1,0,11,34,1
72,22020,1628978,0022000555,"MAR 04, 2021",MIL @ MEM,W,30,2,9,0.222,1,5,0.2,2,2,1.0,2,5,7,4,0,0,2,0,7,5,1
73,22020,1628978,0022000540,"MAR 02, 2021",MIL vs. DEN,L,21,0,5,0.0,0,2,0.0,3,4,0.75,1,2,3,3,1,0,1,2,3,-12,1
74,22020,1628978,0022000520,"FEB 28, 2021",MIL vs. LAC,W,28,5,12,0.417,1,5,0.2,0,2,0.0,1,6,7,0,1,0,0,2,11,11,1
75,22020,1628978,0022000503,"FEB 25, 2021",MIL vs. NOP,W,35,9,16,0.563,4,7,0.571,2,2,1.0,2,5,7,9,2,1,1,1,24,14,1
76,22020,1628978,0022000486,"FEB 23, 2021",MIL vs. MIN,W,26,5,10,0.5,3,6,0.5,0,0,0.0,1,4,5,5,0,0,2,1,13,10,1
77,22020,1628978,0022000471,"FEB 21, 2021",MIL vs. SAC,W,31,7,12,0.583,1,4,0.25,1,2,0.5,2,0,2,3,0,1,0,0,16,15,1
78,22020,1628978,0022000453,"FEB 19, 2021",MIL vs. OKC,W,30,2,8,0.25,1,5,0.2,0,0,0.0,3,3,6,1,0,0,2,2,5,9,1
79,22020,1628978,0022000445,"FEB 18, 2021",MIL vs. TOR,L,27,6,15,0.4,2,6,0.333,0,0,0.0,2,5,7,4,0,0,1,3,14,3,1
80,22020,1628978,0022000430,"FEB 16, 2021",MIL vs. TOR,L,32,5,14,0.357,1,8,0.125,1,2,0.5,1,2,3,8,0,0,2,1,12,-6,1
81,22020,1628978,0022000415,"FEB 14, 2021",MIL @ OKC,L,30,6,10,0.6,5,7,0.714,0,2,0.0,1,7,8,2,1,0,1,3,17,3,1
82,22020,1628978,0022000402,"FEB 12, 2021",MIL @ UTA,L,26,2,9,0.222,1,4,0.25,0,0,0.0,1,1,2,2,0,0,1,4,5,-14,1
83,22020,1628978,0022000389,"FEB 10, 2021",MIL @ PHX,L,32,4,9,0.444,2,6,0.333,0,0,0.0,1,5,6,3,2,0,2,2,10,16,1
84,22020,1628978,0022000373,"FEB 08, 2021",MIL @ DEN,W,31,5,12,0.417,3,6,0.5,0,0,0.0,1,6,7,2,3,2,1,3,13,11,1
85,22020,1628978,0022000357,"FEB 06, 2021",MIL @ CLE,W,29,3,5,0.6,1,2,0.5,0,0,0.0,1,4,5,1,1,0,1,1,7,4,1
86,22020,1628978,0022000346,"FEB 05, 2021",MIL @ CLE,W,28,4,9,0.444,2,3,0.667,1,3,0.333,3,8,11,6,1,0,1,3,11,22,1
87,22020,1628978,0022000329,"FEB 03, 2021",MIL vs. IND,W,22,6,11,0.545,4,8,0.5,0,0,0.0,1,3,4,3,0,1,0,1,16,36,1
88,22020,1628978,0022000316,"FEB 01, 2021",MIL vs. POR,W,18,2,10,0.2,1,3,0.333,1,2,0.5,2,2,4,3,2,0,1,0,6,5,1
89,22020,1628978,0022000299,"JAN 30, 2021",MIL @ CHA,L,27,0,6,0.0,0,5,0.0,0,0,0.0,0,2,2,1,1,0,0,2,0,-12,1
90,22020,1628978,0022000293,"JAN 29, 2021",MIL @ NOP,L,24,4,8,0.5,2,3,0.667,0,0,0.0,0,3,3,2,0,0,1,3,10,-10,1
91,22020,1628978,0022000277,"JAN 27, 2021",MIL @ TOR,W,27,2,9,0.222,0,5,0.0,4,4,1.0,2,1,3,3,2,0,3,1,8,10,1
92,22020,1628978,0022000254,"JAN 24, 2021",MIL vs. ATL,W,26,4,8,0.5,1,4,0.25,0,0,0.0,4,5,9,5,0,0,2,0,9,14,1
93,22020,1628978,0022000226,"JAN 21, 2021",MIL vs. LAL,L,23,4,8,0.5,2,5,0.4,0,0,0.0,0,4,4,2,1,0,2,2,10,1,1
94,22020,1628978,0022000209,"JAN 18, 2021",MIL @ BKN,L,31,3,9,0.333,2,5,0.4,0,0,0.0,1,0,1,2,1,0,0,0,8,-12,1
95,22020,1628978,0022000182,"JAN 15, 2021",MIL vs. DAL,W,26,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,2,1,0,1,2,6,9,1
96,22020,1628978,0022000165,"JAN 13, 2021",MIL @ DET,W,26,3,9,0.333,1,5,0.2,0,0,0.0,1,9,10,3,0,0,0,1,7,14,1
97,22020,1628978,0022000151,"JAN 11, 2021",MIL @ ORL,W,26,4,7,0.571,1,3,0.333,0,0,0.0,0,4,4,3,2,0,1,1,9,20,1
98,22020,1628978,0022000137,"JAN 09, 2021",MIL vs. CLE,W,27,3,10,0.3,3,8,0.375,2,2,1.0,0,4,4,4,2,0,1,0,11,-3,1
99,22020,1628978,0022000129,"JAN 08, 2021",MIL vs. UTA,L,30,4,10,0.4,1,4,0.25,2,3,0.667,0,5,5,3,2,1,0,0,11,3,1
100,22020,1628978,0022000113,"JAN 06, 2021",MIL vs. DET,W,22,2,8,0.25,0,3,0.0,0,0,0.0,1,3,4,1,0,0,2,2,4,10,1
101,22020,1628978,0022000099,"JAN 04, 2021",MIL vs. DET,W,30,2,9,0.222,1,6,0.167,0,0,0.0,1,4,5,9,2,1,2,2,5,13,1
102,22020,1628978,0022000073,"JAN 01, 2021",MIL vs. CHI,W,19,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,1,1,0,1,0,11,20,1
103,22020,1628978,0022000058,"DEC 30, 2020",MIL @ MIA,L,30,5,14,0.357,3,7,0.429,2,2,1.0,4,1,5,1,3,1,3,2,15,-4,1
104,22020,1628978,0022000051,"DEC 29, 2020",MIL @ MIA,W,19,6,8,0.75,5,6,0.833,0,0,0.0,0,1,1,2,2,0,1,2,17,28,1
105,22020,1628978,0022000036,"DEC 27, 2020",MIL @ NYK,L,24,4,7,0.571,2,4,0.5,0,1,0.0,0,2,2,1,0,0,1,0,10,-11,1
106,22020,1628978,0022000006,"DEC 25, 2020",MIL vs. GSW,W,20,5,8,0.625,3,5,0.6,0,0,0.0,1,3,4,0,2,0,2,1,13,5,1
107,22020,1628978,0022000003,"DEC 23, 2020",MIL @ BOS,L,27,6,11,0.545,3,4,0.75,0,0,0.0,2,3,5,3,2,0,1,3,15,5,1
108,22019,1628978,0021901311,"AUG 13, 2020",MIL @ MEM,L,19,7,13,0.538,3,5,0.6,0,2,0.0,1,3,4,4,1,0,5,4,17,-9,1
109,22019,1628978,0021901294,"AUG 10, 2020",MIL vs. TOR,L,28,2,9,0.222,0,3,0.0,2,2,1.0,4,5,9,1,1,1,5,2,6,10,1
110,22019,1628978,0021901284,"AUG 08, 2020",MIL @ DAL,L,22,0,4,0.0,0,2,0.0,1,2,0.5,0,4,4,0,1,1,0,2,1,5,1
111,22019,1628978,0021901269,"AUG 06, 2020",MIL vs. MIA,W,16,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,1,2,-16,1
112,22019,1628978,0021901256,"AUG 04, 2020",MIL vs. BKN,L,24,5,10,0.5,1,4,0.25,0,0,0.0,1,3,4,6,0,0,0,0,11,0,1
113,22019,1628978,0021901248,"AUG 02, 2020",MIL @ HOU,L,23,4,10,0.4,1,6,0.167,0,2,0.0,0,1,1,1,1,0,5,3,9,-3,1
114,22019,1628978,0021901236,"JUL 31, 2020",MIL vs. BOS,W,27,4,8,0.5,2,5,0.4,0,0,0.0,1,5,6,3,0,0,2,4,10,13,1
115,22019,1628978,0021900950,"MAR 08, 2020",MIL @ PHX,L,29,7,11,0.636,2,5,0.4,0,1,0.0,1,6,7,4,2,0,0,4,16,8,1
116,22019,1628978,0021900939,"MAR 06, 2020",MIL @ LAL,L,25,7,13,0.538,3,7,0.429,0,0,0.0,0,3,3,4,0,1,2,2,17,-14,1
117,22019,1628978,0021900924,"MAR 04, 2020",MIL vs. IND,W,23,5,10,0.5,3,6,0.5,6,6,1.0,1,6,7,3,3,1,2,0,19,11,1
118,22019,1628978,0021900906,"MAR 02, 2020",MIL @ MIA,L,27,4,6,0.667,1,3,0.333,2,4,0.5,0,5,5,3,0,1,0,3,11,-10,1
119,22019,1628978,0021900895,"MAR 01, 2020",MIL @ CHA,W,28,1,5,0.2,0,3,0.0,0,0,0.0,1,6,7,5,0,1,2,0,2,14,1
120,22019,1628978,0021900882,"FEB 28, 2020",MIL vs. OKC,W,19,3,7,0.429,1,3,0.333,0,0,0.0,1,5,6,3,0,0,2,2,7,1,1
121,22019,1628978,0021900858,"FEB 25, 2020",MIL @ TOR,W,21,1,6,0.167,0,4,0.0,3,4,0.75,3,4,7,3,2,0,0,2,5,2,1
122,22019,1628978,0021900851,"FEB 24, 2020",MIL @ WAS,W,29,4,5,0.8,2,3,0.667,2,2,1.0,2,8,10,2,0,0,3,2,12,-5,1
123,22019,1628978,0021900840,"FEB 22, 2020",MIL vs. PHI,W,20,2,8,0.25,1,5,0.2,1,2,0.5,0,4,4,1,0,0,1,1,6,8,1
124,22019,1628978,0021900820,"FEB 20, 2020",MIL @ DET,W,18,3,4,0.75,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,0,8,8,1
125,22019,1628978,0021900810,"FEB 12, 2020",MIL @ IND,L,30,8,14,0.571,3,7,0.429,0,0,0.0,2,6,8,1,1,1,1,1,19,5,1
126,22019,1628978,0021900797,"FEB 10, 2020",MIL vs. SAC,W,25,3,8,0.375,2,4,0.5,2,2,1.0,1,3,4,0,2,0,2,0,10,2,1
127,22019,1628978,0021900777,"FEB 08, 2020",MIL @ ORL,W,26,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,2,1,0,1,1,4,-3,1
128,22019,1628978,0021900766,"FEB 06, 2020",MIL vs. PHI,W,24,3,6,0.5,2,3,0.667,0,0,0.0,1,6,7,0,0,1,1,1,8,6,1
129,22019,1628978,0021900751,"FEB 04, 2020",MIL @ NOP,W,18,3,10,0.3,0,3,0.0,2,2,1.0,3,2,5,5,2,0,2,1,8,-5,1
130,22019,1628978,0021900739,"FEB 02, 2020",MIL vs. PHX,W,22,6,12,0.5,2,7,0.286,1,2,0.5,0,2,2,1,2,0,2,3,15,15,1
131,22019,1628978,0021900705,"JAN 28, 2020",MIL vs. WAS,W,22,6,9,0.667,3,5,0.6,1,2,0.5,2,5,7,2,0,0,0,5,16,13,1
132,22019,1628978,0021900669,"JAN 24, 2020",MIL @ CHA,W,26,3,4,0.75,1,2,0.5,1,2,0.5,3,4,7,2,2,1,1,5,8,10,1
133,22019,1628978,0021900647,"JAN 20, 2020",MIL vs. CHI,W,21,2,6,0.333,0,2,0.0,0,2,0.0,1,6,7,4,1,0,3,0,4,6,1
134,22019,1628978,0021900627,"JAN 18, 2020",MIL @ BKN,W,26,5,10,0.5,1,3,0.333,0,0,0.0,1,5,6,2,2,1,2,0,11,13,1
135,22019,1628978,0021900615,"JAN 16, 2020",MIL vs. BOS,W,28,6,11,0.545,4,6,0.667,3,3,1.0,1,2,3,1,2,0,0,1,19,-2,1
136,22019,1628978,0021900601,"JAN 14, 2020",MIL vs. NYK,W,17,4,8,0.5,1,5,0.2,0,0,0.0,0,3,3,4,0,2,3,1,9,-1,1
137,22019,1628978,0021900583,"JAN 11, 2020",MIL @ POR,W,24,4,8,0.5,2,5,0.4,0,0,0.0,1,2,3,2,3,0,1,1,10,22,1
138,22019,1628978,0021900575,"JAN 10, 2020",MIL @ SAC,W,24,7,13,0.538,4,6,0.667,0,0,0.0,1,2,3,1,3,0,0,0,18,18,1
139,22019,1628978,0021900562,"JAN 08, 2020",MIL @ GSW,W,25,3,9,0.333,0,5,0.0,2,2,1.0,0,5,5,4,2,0,1,3,8,14,1
140,22019,1628978,0021900546,"JAN 06, 2020",MIL @ SAS,L,27,6,12,0.5,2,6,0.333,2,3,0.667,1,3,4,1,1,0,1,3,16,-13,1
141,22019,1628978,0021900506,"JAN 01, 2020",MIL vs. MIN,W,24,2,3,0.667,0,1,0.0,2,2,1.0,2,6,8,2,1,0,0,1,6,4,1
142,22019,1628978,0021900493,"DEC 30, 2019",MIL @ CHI,W,25,1,4,0.25,0,3,0.0,0,0,0.0,1,4,5,4,0,0,1,0,2,3,1
143,22019,1628978,0021900480,"DEC 28, 2019",MIL vs. ORL,W,26,3,5,0.6,1,3,0.333,0,0,0.0,1,8,9,5,0,0,5,2,7,13,1
144,22019,1628978,0021900469,"DEC 27, 2019",MIL @ ATL,W,23,3,8,0.375,0,1,0.0,4,4,1.0,0,2,2,2,3,1,1,1,10,33,1
145,22019,1628978,0021900456,"DEC 25, 2019",MIL @ PHI,L,26,3,5,0.6,0,2,0.0,0,0,0.0,1,3,4,2,2,0,1,2,6,-8,1
146,22019,1628978,0021900441,"DEC 22, 2019",MIL vs. IND,W,25,2,7,0.286,0,2,0.0,0,0,0.0,2,2,4,3,2,2,0,1,4,23,1
147,22019,1628978,0021900434,"DEC 21, 2019",MIL @ NYK,W,25,5,8,0.625,3,5,0.6,0,0,0.0,2,5,7,1,1,1,1,0,13,21,1
148,22019,1628978,0021900417,"DEC 19, 2019",MIL vs. LAL,W,27,2,7,0.286,1,4,0.25,0,0,0.0,0,6,6,6,1,0,1,3,5,2,1
149,22019,1628978,0021900398,"DEC 16, 2019",MIL vs. DAL,L,30,2,8,0.25,0,3,0.0,1,2,0.5,3,7,10,9,3,1,1,5,5,10,1
150,22019,1628978,0021900385,"DEC 14, 2019",MIL vs. CLE,W,25,6,8,0.75,1,2,0.5,2,2,1.0,0,5,5,4,3,0,1,3,15,4,1
151,22019,1628978,0021900376,"DEC 13, 2019",MIL @ MEM,W,19,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,1,6,-5,1
152,22019,1628978,0021900364,"DEC 11, 2019",MIL vs. NOP,W,24,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,3,0,0,3,1,3,-2,1
153,22019,1628978,0021900347,"DEC 09, 2019",MIL vs. ORL,W,20,5,8,0.625,2,3,0.667,0,0,0.0,0,2,2,1,1,0,1,1,12,11,1
154,22019,1628978,0021900327,"DEC 06, 2019",MIL vs. LAC,W,22,2,7,0.286,1,4,0.25,6,6,1.0,2,3,5,1,4,0,2,1,11,15,1
155,22019,1628978,0021900307,"DEC 04, 2019",MIL @ DET,W,22,2,6,0.333,0,3,0.0,2,2,1.0,0,6,6,3,1,0,2,1,6,6,1
156,22019,1628978,0021900297,"DEC 02, 2019",MIL vs. NYK,W,19,4,10,0.4,2,5,0.4,1,2,0.5,0,2,2,1,2,1,1,3,11,11,1
157,22019,1628978,0021900283,"NOV 30, 2019",MIL vs. CHA,W,20,4,6,0.667,2,3,0.667,0,0,0.0,0,6,6,0,1,0,1,1,10,24,1
158,22019,1628978,0021900270,"NOV 29, 2019",MIL @ CLE,W,26,3,8,0.375,3,6,0.5,2,4,0.5,1,4,5,2,2,0,1,4,11,10,1
159,22019,1628978,0021900261,"NOV 27, 2019",MIL vs. ATL,W,28,5,10,0.5,0,3,0.0,2,2,1.0,1,5,6,2,0,0,0,0,12,10,1
160,22019,1628978,0021900248,"NOV 25, 2019",MIL vs. UTA,W,33,2,10,0.2,0,5,0.0,2,2,1.0,2,3,5,2,2,0,2,2,6,7,1
