,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,21975,78366,0027500446,"FEB 07, 1976",DET vs. MIL,L,3,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
36,21975,78366,0027500435,"FEB 05, 1976",DET @ ATL,W,7,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
37,21975,78366,0027500429,"FEB 01, 1976",DET vs. BOS,L,13,5,8.0,,,,,1,1,1.0,0.0,0.0,0.0,0.0,,,,4.0,11,,0
38,21975,78366,0027500419,"JAN 30, 1976",DET vs. KCK,W,10,1,5.0,,,,,0,0,0.0,,,4.0,0.0,0.0,0.0,,2.0,2,,0
39,21975,78366,0027500410,"JAN 28, 1976",DET vs. CHI,L,13,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,5.0,2,,0
40,21975,78366,0027503019,"JAN 27, 1976",DET @ CLE,L,27,5,14.0,,,,,1,3,0.333,0.0,1.0,1.0,1.0,0.0,1.0,,1.0,11,,0
41,21975,78366,0027500392,"JAN 24, 1976",DET vs. NYK,L,25,6,14.0,,,,,0,0,0.0,,,4.0,2.0,,,,3.0,12,,0
42,21975,78366,0027500385,"JAN 23, 1976",DET @ BOS,L,27,5,15.0,,,,,0,0,0.0,,,7.0,0.0,,,,5.0,10,,0
43,21975,78366,0027500380,"JAN 21, 1976",DET vs. SEA,W,42,12,20.0,,,,,1,2,0.5,,,6.0,3.0,,,,4.0,25,,0
44,21975,78366,0027500372,"JAN 20, 1976",DET @ WAS,W,14,3,8.0,,,,,0,0,0.0,,,1.0,0.0,,,,4.0,6,,0
45,21975,78366,0027500368,"JAN 18, 1976",DET vs. PHX,L,28,6,13.0,,,,,2,2,1.0,2.0,9.0,11.0,0.0,2.0,1.0,,6.0,14,,0
46,21975,78366,0027500358,"JAN 16, 1976",DET vs. POR,L,25,8,13.0,,,,,3,4,0.75,2.0,2.0,4.0,1.0,2.0,2.0,,6.0,19,,0
47,21975,78366,0027500337,"JAN 11, 1976",DET @ KCK,L,29,8,16.0,,,,,1,1,1.0,,,6.0,0.0,0.0,0.0,,2.0,17,,0
48,21975,78366,0027500332,"JAN 10, 1976",DET vs. NOJ,L,19,1,8.0,,,,,0,0,0.0,,,1.0,1.0,,,,5.0,2,,0
49,21975,78366,0027500325,"JAN 09, 1976",DET @ MIL,L,31,11,25.0,,,,,5,6,0.833,,,4.0,1.0,1.0,0.0,,5.0,27,,0
50,21975,78366,0027500314,"JAN 07, 1976",DET vs. CLE,W,42,12,25.0,,,,,0,0,0.0,6.0,3.0,9.0,4.0,1.0,3.0,,2.0,24,,0
51,21975,78366,0027500299,"JAN 03, 1976",DET @ CLE,W,25,10,14.0,,,,,2,2,1.0,1.0,4.0,5.0,1.0,0.0,0.0,,3.0,22,,0
52,21975,78366,0027500294,"JAN 02, 1976",DET vs. MIL,L,23,4,14.0,,,,,2,2,1.0,,,6.0,0.0,0.0,1.0,,6.0,10,,0
53,21975,78366,0027500283,"DEC 30, 1975",DET @ PHL,L,22,7,12.0,,,,,2,3,0.667,,,3.0,2.0,,,,5.0,16,,0
54,21975,78366,0027500123,"DEC 28, 1975",DET @ KCK,W,20,3,5.0,,,,,0,0,0.0,,,4.0,2.0,0.0,0.0,,3.0,6,,0
55,21975,78366,0027500268,"DEC 27, 1975",DET @ CHI,L,17,5,8.0,,,,,0,0,0.0,,,3.0,3.0,,,,2.0,10,,0
56,21975,78366,0027500263,"DEC 26, 1975",DET vs. CHI,W,27,6,10.0,,,,,2,3,0.667,,,7.0,1.0,,2.0,,3.0,14,,0
57,21975,78366,0027500255,"DEC 23, 1975",DET vs. WAS,L,31,12,17.0,,,,,2,4,0.5,,,2.0,1.0,,,,3.0,26,,0
58,21975,78366,0027500240,"DEC 20, 1975",DET @ WAS,L,22,6,10.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,12,,0
59,21975,78366,0027500235,"DEC 19, 1975",DET vs. PHL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
60,21975,78366,0027500224,"DEC 17, 1975",DET vs. GOS,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
61,21975,78366,0027500213,"DEC 14, 1975",DET @ LAL,L,13,0,6.0,,,,,4,4,1.0,3.0,3.0,6.0,1.0,0.0,0.0,,1.0,4,,0
62,21975,78366,0027500207,"DEC 13, 1975",DET @ POR,L,9,1,3.0,,,,,2,2,1.0,0.0,1.0,1.0,0.0,1.0,0.0,,3.0,4,,0
63,21975,78366,0027500201,"DEC 12, 1975",DET @ SEA,L,2,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
64,21975,78366,0027500185,"DEC 09, 1975",DET @ GOS,L,5,1,2.0,,,,,0,0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,,1.0,2,,0
65,21975,78366,0027500177,"DEC 06, 1975",DET @ HOU,L,5,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,3.0,4,,0
66,21975,78366,0027500170,"DEC 05, 1975",DET vs. HOU,W,4,0,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
67,21975,78366,0027500163,"DEC 03, 1975",DET vs. LAL,L,14,1,6.0,,,,,0,0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,,0.0,2,,0
68,21975,78366,0027500148,"NOV 29, 1975",DET @ NYK,W,9,2,5.0,,,,,2,2,1.0,,,1.0,1.0,,0.0,,3.0,6,,0
69,21975,78366,0027500133,"NOV 26, 1975",DET vs. KCK,W,23,7,12.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,14,,0
70,21975,78366,0027500113,"NOV 21, 1975",DET vs. BUF,W,15,5,8.0,,,,,1,2,0.5,,,5.0,1.0,,,,2.0,11,,0
71,21975,78366,0027500110,"NOV 19, 1975",DET vs. POR,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
72,21975,78366,0027500076,"NOV 12, 1975",DET vs. ATL,L,10,0,3.0,,,,,1,2,0.5,,,2.0,0.0,,,,3.0,1,,0
73,21975,78366,0027500062,"NOV 08, 1975",DET vs. BOS,L,16,8,12.0,,,,,1,2,0.5,,,2.0,0.0,,,,1.0,17,,0
74,21975,78366,0027500058,"NOV 07, 1975",DET @ CHI,W,11,4,5.0,,,,,2,2,1.0,,,4.0,0.0,,,,3.0,10,,0
75,21975,78366,0027500052,"NOV 05, 1975",DET vs. SEA,W,17,5,10.0,,,,,0,0,0.0,,,4.0,0.0,0.0,0.0,,1.0,10,,0
76,21975,78366,0027500044,"NOV 04, 1975",DET @ MIL,L,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,0,,0
77,21975,78366,0027500033,"NOV 01, 1975",DET @ BUF,L,18,3,7.0,,,,,0,0,0.0,,,11.0,1.0,,,,2.0,6,,0
78,21975,78366,0027500028,"OCT 31, 1975",DET vs. HOU,W,24,9,18.0,,,,,2,3,0.667,,,5.0,0.0,,,,3.0,20,,0
79,21975,78366,0027500023,"OCT 29, 1975",DET vs. LAL,W,5,0,1.0,,,,,2,3,0.667,,,1.0,0.0,,0.0,,1.0,2,,0
80,21975,78366,0027500011,"OCT 25, 1975",DET @ ATL,W,12,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
81,21975,78366,0027500005,"OCT 24, 1975",DET @ NOJ,L,11,2,8.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,4,,0
82,21974,78366,0027400698,"APR 05, 1975",DET vs. MIL,L,14,0,5.0,,,,,2,3,0.667,0.0,0.0,0.0,2.0,1.0,,,2.0,2,,0
83,21974,78366,0027400686,"APR 02, 1975",DET vs. CHI,W,16,2,6.0,,,,,1,3,0.333,,,3.0,0.0,,,,3.0,5,,0
84,21974,78366,0027400682,"APR 01, 1975",DET @ MIL,L,33,6,13.0,,,,,0,0,0.0,,,11.0,2.0,1.0,0.0,,3.0,12,,0
85,21974,78366,0027400667,"MAR 29, 1975",DET @ GOS,L,24,4,8.0,,,,,2,3,0.667,1.0,2.0,3.0,0.0,1.0,0.0,,3.0,10,,0
86,21974,78366,0027400659,"MAR 27, 1975",DET @ PHX,W,24,7,12.0,,,,,0,0,0.0,1.0,5.0,6.0,5.0,1.0,1.0,,0.0,14,,0
87,21974,78366,0027400652,"MAR 26, 1975",DET vs. POR,W,42,7,14.0,,,,,6,6,1.0,1.0,6.0,7.0,2.0,1.0,0.0,,2.0,20,,0
88,21974,78366,0027400641,"MAR 23, 1975",DET @ NOJ,W,0,4,6.0,,,,,4,4,1.0,,,1.0,2.0,,,,2.0,12,,0
89,21974,78366,0027400628,"MAR 21, 1975",DET vs. HOU,W,0,1,,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,,0
90,21974,78366,0027400620,"MAR 18, 1975",DET vs. BOS,L,27,10,20.0,,,,,3,4,0.75,,,5.0,0.0,,,,,23,,0
91,21974,78366,0027400603,"MAR 14, 1975",DET @ CHI,L,3,0,1.0,0.0,,,,0,0,,0.0,0.0,0.0,0.0,,,,0.0,0,,0
92,21974,78366,0027400582,"MAR 09, 1975",DET vs. KCK,W,0,0,3.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,0,,0
93,21974,78366,0027400575,"MAR 08, 1975",DET @ NYK,L,5,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
94,21974,78366,0027400561,"MAR 04, 1975",DET @ MIL,L,8,1,4.0,,,,,0,0,0.0,,,4.0,0.0,0.0,0.0,,2.0,2,,0
95,21974,78366,0027400549,"MAR 02, 1975",DET @ KCK,L,0,9,11.0,,,,,2,3,0.667,,,3.0,0.0,,,,5.0,20,,0
96,21974,78366,0027400510,"FEB 21, 1975",DET vs. WAS,L,18,4,10.0,,,,,2,2,1.0,,,1.0,2.0,,,,0.0,10,,0
97,21974,78366,0027400503,"FEB 19, 1975",DET vs. NYK,L,11,4,7.0,,,,,2,2,1.0,,,2.0,0.0,,,,3.0,10,,0
98,21974,78366,0027400493,"FEB 16, 1975",DET @ KCK,L,0,8,15.0,,,,,2,2,1.0,,,2.0,1.0,1.0,0.0,,5.0,18,,0
99,21974,78366,0027400489,"FEB 15, 1975",DET vs. KCK,L,0,0,1.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,3.0,0,,0
100,21974,78366,0027400481,"FEB 14, 1975",DET @ PHL,L,6,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
101,21974,78366,0027400476,"FEB 12, 1975",DET vs. CHI,L,10,2,4.0,,,,,0,0,0.0,,,5.0,0.0,,,,4.0,4,,0
102,21974,78366,0027400466,"FEB 10, 1975",DET @ MIL,L,12,3,9.0,,,,,0,0,0.0,,,3.0,0.0,0.0,0.0,,5.0,6,,0
103,21974,78366,0027400462,"FEB 09, 1975",DET vs. LAL,W,13,3,8.0,,,,,5,6,0.833,,,3.0,1.0,,,,5.0,11,,0
104,21974,78366,0027400455,"FEB 07, 1975",DET @ CHI,L,2,0,0.0,,,,,0,0,,0.0,0.0,0.0,0.0,,,,1.0,0,,0
105,21974,78366,0027400448,"FEB 06, 1975",DET @ ATL,L,0,5,13.0,,,,,0,0,0.0,,,4.0,1.0,,,,5.0,10,,0
106,21974,78366,0027400434,"FEB 03, 1975",DET vs. BOS,L,25,2,8.0,,,,,5,7,0.714,,,6.0,0.0,,,,3.0,9,,0
107,21974,78366,0027403021,"FEB 02, 1975",DET @ CLE,L,17,3,7.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,,3.0,6,,0
108,21974,78366,0027400425,"FEB 01, 1975",DET vs. BUF,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
109,21974,78366,0027400417,"JAN 30, 1975",DET @ HOU,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
110,21974,78366,0027400414,"JAN 29, 1975",DET vs. GOS,W,28,5,13.0,,,,,3,4,0.75,1.0,1.0,2.0,0.0,1.0,0.0,,1.0,13,,0
111,21974,78366,0027400403,"JAN 26, 1975",DET vs. CHI,W,22,6,12.0,,,,,0,0,0.0,,,4.0,1.0,,,,5.0,12,,0
112,21974,78366,0027400398,"JAN 25, 1975",DET @ CHI,L,0,3,13.0,,,,,5,6,0.833,,,,,,,,,11,,0
113,21974,78366,0027400389,"JAN 24, 1975",DET vs. ATL,W,0,11,,,,,,2,2,1.0,,,,,,,,,24,,0
114,21974,78366,0027400383,"JAN 22, 1975",DET vs. POR,W,24,4,10.0,,,,,0,0,0.0,1.0,3.0,4.0,3.0,2.0,1.0,,2.0,8,,0
115,21974,78366,0027400373,"JAN 19, 1975",DET vs. CLE,W,11,1,2.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,,4.0,2,,0
116,21974,78366,0027400368,"JAN 18, 1975",DET vs. PHX,W,34,5,11.0,,,,,2,4,0.5,3.0,7.0,10.0,1.0,1.0,0.0,,4.0,12,,0
117,21974,78366,0027400361,"JAN 17, 1975",DET @ BOS,L,15,4,7.0,,,,,3,4,0.75,,,5.0,0.0,,,,2.0,11,,0
118,21974,78366,0027400345,"JAN 11, 1975",DET @ ATL,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
119,21974,78366,0027400344,"JAN 10, 1975",DET @ MIL,W,19,3,7.0,,,,,2,2,1.0,,,6.0,1.0,0.0,0.0,,3.0,8,,0
120,21974,78366,0027400333,"JAN 08, 1975",DET vs. MIL,L,8,0,2.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,0,,0
121,21974,78366,0027400316,"JAN 04, 1975",DET vs. PHL,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
122,21974,78366,0027400309,"JAN 03, 1975",DET @ BUF,W,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
123,21974,78366,0027400304,"JAN 02, 1975",DET vs. NOJ,W,0,4,8.0,,,,,0,0,0.0,,,3.0,0.0,,,,,8,,0
124,21974,78366,0027400298,"DEC 30, 1974",DET @ CHI,W,26,4,9.0,,,,,3,4,0.75,,,6.0,1.0,,,,3.0,11,,0
125,21974,78366,0027400290,"DEC 28, 1974",DET vs. CHI,W,24,5,10.0,,,,,0,0,0.0,,,7.0,0.0,,,,3.0,10,,0
126,21974,78366,0027400282,"DEC 26, 1974",DET vs. NYK,W,19,4,7.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,8,,0
127,21974,78366,0027400269,"DEC 22, 1974",DET @ SEA,L,27,6,11.0,,,,,0,0,0.0,,,5.0,2.0,,,,1.0,12,,0
128,21974,78366,0027400264,"DEC 21, 1974",DET @ POR,L,27,8,12.0,,,,,2,4,0.5,1.0,3.0,4.0,2.0,0.0,0.0,,3.0,18,,0
129,21974,78366,0027400257,"DEC 20, 1974",DET @ LAL,W,10,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,5.0,2,,0
130,21974,78366,0027400252,"DEC 18, 1974",DET vs. SEA,L,31,5,10.0,,,,,0,0,0.0,,,4.0,2.0,,,,4.0,10,,0
131,21974,78366,0027400238,"DEC 14, 1974",DET vs. PHL,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
132,21974,78366,0027400235,"DEC 13, 1974",DET @ KCK,L,0,3,6.0,,,,,1,3,0.333,,,4.0,0.0,,,,4.0,7,,0
133,21974,78366,0027400226,"DEC 11, 1974",DET vs. WAS,W,27,4,9.0,,,,,4,4,1.0,,,5.0,0.0,,,,3.0,12,,0
134,21974,78366,0027400221,"DEC 10, 1974",DET @ MIL,L,25,7,19.0,,,,,1,3,0.333,,,5.0,0.0,0.0,2.0,,3.0,15,,0
135,21974,78366,0027400215,"DEC 08, 1974",DET vs. KCK,L,0,4,12.0,,,,,1,2,0.5,,,7.0,2.0,,,,3.0,9,,0
136,21974,78366,0027400210,"DEC 07, 1974",DET @ WAS,L,22,6,10.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,12,,0
137,21974,78366,0027400204,"DEC 06, 1974",DET vs. CLE,W,33,8,13.0,,,,,3,4,0.75,0.0,4.0,4.0,3.0,2.0,0.0,,1.0,19,,0
138,21974,78366,0027400198,"DEC 04, 1974",DET vs. HOU,W,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
139,21974,78366,0027400167,"NOV 26, 1974",DET @ NYK,W,26,6,8.0,,,,,2,2,1.0,,,2.0,2.0,,,,2.0,14,,0
140,21974,78366,0027400154,"NOV 23, 1974",DET vs. GOS,L,9,1,3.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,2.0,2,,0
141,21974,78366,0027400139,"NOV 20, 1974",DET vs. PHX,L,33,6,19.0,,,,,2,2,1.0,1.0,4.0,5.0,2.0,0.0,0.0,,4.0,14,,0
142,21974,78366,0027400136,"NOV 19, 1974",DET @ KCK,L,0,1,5.0,,,,,2,2,1.0,,,4.0,0.0,,,,3.0,4,,0
143,21974,78366,0027400130,"NOV 17, 1974",DET @ NOJ,W,0,5,15.0,,,,,2,2,1.0,,,9.0,0.0,,,,4.0,12,,0
144,21974,78366,0027400125,"NOV 16, 1974",DET @ HOU,L,0,6,,,,,,2,3,0.667,,,,,,,,,14,,0
145,21974,78366,0027400117,"NOV 15, 1974",DET vs. SEA,W,18,2,5.0,,,,,1,2,0.5,,,4.0,2.0,,,,3.0,5,,0
146,21974,78366,0027400110,"NOV 13, 1974",DET vs. MIL,W,17,0,2.0,,,,,0,0,0.0,,,1.0,0.0,1.0,0.0,,0.0,0,,0
147,21974,78366,0027400096,"NOV 10, 1974",DET vs. BUF,L,0,9,,,,,,5,5,1.0,,,,,,,,6.0,23,,0
148,21974,78366,0027400092,"NOV 09, 1974",DET @ BUF,L,0,5,,,,,,1,3,0.333,,,,,,,,,11,,0
149,21974,78366,0027400088,"NOV 08, 1974",DET @ BOS,W,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,,0,,0
150,21974,78366,0027400080,"NOV 06, 1974",DET vs. KCK,W,0,5,11.0,,,,,0,0,0.0,,,6.0,2.0,,,,4.0,10,,0
151,21974,78366,0027400068,"NOV 02, 1974",DET @ PHL,W,8,1,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,4.0,2,,0
152,21974,78366,0027400063,"NOV 01, 1974",DET vs. NOJ,W,0,3,13.0,,,,,1,1,1.0,,,5.0,0.0,,,,3.0,7,,0
153,21974,78366,0027403001,"OCT 31, 1974",DET @ CLE,L,0,0,0.0,,,,,0,0,,0.0,0.0,0.0,1.0,,,,1.0,0,,0
154,21974,78366,0027400057,"OCT 30, 1974",DET vs. ATL,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
155,21974,78366,0027400041,"OCT 26, 1974",DET @ GOS,L,12,2,5.0,,,,,0,0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,1.0,4,,0
156,21974,78366,0027400035,"OCT 25, 1974",DET @ LAL,W,27,6,12.0,,,,,3,3,1.0,,,7.0,0.0,,,,5.0,15,,0
157,21974,78366,0027400030,"OCT 23, 1974",DET @ PHX,L,21,3,11.0,,,,,3,4,0.75,1.0,2.0,3.0,0.0,0.0,0.0,,3.0,9,,0
158,21974,78366,0027400012,"OCT 19, 1974",DET @ POR,W,15,4,6.0,,,,,1,2,0.5,0.0,5.0,5.0,2.0,0.0,0.0,,1.0,9,,0
159,21974,78366,0027400008,"OCT 18, 1974",DET @ SEA,W,18,5,8.0,,,,,0,2,0.0,,,4.0,1.0,,,,2.0,10,,0
160,21973,78366,0027300690,"MAR 26, 1974",DET vs. ATL,W,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
161,21973,78366,0027300678,"MAR 23, 1974",DET vs. PHL,L,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
162,21973,78366,0027300671,"MAR 22, 1974",DET @ KCK,L,0,9,15.0,,,,,0,0,0.0,,,8.0,1.0,,,,5.0,18,,0
163,21973,78366,0027300662,"MAR 20, 1974",DET vs. HOU,W,0,4,,,,,,9,10,0.9,,,,,,,,,17,,0
164,21973,78366,0027300650,"MAR 17, 1974",DET vs. BUF,W,0,9,,,,,,2,4,0.5,,,,,,,,,20,,0
165,21973,78366,0027300639,"MAR 15, 1974",DET vs. MIL,W,19,2,6.0,,,,,2,2,1.0,,,4.0,3.0,,,,3.0,6,,0
166,21973,78366,0027300628,"MAR 12, 1974",DET vs. GOS,W,22,5,11.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0,10,,0
167,21973,78366,0027300712,"MAR 11, 1974",DET vs. GOS,L,35,6,10.0,,,,,4,4,1.0,2.0,5.0,7.0,4.0,0.0,2.0,,3.0,16,,0
168,21973,78366,0027300620,"MAR 10, 1974",DET @ ATL,W,20,7,11.0,,,,,2,3,0.667,,,3.0,1.0,,,,4.0,16,,0
169,21973,78366,0027300611,"MAR 08, 1974",DET @ LAL,L,20,5,10.0,,,,,3,4,0.75,,,4.0,0.0,,,,1.0,13,,0
170,21973,78366,0027300600,"MAR 05, 1974",DET @ GOS,W,22,8,17.0,,,,,5,7,0.714,1.0,5.0,6.0,0.0,1.0,,,4.0,21,,0
171,21973,78366,0027300594,"MAR 03, 1974",DET @ POR,W,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
