,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
106,21992,122,0029200529,"JAN 28, 1993",MIL @ MIA,W,28,5,7,0.714,1,1,1.0,11,12,0.917,1,7,8,1,0,1,0,4,22,,0
107,21992,122,0029200517,"JAN 26, 1993",MIL vs. HOU,W,27,6,8,0.75,1,2,0.5,0,0,0.0,1,8,9,4,0,1,1,4,13,,0
108,21992,122,0029200502,"JAN 23, 1993",MIL vs. PHL,L,16,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,5,4,,0
109,21992,122,0029200484,"JAN 21, 1993",MIL @ IND,W,20,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,2,1,4,4,,0
110,21992,122,0029200475,"JAN 19, 1993",MIL vs. POR,L,29,6,6,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,1,1,2,13,,0
111,21992,122,0029200459,"JAN 16, 1993",MIL vs. BOS,L,21,0,4,0.0,0,0,0.0,2,2,1.0,2,1,3,4,0,1,0,3,2,,0
112,21992,122,0029200437,"JAN 14, 1993",MIL vs. SAN,L,30,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,2,3,1,0,1,8,,0
113,21992,122,0029200421,"JAN 12, 1993",MIL @ WAS,L,18,4,7,0.571,0,0,0.0,6,10,0.6,0,4,4,0,1,0,0,3,14,,0
114,21992,122,0029200415,"JAN 10, 1993",MIL vs. LAC,L,10,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,,0
115,21992,122,0029200396,"JAN 08, 1993",MIL @ CHI,L,27,3,10,0.3,0,1,0.0,0,0,0.0,2,2,4,3,1,0,6,2,6,,0
116,21992,122,0029200395,"JAN 07, 1993",MIL vs. ATL,L,31,5,8,0.625,1,1,1.0,1,2,0.5,0,1,1,2,1,0,3,4,12,,0
117,21992,122,0029200388,"JAN 05, 1993",MIL vs. MIN,W,39,5,7,0.714,0,0,0.0,5,8,0.625,0,1,1,9,2,0,0,0,15,,0
118,21992,122,0029200371,"JAN 03, 1993",MIL vs. LAL,W,30,6,9,0.667,0,0,0.0,2,2,1.0,1,2,3,4,2,1,0,0,14,,0
119,21992,122,0029200365,"JAN 02, 1993",MIL @ ATL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
120,21992,122,0029200334,"DEC 28, 1992",MIL @ ORL,L,13,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,1,1,0,1,0,5,,0
121,21992,122,0029200300,"DEC 22, 1992",MIL vs. SAC,L,26,2,5,0.4,0,0,0.0,4,4,1.0,1,1,2,3,4,0,1,2,8,,0
122,21992,122,0029200285,"DEC 19, 1992",MIL vs. DET,L,5,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,,0
123,21992,122,0029200272,"DEC 17, 1992",MIL vs. NJN,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
124,21992,122,0029200253,"DEC 15, 1992",MIL @ SEA,L,20,3,5,0.6,0,0,0.0,3,4,0.75,1,3,4,1,1,0,1,0,9,,0
125,21992,122,0029200250,"DEC 13, 1992",MIL @ LAL,L,26,6,11,0.545,0,0,0.0,4,6,0.667,1,3,4,1,1,0,1,3,16,,0
126,21992,122,0029200243,"DEC 12, 1992",MIL @ UTH,L,13,1,3,0.333,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,3,,0
127,21992,122,0029200226,"DEC 10, 1992",MIL @ GOS,L,14,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,1,0,,0
128,21992,122,0029200208,"DEC 08, 1992",MIL @ POR,L,18,3,9,0.333,0,0,0.0,1,1,1.0,1,4,5,2,0,2,1,4,7,,0
129,21992,122,0029200205,"DEC 06, 1992",MIL vs. PHX,L,13,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,1,1,0,2,3,,0
130,21992,122,0029200202,"DEC 05, 1992",MIL @ NYK,L,24,6,8,0.75,1,1,1.0,0,0,0.0,3,4,7,2,1,0,1,1,13,,0
131,21992,122,0029200181,"DEC 03, 1992",MIL @ WAS,L,16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,3,0,,0
132,21992,122,0029200175,"DEC 02, 1992",MIL vs. MIA,W,18,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,3,6,,0
133,21992,122,0029200149,"NOV 28, 1992",MIL vs. WAS,W,18,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,,0
134,21992,122,0029200146,"NOV 27, 1992",MIL @ PHL,W,17,3,6,0.5,0,0,0.0,3,3,1.0,2,3,5,1,0,1,0,1,9,,0
135,21992,122,0029200132,"NOV 25, 1992",MIL vs. CLE,W,10,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,8,,0
136,21992,122,0029200124,"NOV 24, 1992",MIL @ CLE,L,23,3,4,0.75,0,1,0.0,7,10,0.7,3,1,4,0,0,1,3,2,13,,0
137,21992,122,0029200108,"NOV 21, 1992",MIL vs. IND,W,21,4,6,0.667,0,0,0.0,2,4,0.5,0,1,1,2,0,1,0,4,10,,0
138,21992,122,0029200078,"NOV 17, 1992",MIL @ ATL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
139,21992,122,0029200070,"NOV 15, 1992",MIL vs. DEN,W,12,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,,0
140,21992,122,0029200054,"NOV 13, 1992",MIL vs. CHI,L,18,3,7,0.429,0,0,0.0,0,0,0.0,3,2,5,1,1,0,1,2,6,,0
141,21992,122,0029200037,"NOV 11, 1992",MIL @ DAL,W,10,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,6,,0
142,21992,122,0029200027,"NOV 10, 1992",MIL @ SAN,L,20,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,,0
143,21992,122,0029200017,"NOV 07, 1992",MIL vs. BOS,W,11,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,,0
144,21992,122,0029200007,"NOV 06, 1992",MIL @ DET,W,28,4,8,0.5,0,0,0.0,2,3,0.667,1,2,3,0,3,0,1,3,10,,0
145,21991,122,0029101095,"APR 18, 1992",MIL vs. NYK,L,17,1,7,0.143,0,2,0.0,2,2,1.0,0,1,1,2,0,1,0,4,4,,0
146,21991,122,0029101082,"APR 16, 1992",MIL @ MIA,L,22,4,9,0.444,1,1,1.0,1,2,0.5,2,5,7,3,1,0,3,1,10,,0
147,21991,122,0029101065,"APR 14, 1992",MIL vs. DET,L,26,4,10,0.4,1,2,0.5,4,4,1.0,2,2,4,3,0,0,2,3,13,,0
148,21991,122,0029101056,"APR 12, 1992",MIL @ PHL,W,33,8,15,0.533,0,0,0.0,3,4,0.75,1,3,4,3,1,1,4,1,19,,0
149,21991,122,0029101044,"APR 10, 1992",MIL @ BOS,L,29,6,16,0.375,0,1,0.0,5,6,0.833,2,3,5,3,0,0,2,3,17,,0
150,21991,122,0029101028,"APR 08, 1992",MIL vs. IND,L,31,8,12,0.667,2,2,1.0,1,3,0.333,2,1,3,2,0,0,3,1,19,,0
151,21991,122,0029101015,"APR 07, 1992",MIL @ CHI,L,25,6,9,0.667,2,3,0.667,4,6,0.667,1,1,2,1,2,0,4,2,18,,0
152,21991,122,0029101009,"APR 05, 1992",MIL vs. LAC,L,26,3,5,0.6,0,1,0.0,3,4,0.75,2,1,3,1,1,0,2,3,9,,0
153,21991,122,0029100997,"APR 03, 1992",MIL @ NJN,L,34,5,14,0.357,0,1,0.0,4,4,1.0,3,4,7,2,0,1,2,0,14,,0
154,21991,122,0029100981,"APR 01, 1992",MIL vs. NJN,L,28,5,10,0.5,1,1,1.0,2,2,1.0,3,1,4,4,1,0,1,3,13,,0
155,21991,122,0029100965,"MAR 30, 1992",MIL @ UTH,L,31,8,12,0.667,2,2,1.0,1,3,0.333,2,0,2,2,0,2,2,3,19,,0
156,21991,122,0029100953,"MAR 28, 1992",MIL @ LAC,L,27,3,6,0.5,0,1,0.0,4,4,1.0,2,6,8,0,1,1,2,4,10,,0
157,21991,122,0029100942,"MAR 27, 1992",MIL @ SEA,L,34,8,13,0.615,2,2,1.0,7,7,1.0,5,3,8,1,1,0,2,4,25,,0
158,21991,122,0029100930,"MAR 25, 1992",MIL @ PHX,L,17,3,9,0.333,0,0,0.0,3,4,0.75,2,2,4,1,1,0,3,1,9,,0
159,21991,122,0029100923,"MAR 24, 1992",MIL @ SAC,L,19,2,9,0.222,0,0,0.0,4,6,0.667,2,1,3,1,0,0,1,1,8,,0
160,21991,122,0029100917,"MAR 22, 1992",MIL vs. WAS,W,20,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,4,0,0,0,1,6,,0
161,21991,122,0029100900,"MAR 20, 1992",MIL @ IND,L,24,0,4,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,5,1,,0
162,21991,122,0029100894,"MAR 19, 1992",MIL @ NYK,L,19,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,3,1,2,4,1,9,,0
163,21991,122,0029100881,"MAR 17, 1992",MIL vs. BOS,W,23,3,5,0.6,1,2,0.5,2,3,0.667,0,1,1,1,0,1,1,1,9,,0
164,21991,122,0029100861,"MAR 14, 1992",MIL vs. PHL,W,27,9,11,0.818,1,2,0.5,0,1,0.0,1,1,2,1,1,1,1,1,19,,0
165,21991,122,0029100846,"MAR 12, 1992",MIL vs. PHX,L,25,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,4,8,,0
166,21991,122,0029100829,"MAR 10, 1992",MIL vs. POR,L,30,8,16,0.5,1,1,1.0,8,8,1.0,2,5,7,0,1,0,3,2,25,,0
167,21991,122,0029100811,"MAR 07, 1992",MIL @ WAS,L,17,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,4,0,0,2,3,4,,0
