,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
55,22000,365,0020000825,"FEB 28, 2001",IND vs. MIL,W,28,3,4,0.75,0,0,0.0,2,2,1.0,1,6,7,2,1,0,1,4,8,4.0,0
56,22000,365,0020000810,"FEB 26, 2001",IND @ CHH,L,15,0,2,0.0,0,1,0.0,0,0,0.0,3,2,5,1,0,0,1,1,0,-10.0,0
57,22000,365,0020000804,"FEB 25, 2001",IND vs. MIN,W,23,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,9,0,0,1,3,2,4.0,0
58,22000,365,0020000786,"FEB 23, 2001",IND @ CLE,W,7,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-1.0,0
59,22000,365,0020000753,"FEB 18, 2001",IND vs. LAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,3.0,0
60,22000,365,0020000713,"FEB 13, 2001",IND vs. CHH,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-11.0,0
61,22000,365,0020000672,"FEB 03, 2001",IND @ MIL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-13.0,0
62,22000,365,0020000665,"FEB 02, 2001",IND vs. DEN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0,0
63,22000,365,0020000649,"JAN 31, 2001",IND vs. BOS,L,23,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,2,1,0,0,6,2,7.0,0
64,22000,365,0020000639,"JAN 30, 2001",IND @ ORL,L,15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-8.0,0
65,22000,365,0020000630,"JAN 28, 2001",IND vs. PHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,0.0,0
66,22000,365,0020000607,"JAN 25, 2001",IND vs. POR,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-11.0,0
67,22000,365,0020000578,"JAN 21, 2001",IND @ NYK,W,14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,3,4,0,0.0,0
68,22000,365,0020000559,"JAN 18, 2001",IND vs. ATL,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,1.0,0
69,22000,365,0020000540,"JAN 15, 2001",IND vs. LAC,W,18,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,1,1,1,5,0.0,0
70,22000,365,0020000525,"JAN 13, 2001",IND vs. MIA,W,17,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,2,1,0,2,2,5,0.0,0
71,22000,365,0020000512,"JAN 11, 2001",IND @ PHX,L,9,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,3.0,0
72,22000,365,0020000498,"JAN 09, 2001",IND @ UTA,L,23,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,4,2,-6.0,0
73,22000,365,0020000490,"JAN 08, 2001",IND @ LAC,W,18,1,3,0.333,0,0,0.0,2,4,0.5,1,4,5,1,0,0,0,3,4,1.0,0
74,22000,365,0020000471,"JAN 05, 2001",IND @ SAC,W,41,1,4,0.25,0,0,0.0,2,2,1.0,3,5,8,2,2,0,1,2,4,-4.0,0
75,22000,365,0020000458,"JAN 03, 2001",IND @ POR,L,15,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,-4.0,0
76,22000,365,0020000450,"JAN 02, 2001",IND @ SEA,W,26,2,4,0.5,0,0,0.0,0,0,0.0,4,2,6,4,0,0,4,2,4,4.0,0
77,22000,365,0020000429,"DEC 30, 2000",IND vs. SAS,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0,0
78,22000,365,0020000409,"DEC 27, 2000",IND @ MIA,L,25,4,4,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,5,8,-1.0,0
79,22000,365,0020000396,"DEC 25, 2000",IND vs. ORL,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,4,2,-1.0,0
80,22000,365,0020000377,"DEC 22, 2000",IND vs. UTA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0
81,22000,365,0020000363,"DEC 20, 2000",IND vs. TOR,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0,0
82,22000,365,0020000355,"DEC 19, 2000",IND @ CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,0
83,22000,365,0020000341,"DEC 16, 2000",IND @ MIN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0,0
84,22000,365,0020000330,"DEC 15, 2000",IND vs. CLE,L,22,0,2,0.0,0,0,0.0,3,4,0.75,1,3,4,2,2,3,2,4,3,-4.0,0
85,22000,365,0020000316,"DEC 13, 2000",IND vs. DAL,W,31,2,5,0.4,0,1,0.0,0,0,0.0,2,4,6,2,2,0,2,0,4,11.0,0
86,22000,365,0020000306,"DEC 12, 2000",IND @ TOR,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0,0
87,22000,365,0020000286,"DEC 09, 2000",IND vs. CHH,W,13,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,2,0,1,2,0,1.0,0
88,22000,365,0020000275,"DEC 08, 2000",IND @ BOS,W,11,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,8.0,0
89,22000,365,0020000264,"DEC 06, 2000",IND @ CHH,L,17,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,2,-5.0,0
90,22000,365,0020000254,"DEC 05, 2000",IND vs. NJN,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,4.0,0
91,22000,365,0020000244,"DEC 03, 2000",IND @ MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0,0
92,22000,365,0020000232,"DEC 01, 2000",IND @ VAN,W,19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,-2.0,0
93,22000,365,0020000220,"NOV 30, 2000",IND @ GSW,L,24,4,7,0.571,1,1,1.0,0,2,0.0,4,2,6,1,3,0,3,3,9,-23.0,0
94,22000,365,0020000206,"NOV 28, 2000",IND @ LAL,L,12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,3,0,-9.0,0
95,22000,365,0020000175,"NOV 24, 2000",IND vs. WAS,W,26,2,4,0.5,0,0,0.0,3,3,1.0,0,3,3,3,5,0,2,4,7,14.0,0
96,22000,365,0020000170,"NOV 23, 2000",IND vs. TOR,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0,0
97,22000,365,0020000156,"NOV 21, 2000",IND vs. HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
98,22000,365,0020000134,"NOV 18, 2000",IND @ NJN,L,15,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,0,2,0,2,1,4,-7.0,0
99,22000,365,0020000129,"NOV 17, 2000",IND vs. GSW,L,30,3,10,0.3,0,0,0.0,2,2,1.0,2,2,4,1,3,0,0,2,8,11.0,0
100,22000,365,0020000114,"NOV 15, 2000",IND @ DET,W,8,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-11.0,0
101,22000,365,0020000090,"NOV 11, 2000",IND vs. DET,W,23,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,1,2,5,2,-3.0,0
102,22000,365,0020000080,"NOV 10, 2000",IND @ WAS,W,29,1,3,0.333,0,0,0.0,0,0,0.0,2,8,10,1,3,1,1,2,2,5.0,0
103,22000,365,0020000066,"NOV 08, 2000",IND vs. MIL,W,22,0,0,0.0,0,0,0.0,1,2,0.5,1,5,6,3,0,0,1,4,1,15.0,0
104,22000,365,0020000039,"NOV 04, 2000",IND vs. CHI,W,15,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,4,4.0,0
105,22000,365,0020000022,"NOV 02, 2000",IND @ DAL,L,28,1,3,0.333,0,1,0.0,0,0,0.0,1,5,6,1,1,1,2,3,2,11.0,0
106,22000,365,0020000009,"OCT 31, 2000",IND @ SAS,L,16,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,5,2,-7.0,0
107,21999,365,0029901161,"APR 17, 2000",IND @ PHI,W,25,3,7,0.429,2,3,0.667,0,0,0.0,3,2,5,2,0,1,0,2,8,6.0,0
108,21999,365,0029901155,"APR 16, 2000",IND @ DET,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0,0
109,21999,365,0029901137,"APR 14, 2000",IND @ MIA,W,15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,4,2,8.0,0
110,21999,365,0029901127,"APR 12, 2000",IND vs. TOR,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0,0
111,21999,365,0029901107,"APR 10, 2000",IND @ NYK,L,24,1,5,0.2,0,1,0.0,2,2,1.0,2,8,10,1,1,0,1,0,4,-2.0,0
112,21999,365,0029901087,"APR 07, 2000",IND vs. CLE,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0,0
113,21999,365,0029901071,"APR 05, 2000",IND vs. NJN,W,13,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,5,0,-4.0,0
114,21999,365,0029901049,"APR 02, 2000",IND @ TOR,W,11,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,3,0,4.0,0
115,21999,365,0029901001,"MAR 26, 2000",IND vs. PHI,L,22,1,4,0.25,0,1,0.0,1,2,0.5,1,5,6,1,1,2,0,3,3,-11.0,0
116,21999,365,0029900979,"MAR 23, 2000",IND vs. MIL,L,18,2,3,0.667,0,0,0.0,2,3,0.667,1,3,4,0,1,0,1,2,6,-15.0,0
117,21999,365,0029900920,"MAR 15, 2000",IND @ ATL,W,15,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,2,4,-2.0,0
118,21999,365,0029900913,"MAR 14, 2000",IND @ DAL,L,12,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,3,4.0,0
119,21999,365,0029900899,"MAR 12, 2000",IND vs. MIA,L,24,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,2,0,4.0,0
120,21999,365,0029900883,"MAR 10, 2000",IND @ CLE,W,28,3,6,0.5,3,3,1.0,0,0,0.0,0,8,8,2,1,1,1,2,9,4.0,0
121,21999,365,0029900875,"MAR 09, 2000",IND vs. POR,W,31,3,6,0.5,0,2,0.0,3,4,0.75,0,6,6,3,1,0,1,5,9,-4.0,0
122,21999,365,0029900860,"MAR 07, 2000",IND vs. DEN,W,27,1,2,0.5,1,1,1.0,4,4,1.0,0,5,5,1,1,1,1,3,7,18.0,0
123,21999,365,0029900850,"MAR 05, 2000",IND @ GSW,W,21,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,3,2,17.0,0
124,21999,365,0029900835,"MAR 03, 2000",IND @ LAL,L,20,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,4,1,0.0,0
125,21999,365,0029900830,"MAR 02, 2000",IND @ PHX,L,16,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-15.0,0
126,21999,365,0029900812,"FEB 29, 2000",IND vs. DET,W,25,2,4,0.5,0,0,0.0,6,8,0.75,0,2,2,1,2,0,1,4,10,1.0,0
127,21999,365,0029900791,"FEB 26, 2000",IND vs. GSW,W,24,0,5,0.0,0,0,0.0,3,4,0.75,1,3,4,3,1,1,0,3,3,18.0,0
128,21999,365,0029900774,"FEB 24, 2000",IND vs. CHI,W,26,5,10,0.5,1,1,1.0,3,4,0.75,7,3,10,2,2,0,1,1,14,24.0,0
129,21999,365,0029900769,"FEB 23, 2000",IND @ DET,W,15,0,1,0.0,0,0,0.0,2,2,1.0,0,5,5,1,1,0,1,4,2,-3.0,0
130,21999,365,0029900753,"FEB 21, 2000",IND vs. DAL,W,27,0,2,0.0,0,0,0.0,4,4,1.0,2,6,8,1,1,0,0,2,4,5.0,0
131,21999,365,0029900738,"FEB 19, 2000",IND @ NYK,L,24,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,1,2,0,1,1,3,-13.0,0
132,21999,365,0029900724,"FEB 17, 2000",IND @ MIL,W,23,0,1,0.0,0,0,0.0,3,4,0.75,2,3,5,0,1,0,1,3,3,-11.0,0
133,21999,365,0029900719,"FEB 16, 2000",IND vs. TOR,W,22,2,5,0.4,0,1,0.0,1,4,0.25,1,3,4,2,0,0,0,5,5,3.0,0
134,21999,365,0029900687,"FEB 09, 2000",IND @ BOS,W,24,5,7,0.714,0,1,0.0,0,0,0.0,1,5,6,1,2,0,0,5,10,12.0,0
135,21999,365,0029900678,"FEB 07, 2000",IND vs. PHI,W,24,3,4,0.75,1,2,0.5,2,2,1.0,1,4,5,6,2,1,2,2,9,26.0,0
136,21999,365,0029900663,"FEB 05, 2000",IND @ ORL,L,23,5,6,0.833,0,0,0.0,1,1,1.0,1,4,5,0,2,2,1,3,11,-5.0,0
137,21999,365,0029900656,"FEB 04, 2000",IND vs. SAC,W,26,1,3,0.333,1,1,1.0,2,2,1.0,2,8,10,2,1,1,1,3,5,2.0,0
138,21999,365,0029900632,"FEB 01, 2000",IND vs. BOS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0,0
139,21998,365,0029800707,"MAY 04, 1999",IND vs. CLE,W,21,2,3,0.667,0,0,0.0,3,3,1.0,1,1,2,1,3,0,2,2,7,6.0,0
140,21998,365,0029800694,"MAY 02, 1999",IND vs. NYK,W,12,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,4.0,0
141,21998,365,0029800677,"APR 30, 1999",IND @ ATL,W,30,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,3,0,0,2,4,16.0,0
142,21998,365,0029800668,"APR 29, 1999",IND vs. CHH,W,11,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,-9.0,0
143,21998,365,0029800655,"APR 27, 1999",IND vs. ORL,L,32,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,0,8,11.0,0
144,21998,365,0029800634,"APR 25, 1999",IND @ NJN,L,22,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,4,2,-13.0,0
145,21998,365,0029800628,"APR 24, 1999",IND vs. CHI,W,19,2,5,0.4,0,0,0.0,3,4,0.75,2,1,3,2,0,0,0,0,7,8.0,0
146,21998,365,0029800606,"APR 21, 1999",IND vs. MIL,W,28,6,7,0.857,0,0,0.0,3,4,0.75,1,4,5,1,2,1,2,2,15,13.0,0
147,21998,365,0029800586,"APR 19, 1999",IND @ BOS,W,21,5,9,0.556,0,0,0.0,3,4,0.75,3,1,4,0,2,0,0,1,13,8.0,0
148,21998,365,0029800579,"APR 18, 1999",IND @ MIA,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0,0
149,21998,365,0029800560,"APR 16, 1999",IND @ PHI,L,12,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,2,3,2,-2.0,0
150,21998,365,0029800547,"APR 14, 1999",IND vs. ORL,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,3,0,-9.0,0
151,21998,365,0029800529,"APR 12, 1999",IND @ TOR,W,13,0,5,0.0,0,0,0.0,0,0,0.0,4,2,6,2,0,1,1,4,0,0.0,0
152,21997,365,0029701176,"APR 18, 1998",IND @ CLE,L,26,3,8,0.375,0,0,0.0,0,0,0.0,3,2,5,2,4,0,3,0,6,7.0,0
153,21997,365,0029701169,"APR 17, 1998",IND vs. TOR,W,27,4,8,0.5,0,1,0.0,0,0,0.0,2,2,4,3,2,0,1,2,8,6.0,0
154,21997,365,0029701155,"APR 15, 1998",IND vs. ATL,W,23,4,7,0.571,0,1,0.0,0,2,0.0,0,2,2,4,2,3,2,1,8,17.0,0
155,21997,365,0029701136,"APR 13, 1998",IND @ CHI,W,25,5,6,0.833,2,2,1.0,0,0,0.0,0,1,1,4,0,2,1,4,12,12.0,0
156,21997,365,0029701129,"APR 12, 1998",IND @ BOS,W,19,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,1,1,3,4,-2.0,0
157,21997,365,0029701108,"APR 09, 1998",IND @ ATL,W,31,1,5,0.2,0,0,0.0,3,4,0.75,0,3,3,2,1,0,2,2,5,-2.0,0
158,21997,365,0029701091,"APR 07, 1998",IND vs. CLE,W,22,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,2,1,5,4,-4.0,0
159,21997,365,0029701081,"APR 05, 1998",IND vs. MIL,W,31,8,16,0.5,0,1,0.0,0,0,0.0,2,3,5,0,3,0,1,2,16,-1.0,0
160,21997,365,0029701062,"APR 03, 1998",IND @ CHH,L,32,2,6,0.333,0,1,0.0,2,2,1.0,1,7,8,3,2,1,0,3,6,4.0,0
161,21997,365,0029701056,"APR 02, 1998",IND vs. MIN,W,32,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,2,2,1,0,3,6,-10.0,0
162,21997,365,0029701042,"MAR 31, 1998",IND vs. LAC,W,12,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,5,6,8.0,0
