,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
63,22020,1629669,0022001033,"MAY 11, 2021",MIN @ DET,W,3,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-5,1
64,22020,1629669,0022001022,"MAY 09, 2021",MIN @ ORL,W,25,3,8,0.375,1,4,0.25,1,2,0.5,0,3,3,2,0,2,1,2,8,10,1
65,22020,1629669,0022001005,"MAY 07, 2021",MIN @ MIA,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6,1
66,22020,1629669,0022000834,"APR 14, 2021",MIN vs. MIL,L,10,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6,1
67,22020,1629669,0022000817,"APR 13, 2021",MIN vs. BKN,L,17,1,10,0.1,0,6,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,1,1
68,22020,1629669,0022000750,"APR 03, 2021",MIN @ PHI,L,5,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,5,1
69,22020,1629669,0022000741,"APR 02, 2021",MIN @ MEM,L,21,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,3,0,0,4,1,9,-15,1
70,22020,1629669,0022000726,"MAR 31, 2021",MIN vs. NYK,W,21,2,7,0.286,0,0,0.0,0,0,0.0,0,6,6,3,2,0,0,1,4,5,1
71,22020,1629669,0022000709,"MAR 29, 2021",MIN @ BKN,L,16,3,9,0.333,2,4,0.5,1,1,1.0,1,2,3,1,1,0,1,1,9,4,1
72,22020,1629669,0022000696,"MAR 27, 2021",MIN vs. HOU,L,23,3,9,0.333,1,5,0.2,2,2,1.0,1,1,2,2,0,0,1,1,9,-24,1
73,22020,1629669,0022000688,"MAR 26, 2021",MIN vs. HOU,W,30,4,14,0.286,0,6,0.0,0,1,0.0,2,3,5,5,3,0,0,2,8,15,1
74,22020,1629669,0022000673,"MAR 24, 2021",MIN vs. DAL,L,25,4,8,0.5,0,2,0.0,3,3,1.0,0,2,2,4,1,0,1,2,11,-14,1
75,22020,1629669,0022000654,"MAR 22, 2021",MIN vs. OKC,L,28,6,12,0.5,2,5,0.4,0,0,0.0,0,1,1,3,0,1,1,2,14,-2,1
76,22020,1629669,0022000638,"MAR 19, 2021",MIN @ PHX,L,22,6,9,0.667,2,5,0.4,0,1,0.0,0,1,1,1,2,1,1,5,14,-16,1
77,22020,1629669,0022000628,"MAR 18, 2021",MIN @ PHX,W,21,3,8,0.375,0,3,0.0,0,0,0.0,0,2,2,0,0,1,0,3,6,-2,1
78,22020,1629669,0022000615,"MAR 16, 2021",MIN @ LAL,L,28,6,10,0.6,1,4,0.25,0,0,0.0,1,3,4,4,0,2,1,3,13,-10,1
79,22020,1629669,0022000599,"MAR 14, 2021",MIN vs. POR,W,25,4,9,0.444,4,8,0.5,2,2,1.0,1,3,4,2,1,0,0,2,14,-1,1
80,22020,1629669,0022000591,"MAR 13, 2021",MIN vs. POR,L,28,7,14,0.5,3,6,0.5,0,0,0.0,2,3,5,1,0,0,3,3,17,0,1
81,22020,1629669,0022000574,"MAR 11, 2021",MIN @ NOP,W,28,11,13,0.846,6,7,0.857,0,0,0.0,0,5,5,6,1,1,2,1,28,25,1
82,22020,1629669,0022000547,"MAR 03, 2021",MIN vs. CHA,L,23,2,9,0.222,1,5,0.2,2,2,1.0,0,1,1,3,0,0,1,3,7,-16,1
83,22020,1629669,0022000526,"FEB 28, 2021",MIN vs. PHX,L,21,1,8,0.125,0,2,0.0,4,4,1.0,0,3,3,1,1,0,1,2,6,-9,1
84,22020,1629669,0022000517,"FEB 27, 2021",MIN @ WAS,L,26,5,9,0.556,3,4,0.75,2,2,1.0,0,5,5,4,1,0,0,4,15,-15,1
85,22020,1629669,0022000493,"FEB 24, 2021",MIN @ CHI,L,19,5,10,0.5,1,4,0.25,1,1,1.0,0,3,3,0,0,0,0,0,12,-7,1
86,22020,1629669,0022000486,"FEB 23, 2021",MIN @ MIL,L,22,5,10,0.5,3,6,0.5,0,0,0.0,2,2,4,1,1,0,1,2,13,-17,1
87,22020,1629669,0022000469,"FEB 21, 2021",MIN @ NYK,L,11,0,6,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-11,1
88,22020,1629669,0022000454,"FEB 19, 2021",MIN vs. TOR,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,1
89,22020,1629669,0022000440,"FEB 17, 2021",MIN vs. IND,L,6,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,3,6,2,1
90,22020,1629669,0022000431,"FEB 16, 2021",MIN vs. LAL,L,10,0,5,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,1,2,-1,1
91,22020,1629669,0022000413,"FEB 14, 2021",MIN @ TOR,W,14,4,6,0.667,1,3,0.333,2,3,0.667,0,0,0,2,1,1,0,5,11,3,1
92,22020,1629669,0022000395,"FEB 12, 2021",MIN @ CHA,L,18,1,6,0.167,0,4,0.0,0,2,0.0,0,2,2,1,0,0,0,1,2,-3,1
93,22020,1629669,0022000387,"FEB 10, 2021",MIN vs. LAC,L,18,3,10,0.3,2,3,0.667,1,1,1.0,0,2,2,0,0,1,1,2,9,-2,1
94,22020,1629669,0022000370,"FEB 08, 2021",MIN @ DAL,L,21,6,9,0.667,1,2,0.5,5,6,0.833,0,5,5,1,1,1,1,1,18,-13,1
95,22020,1629669,0022000359,"FEB 06, 2021",MIN @ OKC,L,22,6,8,0.75,3,5,0.6,0,0,0.0,0,2,2,0,0,0,1,1,15,2,1
96,22020,1629669,0022000348,"FEB 05, 2021",MIN @ OKC,W,16,6,12,0.5,2,5,0.4,0,0,0.0,1,1,2,0,0,0,0,1,14,16,1
97,22020,1629669,0022000334,"FEB 03, 2021",MIN @ SAS,L,16,3,9,0.333,2,3,0.667,2,2,1.0,1,0,1,0,1,0,0,0,10,2,1
98,22020,1629669,0022000312,"FEB 01, 2021",MIN @ CLE,L,17,5,13,0.385,1,3,0.333,1,2,0.5,3,1,4,1,0,0,0,2,12,2,1
99,22020,1629669,0022000311,"JAN 31, 2021",MIN vs. CLE,W,19,6,13,0.462,1,6,0.167,0,0,0.0,0,0,0,1,1,0,1,3,13,3,1
100,22020,1629669,0022000294,"JAN 29, 2021",MIN vs. PHI,L,23,3,9,0.333,1,5,0.2,3,4,0.75,0,1,1,1,0,1,3,4,10,-7,1
101,22020,1629669,0022000283,"JAN 27, 2021",MIN @ GSW,L,16,3,7,0.429,2,6,0.333,4,4,1.0,0,2,2,3,0,0,1,1,12,6,1
102,22020,1629669,0022000236,"JAN 22, 2021",MIN vs. ATL,L,12,4,4,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,2,9,2,1
103,22020,1629669,0022000122,"JAN 07, 2021",MIN @ POR,L,8,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,6,1
104,22019,1629669,0021900963,"MAR 10, 2020",MIN @ HOU,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6,1
105,22019,1629669,0021900947,"MAR 08, 2020",MIN vs. NOP,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,2,0,3,1
106,22019,1629669,0021900935,"MAR 06, 2020",MIN vs. ORL,L,12,3,4,0.75,0,1,0.0,5,5,1.0,0,0,0,2,1,0,0,2,11,5,1
107,22019,1629669,0021900896,"MAR 01, 2020",MIN vs. DAL,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
108,22019,1629669,0021900854,"FEB 24, 2020",MIN @ DAL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6,1
109,22019,1629669,0021900844,"FEB 23, 2020",MIN @ DEN,L,16,2,5,0.4,0,3,0.0,2,2,1.0,1,0,1,2,0,0,0,0,6,9,1
110,22019,1629669,0021900782,"FEB 08, 2020",MIN vs. LAC,W,11,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,0,5,7,1
111,22019,1629669,0021900759,"FEB 05, 2020",MIN vs. ATL,L,10,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,3,4,-6,1
112,22019,1629669,0021900512,"JAN 02, 2020",MIN vs. GSW,W,6,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1,1
113,22019,1629669,0021900506,"JAN 01, 2020",MIN @ MIL,L,16,4,11,0.364,2,7,0.286,2,3,0.667,1,1,2,0,0,1,2,1,12,-6,1
114,22019,1629669,0021900454,"DEC 23, 2019",MIN @ GSW,L,16,1,4,0.25,0,3,0.0,4,4,1.0,0,1,1,2,0,0,0,0,6,7,1
115,22019,1629669,0021900438,"DEC 21, 2019",MIN @ POR,L,14,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2,1
116,22019,1629669,0021900427,"DEC 20, 2019",MIN @ DEN,L,15,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4,1
117,22019,1629669,0021900225,"NOV 23, 2019",MIN vs. PHX,L,14,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1,3,0,0,1,1,3,-8,1
118,22019,1629669,0021900108,"NOV 06, 2019",MIN @ MEM,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
